Criado como novo conjunto de dados;"e0108.spp","-4294245.3 Secs"
6684.000000;0.561138
6683.000000;0.559009
6682.000000;0.556991
6681.000000;0.555105
6680.000000;0.553197
6679.000000;0.551090
6678.000000;0.548783
6677.000000;0.546467
6676.000000;0.544350
6675.000000;0.542476
6674.000000;0.540719
6673.000000;0.538923
6672.000000;0.536999
6671.000000;0.534948
6670.000000;0.532844
6669.000000;0.530800
6668.000000;0.528888
6667.000000;0.527068
6666.000000;0.525227
6665.000000;0.523279
6664.000000;0.521213
6663.000000;0.519077
6662.000000;0.516944
6661.000000;0.514889
6660.000000;0.512940
6659.000000;0.511052
6658.000000;0.509144
6657.000000;0.507190
6656.000000;0.505236
6655.000000;0.503346
6654.000000;0.501529
6653.000000;0.499729
6652.000000;0.497841
6651.000000;0.495796
6650.000000;0.493635
6649.000000;0.491511
6648.000000;0.489552
6647.000000;0.487736
6646.000000;0.485949
6645.000000;0.484124
6644.000000;0.482291
6643.000000;0.480489
6642.000000;0.478703
6641.000000;0.476903
6640.000000;0.475093
6639.000000;0.473292
6638.000000;0.471505
6637.000000;0.469738
6636.000000;0.468004
6635.000000;0.466288
6634.000000;0.464533
6633.000000;0.462693
6632.000000;0.460794
6631.000000;0.458916
6630.000000;0.457118
6629.000000;0.455395
6628.000000;0.453690
6627.000000;0.451950
6626.000000;0.450165
6625.000000;0.448363
6624.000000;0.446567
6623.000000;0.444779
6622.000000;0.442985
6621.000000;0.441192
6620.000000;0.439417
6619.000000;0.437686
6618.000000;0.436025
6617.000000;0.434440
6616.000000;0.432888
6615.000000;0.431284
6614.000000;0.429579
6613.000000;0.427813
6612.000000;0.426066
6611.000000;0.424383
6610.000000;0.422758
6609.000000;0.421186
6608.000000;0.419673
6607.000000;0.418198
6606.000000;0.416703
6605.000000;0.415148
6604.000000;0.413538
6603.000000;0.411903
6602.000000;0.410250
6601.000000;0.408575
6600.000000;0.406882
6599.000000;0.405192
6598.000000;0.403531
6597.000000;0.401898
6596.000000;0.400269
6595.000000;0.398640
6594.000000;0.397061
6593.000000;0.395603
6592.000000;0.394264
6591.000000;0.392936
6590.000000;0.391498
6589.000000;0.389928
6588.000000;0.388295
6587.000000;0.386679
6586.000000;0.385112
6585.000000;0.383586
6584.000000;0.382084
6583.000000;0.380591
6582.000000;0.379102
6581.000000;0.377624
6580.000000;0.376149
6579.000000;0.374654
6578.000000;0.373132
6577.000000;0.371611
6576.000000;0.370122
6575.000000;0.368667
6574.000000;0.367239
6573.000000;0.365843
6572.000000;0.364469
6571.000000;0.363071
6570.000000;0.361616
6569.000000;0.360135
6568.000000;0.358683
6567.000000;0.357260
6566.000000;0.355825
6565.000000;0.354374
6564.000000;0.352957
6563.000000;0.351597
6562.000000;0.350253
6561.000000;0.348874
6560.000000;0.347465
6559.000000;0.346074
6558.000000;0.344743
6557.000000;0.343464
6556.000000;0.342194
6555.000000;0.340875
6554.000000;0.339485
6553.000000;0.338055
6552.000000;0.336644
6551.000000;0.335285
6550.000000;0.333975
6549.000000;0.332693
6548.000000;0.331415
6547.000000;0.330124
6546.000000;0.328827
6545.000000;0.327553
6544.000000;0.326310
6543.000000;0.325054
6542.000000;0.323739
6541.000000;0.322384
6540.000000;0.321060
6539.000000;0.319802
6538.000000;0.318583
6537.000000;0.317359
6536.000000;0.316100
6535.000000;0.314789
6534.000000;0.313429
6533.000000;0.312080
6532.000000;0.310823
6531.000000;0.309675
6530.000000;0.308568
6529.000000;0.307436
6528.000000;0.306285
6527.000000;0.305150
6526.000000;0.304019
6525.000000;0.302849
6524.000000;0.301635
6523.000000;0.300421
6522.000000;0.299238
6521.000000;0.298061
6520.000000;0.296842
6519.000000;0.295564
6518.000000;0.294267
6517.000000;0.293015
6516.000000;0.291860
6515.000000;0.290798
6514.000000;0.289774
6513.000000;0.288722
6512.000000;0.287611
6511.000000;0.286461
6510.000000;0.285313
6509.000000;0.284195
6508.000000;0.283102
6507.000000;0.282006
6506.000000;0.280893
6505.000000;0.279776
6504.000000;0.278684
6503.000000;0.277615
6502.000000;0.276535
6501.000000;0.275418
6500.000000;0.274277
6499.000000;0.273165
6498.000000;0.272122
6497.000000;0.271137
6496.000000;0.270159
6495.000000;0.269135
6494.000000;0.268057
6493.000000;0.266949
6492.000000;0.265830
6491.000000;0.264701
6490.000000;0.263571
6489.000000;0.262491
6488.000000;0.261532
6487.000000;0.260706
6486.000000;0.259932
6485.000000;0.259079
6484.000000;0.258061
6483.000000;0.256899
6482.000000;0.255690
6481.000000;0.254540
6480.000000;0.253497
6479.000000;0.252542
6478.000000;0.251623
6477.000000;0.250695
6476.000000;0.249743
6475.000000;0.248780
6474.000000;0.247818
6473.000000;0.246857
6472.000000;0.245887
6471.000000;0.244909
6470.000000;0.243941
6469.000000;0.243005
6468.000000;0.242109
6467.000000;0.241256
6466.000000;0.240441
6465.000000;0.239630
6464.000000;0.238748
6463.000000;0.237740
6462.000000;0.236637
6461.000000;0.235541
6460.000000;0.234535
6459.000000;0.233626
6458.000000;0.232776
6457.000000;0.231951
6456.000000;0.231129
6455.000000;0.230284
6454.000000;0.229408
6453.000000;0.228518
6452.000000;0.227631
6451.000000;0.226740
6450.000000;0.225832
6449.000000;0.224916
6448.000000;0.224014
6447.000000;0.223130
6446.000000;0.222252
6445.000000;0.221374
6444.000000;0.220509
6443.000000;0.219669
6442.000000;0.218855
6441.000000;0.218065
6440.000000;0.217281
6439.000000;0.216477
6438.000000;0.215642
6437.000000;0.214797
6436.000000;0.213967
6435.000000;0.213146
6434.000000;0.212316
6433.000000;0.211477
6432.000000;0.210661
6431.000000;0.209886
6430.000000;0.209140
6429.000000;0.208398
6428.000000;0.207637
6427.000000;0.206844
6426.000000;0.206017
6425.000000;0.205175
6424.000000;0.204348
6423.000000;0.203544
6422.000000;0.202746
6421.000000;0.201940
6420.000000;0.201136
6419.000000;0.200351
6418.000000;0.199585
6417.000000;0.198828
6416.000000;0.198067
6415.000000;0.197303
6414.000000;0.196549
6413.000000;0.195820
6412.000000;0.195117
6411.000000;0.194415
6410.000000;0.193684
6409.000000;0.192921
6408.000000;0.192151
6407.000000;0.191404
6406.000000;0.190681
6405.000000;0.189971
6404.000000;0.189269
6403.000000;0.188578
6402.000000;0.187885
6401.000000;0.187168
6400.000000;0.186425
6399.000000;0.185690
6398.000000;0.184995
6397.000000;0.184337
6396.000000;0.183681
6395.000000;0.183004
6394.000000;0.182317
6393.000000;0.181633
6392.000000;0.180945
6391.000000;0.180240
6390.000000;0.179529
6389.000000;0.178829
6388.000000;0.178142
6387.000000;0.177457
6386.000000;0.176779
6385.000000;0.176139
6384.000000;0.175558
6383.000000;0.175014
6382.000000;0.174452
6381.000000;0.173828
6380.000000;0.173139
6379.000000;0.172426
6378.000000;0.171744
6377.000000;0.171112
6376.000000;0.170498
6375.000000;0.169851
6374.000000;0.169154
6373.000000;0.168445
6372.000000;0.167773
6371.000000;0.167159
6370.000000;0.166579
6369.000000;0.165992
6368.000000;0.165375
6367.000000;0.164738
6366.000000;0.164110
6365.000000;0.163505
6364.000000;0.162912
6363.000000;0.162328
6362.000000;0.161769
6361.000000;0.161242
6360.000000;0.160705
6359.000000;0.160107
6358.000000;0.159451
6357.000000;0.158786
6356.000000;0.158136
6355.000000;0.157481
6354.000000;0.156807
6353.000000;0.156149
6352.000000;0.155540
6351.000000;0.154968
6350.000000;0.154399
6349.000000;0.153828
6348.000000;0.153278
6347.000000;0.152757
6346.000000;0.152253
6345.000000;0.151756
6344.000000;0.151254
6343.000000;0.150731
6342.000000;0.150185
6341.000000;0.149637
6340.000000;0.149115
6339.000000;0.148609
6338.000000;0.148088
6337.000000;0.147541
6336.000000;0.146996
6335.000000;0.146483
6334.000000;0.145997
6333.000000;0.145504
6332.000000;0.144989
6331.000000;0.144468
6330.000000;0.143972
6329.000000;0.143502
6328.000000;0.143029
6327.000000;0.142519
6326.000000;0.141976
6325.000000;0.141437
6324.000000;0.140930
6323.000000;0.140454
6322.000000;0.139991
6321.000000;0.139534
6320.000000;0.139083
6319.000000;0.138620
6318.000000;0.138116
6317.000000;0.137554
6316.000000;0.136964
6315.000000;0.136408
6314.000000;0.135940
6313.000000;0.135552
6312.000000;0.135178
6311.000000;0.134758
6310.000000;0.134294
6309.000000;0.133825
6308.000000;0.133369
6307.000000;0.132912
6306.000000;0.132445
6305.000000;0.131991
6304.000000;0.131562
6303.000000;0.131133
6302.000000;0.130680
6301.000000;0.130222
6300.000000;0.129798
6299.000000;0.129421
6298.000000;0.129061
6297.000000;0.128681
6296.000000;0.128263
6295.000000;0.127811
6294.000000;0.127344
6293.000000;0.126891
6292.000000;0.126472
6291.000000;0.126086
6290.000000;0.125717
6289.000000;0.125340
6288.000000;0.124932
6287.000000;0.124482
6286.000000;0.124017
6285.000000;0.123590
6284.000000;0.123229
6283.000000;0.122900
6282.000000;0.122544
6281.000000;0.122139
6280.000000;0.121718
6279.000000;0.121315
6278.000000;0.120934
6277.000000;0.120558
6276.000000;0.120180
6275.000000;0.119814
6274.000000;0.119479
6273.000000;0.119177
6272.000000;0.118881
6271.000000;0.118555
6270.000000;0.118180
6269.000000;0.117773
6268.000000;0.117360
6267.000000;0.116953
6266.000000;0.116559
6265.000000;0.116194
6264.000000;0.115875
6263.000000;0.115589
6262.000000;0.115291
6261.000000;0.114934
6260.000000;0.114513
6259.000000;0.114067
6258.000000;0.113649
6257.000000;0.113297
6256.000000;0.113019
6255.000000;0.112793
6254.000000;0.112581
6253.000000;0.112331
6252.000000;0.112000
6251.000000;0.111582
6250.000000;0.111126
6249.000000;0.110697
6248.000000;0.110327
6247.000000;0.110007
6246.000000;0.109723
6245.000000;0.109473
6244.000000;0.109253
6243.000000;0.109024
6242.000000;0.108744
6241.000000;0.108408
6240.000000;0.108058
6239.000000;0.107745
6238.000000;0.107485
6237.000000;0.107250
6236.000000;0.106995
6235.000000;0.106697
6234.000000;0.106364
6233.000000;0.106011
6232.000000;0.105645
6231.000000;0.105269
6230.000000;0.104898
6229.000000;0.104559
6228.000000;0.104262
6227.000000;0.103988
6226.000000;0.103720
6225.000000;0.103458
6224.000000;0.103213
6223.000000;0.102990
6222.000000;0.102780
6221.000000;0.102563
6220.000000;0.102310
6219.000000;0.102009
6218.000000;0.101685
6217.000000;0.101389
6216.000000;0.101149
6215.000000;0.100944
6214.000000;0.100740
6213.000000;0.100526
6212.000000;0.100306
6211.000000;0.100084
6210.000000;0.099853
6209.000000;0.099612
6208.000000;0.099374
6207.000000;0.099146
6206.000000;0.098924
6205.000000;0.098683
6204.000000;0.098397
6203.000000;0.098059
6202.000000;0.097700
6201.000000;0.097366
6200.000000;0.097082
6199.000000;0.096840
6198.000000;0.096625
6197.000000;0.096428
6196.000000;0.096236
6195.000000;0.096020
6194.000000;0.095762
6193.000000;0.095479
6192.000000;0.095201
6191.000000;0.094940
6190.000000;0.094691
6189.000000;0.094441
6188.000000;0.094186
6187.000000;0.093929
6186.000000;0.093689
6185.000000;0.093493
6184.000000;0.093341
6183.000000;0.093199
6182.000000;0.093034
6181.000000;0.092843
6180.000000;0.092646
6179.000000;0.092444
6178.000000;0.092224
6177.000000;0.091989
6176.000000;0.091769
6175.000000;0.091590
6174.000000;0.091443
6173.000000;0.091284
6172.000000;0.091078
6171.000000;0.090832
6170.000000;0.090584
6169.000000;0.090372
6168.000000;0.090188
6167.000000;0.090000
6166.000000;0.089793
6165.000000;0.089592
6164.000000;0.089433
6163.000000;0.089326
6162.000000;0.089255
6161.000000;0.089185
6160.000000;0.089080
6159.000000;0.088909
6158.000000;0.088676
6157.000000;0.088419
6156.000000;0.088177
6155.000000;0.087955
6154.000000;0.087733
6153.000000;0.087505
6152.000000;0.087280
6151.000000;0.087073
6150.000000;0.086890
6149.000000;0.086748
6148.000000;0.086658
6147.000000;0.086603
6146.000000;0.086527
6145.000000;0.086382
6144.000000;0.086171
6143.000000;0.085943
6142.000000;0.085752
6141.000000;0.085618
6140.000000;0.085526
6139.000000;0.085446
6138.000000;0.085351
6137.000000;0.085231
6136.000000;0.085088
6135.000000;0.084943
6134.000000;0.084811
6133.000000;0.084692
6132.000000;0.084565
6131.000000;0.084417
6130.000000;0.084247
6129.000000;0.084068
6128.000000;0.083894
6127.000000;0.083740
6126.000000;0.083613
6125.000000;0.083493
6124.000000;0.083340
6123.000000;0.083139
6122.000000;0.082930
6121.000000;0.082769
6120.000000;0.082660
6119.000000;0.082549
6118.000000;0.082399
6117.000000;0.082227
6116.000000;0.082067
6115.000000;0.081914
6114.000000;0.081741
6113.000000;0.081557
6112.000000;0.081408
6111.000000;0.081333
6110.000000;0.081324
6109.000000;0.081335
6108.000000;0.081316
6107.000000;0.081241
6106.000000;0.081120
6105.000000;0.080988
6104.000000;0.080878
6103.000000;0.080797
6102.000000;0.080729
6101.000000;0.080654
6100.000000;0.080560
6099.000000;0.080447
6098.000000;0.080331
6097.000000;0.080231
6096.000000;0.080142
6095.000000;0.080026
6094.000000;0.079847
6093.000000;0.079618
6092.000000;0.079401
6091.000000;0.079253
6090.000000;0.079188
6089.000000;0.079176
6088.000000;0.079167
6087.000000;0.079111
6086.000000;0.078983
6085.000000;0.078809
6084.000000;0.078667
6083.000000;0.078623
6082.000000;0.078669
6081.000000;0.078730
6080.000000;0.078723
6079.000000;0.078621
6078.000000;0.078467
6077.000000;0.078328
6076.000000;0.078254
6075.000000;0.078251
6074.000000;0.078278
6073.000000;0.078274
6072.000000;0.078205
6071.000000;0.078096
6070.000000;0.078009
6069.000000;0.077981
6068.000000;0.077995
6067.000000;0.078000
6066.000000;0.077970
6065.000000;0.077907
6064.000000;0.077829
6063.000000;0.077755
6062.000000;0.077699
6061.000000;0.077670
6060.000000;0.077654
6059.000000;0.077627
6058.000000;0.077568
6057.000000;0.077476
6056.000000;0.077361
6055.000000;0.077244
6054.000000;0.077150
6053.000000;0.077100
6052.000000;0.077089
6051.000000;0.077097
6050.000000;0.077112
6049.000000;0.077134
6048.000000;0.077161
6047.000000;0.077171
6046.000000;0.077143
6045.000000;0.077067
6044.000000;0.076952
6043.000000;0.076819
6042.000000;0.076696
6041.000000;0.076606
6040.000000;0.076555
6039.000000;0.076541
6038.000000;0.076558
6037.000000;0.076604
6036.000000;0.076671
6035.000000;0.076737
6034.000000;0.076787
6033.000000;0.076813
6032.000000;0.076821
6031.000000;0.076811
6030.000000;0.076787
6029.000000;0.076757
6028.000000;0.076739
6027.000000;0.076753
6026.000000;0.076812
6025.000000;0.076909
6024.000000;0.077019
6023.000000;0.077113
6022.000000;0.077173
6021.000000;0.077189
6020.000000;0.077159
6019.000000;0.077093
6018.000000;0.077023
6017.000000;0.076987
6016.000000;0.077005
6015.000000;0.077069
6014.000000;0.077153
6013.000000;0.077226
6012.000000;0.077264
6011.000000;0.077259
6010.000000;0.077239
6009.000000;0.077241
6008.000000;0.077288
6007.000000;0.077371
6006.000000;0.077463
6005.000000;0.077544
6004.000000;0.077614
6003.000000;0.077691
6002.000000;0.077791
6001.000000;0.077903
6000.000000;0.077999
5999.000000;0.078069
5998.000000;0.078131
5997.000000;0.078203
5996.000000;0.078274
5995.000000;0.078329
5994.000000;0.078376
5993.000000;0.078446
5992.000000;0.078549
5991.000000;0.078673
5990.000000;0.078810
5989.000000;0.078960
5988.000000;0.079115
5987.000000;0.079256
5986.000000;0.079373
5985.000000;0.079482
5984.000000;0.079605
5983.000000;0.079748
5982.000000;0.079907
5981.000000;0.080066
5980.000000;0.080208
5979.000000;0.080323
5978.000000;0.080429
5977.000000;0.080556
5976.000000;0.080714
5975.000000;0.080880
5974.000000;0.081029
5973.000000;0.081157
5972.000000;0.081283
5971.000000;0.081435
5970.000000;0.081626
5969.000000;0.081839
5968.000000;0.082039
5967.000000;0.082197
5966.000000;0.082331
5965.000000;0.082486
5964.000000;0.082689
5963.000000;0.082922
5962.000000;0.083155
5961.000000;0.083386
5960.000000;0.083631
5959.000000;0.083889
5958.000000;0.084146
5957.000000;0.084389
5956.000000;0.084626
5955.000000;0.084864
5954.000000;0.085103
5953.000000;0.085337
5952.000000;0.085565
5951.000000;0.085798
5950.000000;0.086052
5949.000000;0.086335
5948.000000;0.086637
5947.000000;0.086923
5946.000000;0.087168
5945.000000;0.087370
5944.000000;0.087559
5943.000000;0.087773
5942.000000;0.088027
5941.000000;0.088300
5940.000000;0.088554
5939.000000;0.088778
5938.000000;0.088996
5937.000000;0.089241
5936.000000;0.089516
5935.000000;0.089797
5934.000000;0.090054
5933.000000;0.090275
5932.000000;0.090467
5931.000000;0.090644
5930.000000;0.090827
5929.000000;0.091032
5928.000000;0.091264
5927.000000;0.091527
5926.000000;0.091822
5925.000000;0.092134
5924.000000;0.092426
5923.000000;0.092670
5922.000000;0.092866
5921.000000;0.093034
5920.000000;0.093187
5919.000000;0.093338
5918.000000;0.093511
5917.000000;0.093725
5916.000000;0.093960
5915.000000;0.094171
5914.000000;0.094326
5913.000000;0.094429
5912.000000;0.094500
5911.000000;0.094564
5910.000000;0.094647
5909.000000;0.094769
5908.000000;0.094921
5907.000000;0.095076
5906.000000;0.095216
5905.000000;0.095344
5904.000000;0.095466
5903.000000;0.095572
5902.000000;0.095659
5901.000000;0.095741
5900.000000;0.095839
5899.000000;0.095955
5898.000000;0.096088
5897.000000;0.096243
5896.000000;0.096431
5895.000000;0.096649
5894.000000;0.096863
5893.000000;0.097032
5892.000000;0.097127
5891.000000;0.097157
5890.000000;0.097182
5889.000000;0.097270
5888.000000;0.097447
5887.000000;0.097673
5886.000000;0.097883
5885.000000;0.098035
5884.000000;0.098137
5883.000000;0.098236
5882.000000;0.098384
5881.000000;0.098600
5880.000000;0.098853
5879.000000;0.099097
5878.000000;0.099312
5877.000000;0.099517
5876.000000;0.099739
5875.000000;0.099976
5874.000000;0.100208
5873.000000;0.100428
5872.000000;0.100646
5871.000000;0.100891
5870.000000;0.101200
5869.000000;0.101594
5868.000000;0.102051
5867.000000;0.102492
5866.000000;0.102838
5865.000000;0.103075
5864.000000;0.103268
5863.000000;0.103505
5862.000000;0.103824
5861.000000;0.104192
5860.000000;0.104556
5859.000000;0.104899
5858.000000;0.105235
5857.000000;0.105580
5856.000000;0.105933
5855.000000;0.106292
5854.000000;0.106658
5853.000000;0.107034
5852.000000;0.107416
5851.000000;0.107811
5850.000000;0.108236
5849.000000;0.108685
5848.000000;0.109114
5847.000000;0.109483
5846.000000;0.109808
5845.000000;0.110141
5844.000000;0.110520
5843.000000;0.110932
5842.000000;0.111345
5841.000000;0.111747
5840.000000;0.112156
5839.000000;0.112593
5838.000000;0.113063
5837.000000;0.113550
5836.000000;0.114037
5835.000000;0.114525
5834.000000;0.115020
5833.000000;0.115508
5832.000000;0.115948
5831.000000;0.116314
5830.000000;0.116631
5829.000000;0.116951
5828.000000;0.117310
5827.000000;0.117715
5826.000000;0.118166
5825.000000;0.118660
5824.000000;0.119179
5823.000000;0.119708
5822.000000;0.120248
5821.000000;0.120800
5820.000000;0.121347
5819.000000;0.121866
5818.000000;0.122355
5817.000000;0.122843
5816.000000;0.123347
5815.000000;0.123865
5814.000000;0.124386
5813.000000;0.124906
5812.000000;0.125424
5811.000000;0.125936
5810.000000;0.126449
5809.000000;0.126972
5808.000000;0.127510
5807.000000;0.128060
5806.000000;0.128623
5805.000000;0.129201
5804.000000;0.129783
5803.000000;0.130356
5802.000000;0.130913
5801.000000;0.131462
5800.000000;0.132014
5799.000000;0.132580
5798.000000;0.133176
5797.000000;0.133799
5796.000000;0.134419
5795.000000;0.135001
5794.000000;0.135537
5793.000000;0.136044
5792.000000;0.136544
5791.000000;0.137066
5790.000000;0.137642
5789.000000;0.138280
5788.000000;0.138937
5787.000000;0.139545
5786.000000;0.140082
5785.000000;0.140582
5784.000000;0.141086
5783.000000;0.141611
5782.000000;0.142166
