Criado como novo conjunto de dados;"e0108.spp","-4233402.0 Secs"
6587.000000;1.906133
6586.000000;1.904545
6585.000000;1.902610
6584.000000;1.900494
6583.000000;1.898477
6582.000000;1.896748
6581.000000;1.895289
6580.000000;1.894006
6579.000000;1.892862
6578.000000;1.891801
6577.000000;1.890619
6576.000000;1.889066
6575.000000;1.887120
6574.000000;1.885059
6573.000000;1.883235
6572.000000;1.881860
6571.000000;1.880991
6570.000000;1.880591
6569.000000;1.880521
6568.000000;1.880514
6567.000000;1.880188
6566.000000;1.879146
6565.000000;1.877238
6564.000000;1.874835
6563.000000;1.872719
6562.000000;1.871467
6561.000000;1.870914
6560.000000;1.870395
6559.000000;1.869508
6558.000000;1.868401
6557.000000;1.867303
6556.000000;1.866147
6555.000000;1.864845
6554.000000;1.863607
6553.000000;1.862660
6552.000000;1.861791
6551.000000;1.860494
6550.000000;1.858582
6549.000000;1.856428
6548.000000;1.854576
6547.000000;1.853295
6546.000000;1.852512
6545.000000;1.851941
6544.000000;1.851213
6543.000000;1.850074
6542.000000;1.848644
6541.000000;1.847373
6540.000000;1.846575
6539.000000;1.846009
6538.000000;1.845061
6537.000000;1.843414
6536.000000;1.841438
6535.000000;1.839847
6534.000000;1.839013
6533.000000;1.838685
6532.000000;1.838334
6531.000000;1.837637
6530.000000;1.836617
6529.000000;1.835469
6528.000000;1.834394
6527.000000;1.833498
6526.000000;1.832693
6525.000000;1.831693
6524.000000;1.830264
6523.000000;1.828483
6522.000000;1.826646
6521.000000;1.824988
6520.000000;1.823627
6519.000000;1.822710
6518.000000;1.822352
6517.000000;1.822380
6516.000000;1.822351
6515.000000;1.821961
6514.000000;1.821266
6513.000000;1.820413
6512.000000;1.819370
6511.000000;1.818117
6510.000000;1.816867
6509.000000;1.815822
6508.000000;1.814844
6507.000000;1.813645
6506.000000;1.812218
6505.000000;1.810820
6504.000000;1.809606
6503.000000;1.808540
6502.000000;1.807632
6501.000000;1.806942
6500.000000;1.806317
6499.000000;1.805440
6498.000000;1.804279
6497.000000;1.803208
6496.000000;1.802517
6495.000000;1.801982
6494.000000;1.801158
6493.000000;1.799972
6492.000000;1.798778
6491.000000;1.797866
6490.000000;1.797114
6489.000000;1.796203
6488.000000;1.795038
6487.000000;1.793851
6486.000000;1.792887
6485.000000;1.792059
6484.000000;1.791021
6483.000000;1.789639
6482.000000;1.788263
6481.000000;1.787366
6480.000000;1.786952
6479.000000;1.786541
6478.000000;1.785756
6477.000000;1.784729
6476.000000;1.783809
6475.000000;1.783095
6474.000000;1.782445
6473.000000;1.781784
6472.000000;1.781131
6471.000000;1.780419
6470.000000;1.779557
6469.000000;1.778656
6468.000000;1.777951
6467.000000;1.777456
6466.000000;1.776895
6465.000000;1.776068
6464.000000;1.775117
6463.000000;1.774313
6462.000000;1.773711
6461.000000;1.773140
6460.000000;1.772411
6459.000000;1.771451
6458.000000;1.770291
6457.000000;1.769051
6456.000000;1.767920
6455.000000;1.767048
6454.000000;1.766480
6453.000000;1.766190
6452.000000;1.766079
6451.000000;1.765898
6450.000000;1.765302
6449.000000;1.764182
6448.000000;1.762881
6447.000000;1.761900
6446.000000;1.761377
6445.000000;1.760974
6444.000000;1.760318
6443.000000;1.759369
6442.000000;1.758328
6441.000000;1.757336
6440.000000;1.756431
6439.000000;1.755675
6438.000000;1.755095
6437.000000;1.754507
6436.000000;1.753595
6435.000000;1.752270
6434.000000;1.750838
6433.000000;1.749710
6432.000000;1.749018
6431.000000;1.748571
6430.000000;1.748124
6429.000000;1.747570
6428.000000;1.746915
6427.000000;1.746198
6426.000000;1.745442
6425.000000;1.744628
6424.000000;1.743691
6423.000000;1.742650
6422.000000;1.741753
6421.000000;1.741349
6420.000000;1.741528
6419.000000;1.741898
6418.000000;1.741843
6417.000000;1.741042
6416.000000;1.739712
6415.000000;1.738352
6414.000000;1.737292
6413.000000;1.736472
6412.000000;1.735630
6411.000000;1.734652
6410.000000;1.733715
6409.000000;1.733068
6408.000000;1.732700
6407.000000;1.732328
6406.000000;1.731754
6405.000000;1.731145
6404.000000;1.730836
6403.000000;1.730892
6402.000000;1.730974
6401.000000;1.730666
6400.000000;1.729847
6399.000000;1.728690
6398.000000;1.727426
6397.000000;1.726204
6396.000000;1.725117
6395.000000;1.724218
6394.000000;1.723493
6393.000000;1.722880
6392.000000;1.722330
6391.000000;1.721774
6390.000000;1.721088
6389.000000;1.720238
6388.000000;1.719478
6387.000000;1.719198
6386.000000;1.719452
6385.000000;1.719738
6384.000000;1.719435
6383.000000;1.718404
6382.000000;1.716989
6381.000000;1.715520
6380.000000;1.714074
6379.000000;1.712747
6378.000000;1.711831
6377.000000;1.711505
6376.000000;1.711495
6375.000000;1.711293
6374.000000;1.710662
6373.000000;1.709782
6372.000000;1.708950
6371.000000;1.708322
6370.000000;1.707906
6369.000000;1.707606
6368.000000;1.707234
6367.000000;1.706648
6366.000000;1.705950
6365.000000;1.705411
6364.000000;1.705156
6363.000000;1.705027
6362.000000;1.704767
6361.000000;1.704223
6360.000000;1.703362
6359.000000;1.702269
6358.000000;1.701228
6357.000000;1.700610
6356.000000;1.700523
6355.000000;1.700666
6354.000000;1.700635
6353.000000;1.700275
6352.000000;1.699630
6351.000000;1.698725
6350.000000;1.697651
6349.000000;1.696758
6348.000000;1.696423
6347.000000;1.696540
6346.000000;1.696470
6345.000000;1.695691
6344.000000;1.694373
6343.000000;1.693182
6342.000000;1.692572
6341.000000;1.692405
6340.000000;1.692198
6339.000000;1.691610
6338.000000;1.690675
6337.000000;1.689668
6336.000000;1.688819
6335.000000;1.688153
6334.000000;1.687536
6333.000000;1.686874
6332.000000;1.686243
6331.000000;1.685826
6330.000000;1.685719
6329.000000;1.685804
6328.000000;1.685830
6327.000000;1.685619
6326.000000;1.685165
6325.000000;1.684565
6324.000000;1.683894
6323.000000;1.683202
6322.000000;1.682567
6321.000000;1.682060
6320.000000;1.681674
6319.000000;1.681352
6318.000000;1.681080
6317.000000;1.680860
6316.000000;1.680601
6315.000000;1.680167
6314.000000;1.679572
6313.000000;1.679008
6312.000000;1.678611
6311.000000;1.678319
6310.000000;1.678034
6309.000000;1.677769
6308.000000;1.677512
6307.000000;1.677071
6306.000000;1.676259
6305.000000;1.675186
6304.000000;1.674169
6303.000000;1.673382
6302.000000;1.672783
6301.000000;1.672379
6300.000000;1.672308
6299.000000;1.672564
6298.000000;1.672826
6297.000000;1.672721
6296.000000;1.672191
6295.000000;1.671469
6294.000000;1.670773
6293.000000;1.670118
6292.000000;1.669400
6291.000000;1.668591
6290.000000;1.667848
6289.000000;1.667441
6288.000000;1.667500
6287.000000;1.667789
6286.000000;1.667840
6285.000000;1.667382
6284.000000;1.666582
6283.000000;1.665818
6282.000000;1.665287
6281.000000;1.664926
6280.000000;1.664612
6279.000000;1.664266
6278.000000;1.663812
6277.000000;1.663184
6276.000000;1.662459
6275.000000;1.661863
6274.000000;1.661588
6273.000000;1.661620
6272.000000;1.661760
6271.000000;1.661784
6270.000000;1.661552
6269.000000;1.661032
6268.000000;1.660292
6267.000000;1.659476
6266.000000;1.658762
6265.000000;1.658290
6264.000000;1.658066
6263.000000;1.657918
6262.000000;1.657593
6261.000000;1.656954
6260.000000;1.656140
6259.000000;1.655472
6258.000000;1.655177
6257.000000;1.655154
6256.000000;1.655052
6255.000000;1.654618
6254.000000;1.653963
6253.000000;1.653421
6252.000000;1.653134
6251.000000;1.652875
6250.000000;1.652359
6249.000000;1.651677
6248.000000;1.651269
6247.000000;1.651431
6246.000000;1.651974
6245.000000;1.652406
6244.000000;1.652375
6243.000000;1.651885
6242.000000;1.651162
6241.000000;1.650444
6240.000000;1.649862
6239.000000;1.649426
6238.000000;1.649078
6237.000000;1.648783
6236.000000;1.648563
6235.000000;1.648421
6234.000000;1.648271
6233.000000;1.647993
6232.000000;1.647559
6231.000000;1.647041
6230.000000;1.646516
6229.000000;1.646026
6228.000000;1.645609
6227.000000;1.645320
6226.000000;1.645156
6225.000000;1.645003
6224.000000;1.644712
6223.000000;1.644265
6222.000000;1.643827
6221.000000;1.643584
6220.000000;1.643519
6219.000000;1.643415
6218.000000;1.643126
6217.000000;1.642762
6216.000000;1.642510
6215.000000;1.642329
6214.000000;1.642015
6213.000000;1.641566
6212.000000;1.641287
6211.000000;1.641387
6210.000000;1.641606
6209.000000;1.641386
6208.000000;1.640424
6207.000000;1.638985
6206.000000;1.637701
6205.000000;1.637116
6204.000000;1.637323
6203.000000;1.637904
6202.000000;1.638265
6201.000000;1.638134
6200.000000;1.637725
6199.000000;1.637368
6198.000000;1.637085
6197.000000;1.636689
6196.000000;1.636189
6195.000000;1.635864
6194.000000;1.635902
6193.000000;1.636162
6192.000000;1.636358
6191.000000;1.636328
6190.000000;1.636065
6189.000000;1.635610
6188.000000;1.635044
6187.000000;1.634476
6186.000000;1.633941
6185.000000;1.633381
6184.000000;1.632794
6183.000000;1.632312
6182.000000;1.632017
6181.000000;1.631800
6180.000000;1.631525
6179.000000;1.631255
6178.000000;1.631170
6177.000000;1.631278
6176.000000;1.631374
6175.000000;1.631275
6174.000000;1.630987
6173.000000;1.630617
6172.000000;1.630273
6171.000000;1.630085
6170.000000;1.630160
6169.000000;1.630413
6168.000000;1.630533
6167.000000;1.630216
6166.000000;1.629428
6165.000000;1.628389
6164.000000;1.627368
6163.000000;1.626573
6162.000000;1.626136
6161.000000;1.626077
6160.000000;1.626245
6159.000000;1.626403
6158.000000;1.626400
6157.000000;1.626243
6156.000000;1.626014
6155.000000;1.625769
6154.000000;1.625530
6153.000000;1.625286
6152.000000;1.625005
6151.000000;1.624693
6150.000000;1.624469
6149.000000;1.624484
6148.000000;1.624723
6147.000000;1.624919
6146.000000;1.624754
6145.000000;1.624162
6144.000000;1.623413
6143.000000;1.622902
6142.000000;1.622883
6141.000000;1.623327
6140.000000;1.623973
6139.000000;1.624467
6138.000000;1.624544
6137.000000;1.624170
6136.000000;1.623550
6135.000000;1.622998
6134.000000;1.622712
6133.000000;1.622632
6132.000000;1.622518
6131.000000;1.622213
6130.000000;1.621792
6129.000000;1.621405
6128.000000;1.621032
6127.000000;1.620530
6126.000000;1.619946
6125.000000;1.619592
6124.000000;1.619682
6123.000000;1.620024
6122.000000;1.620224
6121.000000;1.620135
6120.000000;1.619934
6119.000000;1.619773
6118.000000;1.619576
6117.000000;1.619220
6116.000000;1.618736
6115.000000;1.618248
6114.000000;1.617833
6113.000000;1.617546
6112.000000;1.617441
6111.000000;1.617468
6110.000000;1.617462
6109.000000;1.617352
6108.000000;1.617275
6107.000000;1.617315
6106.000000;1.617264
6105.000000;1.616854
6104.000000;1.616191
6103.000000;1.615712
6102.000000;1.615648
6101.000000;1.615779
6100.000000;1.615809
6099.000000;1.615785
6098.000000;1.615937
6097.000000;1.616218
6096.000000;1.616279
6095.000000;1.615923
6094.000000;1.615378
6093.000000;1.615026
6092.000000;1.614986
6091.000000;1.615078
6090.000000;1.615113
6089.000000;1.615053
6088.000000;1.614906
6087.000000;1.614632
6086.000000;1.614254
6085.000000;1.613945
6084.000000;1.613870
6083.000000;1.613968
6082.000000;1.614004
6081.000000;1.613844
6080.000000;1.613575
6079.000000;1.613333
6078.000000;1.613142
6077.000000;1.612970
6076.000000;1.612842
6075.000000;1.612783
6074.000000;1.612698
6073.000000;1.612443
6072.000000;1.612014
6071.000000;1.611587
6070.000000;1.611341
6069.000000;1.611311
6068.000000;1.611422
6067.000000;1.611613
6066.000000;1.611868
6065.000000;1.612149
6064.000000;1.612322
6063.000000;1.612211
6062.000000;1.611742
6061.000000;1.611061
6060.000000;1.610437
6059.000000;1.610026
6058.000000;1.609771
6057.000000;1.609561
6056.000000;1.609419
6055.000000;1.609452
6054.000000;1.609655
6053.000000;1.609880
6052.000000;1.609987
6051.000000;1.609970
6050.000000;1.609911
6049.000000;1.609895
6048.000000;1.609961
6047.000000;1.610087
6046.000000;1.610178
6045.000000;1.610121
6044.000000;1.609876
6043.000000;1.609503
6042.000000;1.609108
6041.000000;1.608793
6040.000000;1.608636
6039.000000;1.608659
6038.000000;1.608815
6037.000000;1.609025
6036.000000;1.609242
6035.000000;1.609441
6034.000000;1.609588
6033.000000;1.609646
6032.000000;1.609582
6031.000000;1.609364
6030.000000;1.608994
6029.000000;1.608597
6028.000000;1.608378
6027.000000;1.608400
6026.000000;1.608483
6025.000000;1.608428
6024.000000;1.608285
6023.000000;1.608257
6022.000000;1.608387
6021.000000;1.608549
6020.000000;1.608695
6019.000000;1.608881
6018.000000;1.609003
6017.000000;1.608793
6016.000000;1.608208
6015.000000;1.607637
6014.000000;1.607511
6013.000000;1.607850
6012.000000;1.608348
6011.000000;1.608764
6010.000000;1.609039
6009.000000;1.609131
6008.000000;1.608980
6007.000000;1.608624
6006.000000;1.608177
6005.000000;1.607687
6004.000000;1.607179
6003.000000;1.606809
6002.000000;1.606775
6001.000000;1.607042
6000.000000;1.607344
5999.000000;1.607509
5998.000000;1.607615
5997.000000;1.607766
5996.000000;1.607906
5995.000000;1.607972
5994.000000;1.608099
5993.000000;1.608470
5992.000000;1.609019
5991.000000;1.609437
5990.000000;1.609501
5989.000000;1.609285
5988.000000;1.609044
5987.000000;1.608967
5986.000000;1.609054
5985.000000;1.609196
5984.000000;1.609305
5983.000000;1.609387
5982.000000;1.609481
5981.000000;1.609559
5980.000000;1.609541
5979.000000;1.609421
5978.000000;1.609353
5977.000000;1.609527
5976.000000;1.609972
5975.000000;1.610491
5974.000000;1.610798
5973.000000;1.610714
5972.000000;1.610297
5971.000000;1.609838
5970.000000;1.609688
5969.000000;1.609998
5968.000000;1.610604
5967.000000;1.611192
5966.000000;1.611580
5965.000000;1.611811
5964.000000;1.611986
5963.000000;1.612141
5962.000000;1.612287
5961.000000;1.612495
5960.000000;1.612819
5959.000000;1.613171
5958.000000;1.613405
5957.000000;1.613534
5956.000000;1.613778
5955.000000;1.614309
5954.000000;1.615000
5953.000000;1.615506
5952.000000;1.615604
5951.000000;1.615403
5950.000000;1.615224
5949.000000;1.615308
5948.000000;1.615634
5947.000000;1.615958
5946.000000;1.616016
5945.000000;1.615758
5944.000000;1.615428
5943.000000;1.615400
5942.000000;1.615854
5941.000000;1.616626
5940.000000;1.617371
5939.000000;1.617860
5938.000000;1.618108
5937.000000;1.618276
5936.000000;1.618507
5935.000000;1.618836
5934.000000;1.619209
5933.000000;1.619540
5932.000000;1.619779
5931.000000;1.619922
5930.000000;1.619971
5929.000000;1.619914
5928.000000;1.619794
5927.000000;1.619742
5926.000000;1.619874
5925.000000;1.620166
5924.000000;1.620478
5923.000000;1.620711
5922.000000;1.620866
5921.000000;1.620966
5920.000000;1.621002
5919.000000;1.621005
5918.000000;1.621104
5917.000000;1.621412
5916.000000;1.621868
5915.000000;1.622272
5914.000000;1.622464
5913.000000;1.622437
5912.000000;1.622266
5911.000000;1.622001
5910.000000;1.621690
5909.000000;1.621448
5908.000000;1.621407
5907.000000;1.621571
5906.000000;1.621768
5905.000000;1.621811
5904.000000;1.621693
5903.000000;1.621577
5902.000000;1.621588
5901.000000;1.621657
5900.000000;1.621607
5899.000000;1.621370
5898.000000;1.621060
5897.000000;1.620865
5896.000000;1.620909
5895.000000;1.621213
5894.000000;1.621693
5893.000000;1.622144
5892.000000;1.622300
5891.000000;1.622039
5890.000000;1.621548
5889.000000;1.621209
5888.000000;1.621244
5887.000000;1.621539
5886.000000;1.621837
5885.000000;1.622062
5884.000000;1.622338
5883.000000;1.622729
5882.000000;1.623108
5881.000000;1.623327
5880.000000;1.623401
5879.000000;1.623424
5878.000000;1.623382
5877.000000;1.623204
5876.000000;1.622963
5875.000000;1.622887
5874.000000;1.623086
5873.000000;1.623377
5872.000000;1.623457
5871.000000;1.623237
5870.000000;1.622951
5869.000000;1.622946
5868.000000;1.623395
5867.000000;1.624194
5866.000000;1.625079
5865.000000;1.625823
5864.000000;1.626336
5863.000000;1.626626
5862.000000;1.626731
5861.000000;1.626735
5860.000000;1.626781
5859.000000;1.626980
5858.000000;1.627295
5857.000000;1.627585
5856.000000;1.627784
5855.000000;1.627964
5854.000000;1.628220
5853.000000;1.628541
5852.000000;1.628845
5851.000000;1.629079
5850.000000;1.629255
5849.000000;1.629443
5848.000000;1.629740
5847.000000;1.630187
5846.000000;1.630686
5845.000000;1.631068
5844.000000;1.631303
5843.000000;1.631552
5842.000000;1.631972
5841.000000;1.632517
5840.000000;1.633004
5839.000000;1.633332
5838.000000;1.633553
5837.000000;1.633773
5836.000000;1.634072
5835.000000;1.634487
5834.000000;1.634992
5833.000000;1.635482
5832.000000;1.635857
5831.000000;1.636138
5830.000000;1.636431
5829.000000;1.636816
5828.000000;1.637299
5827.000000;1.637835
5826.000000;1.638354
5825.000000;1.638783
5824.000000;1.639142
5823.000000;1.639565
5822.000000;1.640153
5821.000000;1.640821
5820.000000;1.641392
5819.000000;1.641816
5818.000000;1.642189
5817.000000;1.642564
5816.000000;1.642879
5815.000000;1.643088
5814.000000;1.643261
5813.000000;1.643493
5812.000000;1.643822
5811.000000;1.644289
5810.000000;1.644974
5809.000000;1.645877
5808.000000;1.646806
5807.000000;1.647480
5806.000000;1.647757
5805.000000;1.647753
5804.000000;1.647765
5803.000000;1.648075
5802.000000;1.648775
5801.000000;1.649717
5800.000000;1.650646
5799.000000;1.651410
5798.000000;1.652009
5797.000000;1.652471
5796.000000;1.652778
5795.000000;1.652970
5794.000000;1.653220
5793.000000;1.653707
5792.000000;1.654439
5791.000000;1.655236
5790.000000;1.655895
5789.000000;1.656322
5788.000000;1.656558
5787.000000;1.656715
5786.000000;1.656894
5785.000000;1.657136
5784.000000;1.657477
5783.000000;1.658029
5782.000000;1.658908
5781.000000;1.660032
5780.000000;1.661066
5779.000000;1.661680
5778.000000;1.661858
5777.000000;1.661893
5776.000000;1.662076
5775.000000;1.662468
5774.000000;1.662949
5773.000000;1.663410
5772.000000;1.663838
5771.000000;1.664268
5770.000000;1.664711
5769.000000;1.665159
5768.000000;1.665623
5767.000000;1.666162
5766.000000;1.666830
5765.000000;1.667604
5764.000000;1.668376
5763.000000;1.669009
5762.000000;1.669427
5761.000000;1.669661
5760.000000;1.669855
5759.000000;1.670175
5758.000000;1.670668
5757.000000;1.671199
5756.000000;1.671583
5755.000000;1.671786
5754.000000;1.671949
5753.000000;1.672208
5752.000000;1.672558
5751.000000;1.672927
5750.000000;1.673312
5749.000000;1.673799
5748.000000;1.674470
5747.000000;1.675319
5746.000000;1.676217
5745.000000;1.676950
5744.000000;1.677363
5743.000000;1.677529
5742.000000;1.677727
5741.000000;1.678201
5740.000000;1.678944
5739.000000;1.679753
5738.000000;1.680445
5737.000000;1.680973
5736.000000;1.681386
5735.000000;1.681754
5734.000000;1.682123
5733.000000;1.682509
5732.000000;1.682917
5731.000000;1.683397
5730.000000;1.684043
5729.000000;1.684893
5728.000000;1.685840
5727.000000;1.686678
5726.000000;1.687250
5725.000000;1.687546
5724.000000;1.687695
5723.000000;1.687878
5722.000000;1.688197
5721.000000;1.688618
5720.000000;1.689063
5719.000000;1.689567
5718.000000;1.690251
5717.000000;1.691094
5716.000000;1.691851
5715.000000;1.692301
5714.000000;1.692504
