Criado como novo conjunto de dados;"e0108.spp","-4270124.0 Secs"
6549.000000;1.427614
6548.000000;1.426266
6547.000000;1.425104
6546.000000;1.424066
6545.000000;1.422948
6544.000000;1.421563
6543.000000;1.419948
6542.000000;1.418372
6541.000000;1.417112
6540.000000;1.416231
6539.000000;1.415547
6538.000000;1.414792
6537.000000;1.413777
6536.000000;1.412466
6535.000000;1.410939
6534.000000;1.409330
6533.000000;1.407804
6532.000000;1.406509
6531.000000;1.405448
6530.000000;1.404431
6529.000000;1.403243
6528.000000;1.401896
6527.000000;1.400616
6526.000000;1.399542
6525.000000;1.398543
6524.000000;1.397409
6523.000000;1.396109
6522.000000;1.394727
6521.000000;1.393296
6520.000000;1.391852
6519.000000;1.390599
6518.000000;1.389749
6517.000000;1.389187
6516.000000;1.388500
6515.000000;1.387446
6514.000000;1.386216
6513.000000;1.385117
6512.000000;1.384156
6511.000000;1.383114
6510.000000;1.381913
6509.000000;1.380711
6508.000000;1.379653
6507.000000;1.378671
6506.000000;1.377602
6505.000000;1.376418
6504.000000;1.375292
6503.000000;1.374429
6502.000000;1.373831
6501.000000;1.373214
6500.000000;1.372235
6499.000000;1.370853
6498.000000;1.369409
6497.000000;1.368274
6496.000000;1.367485
6495.000000;1.366773
6494.000000;1.365867
6493.000000;1.364675
6492.000000;1.363230
6491.000000;1.361641
6490.000000;1.360098
6489.000000;1.358816
6488.000000;1.357901
6487.000000;1.357299
6486.000000;1.356869
6485.000000;1.356432
6484.000000;1.355773
6483.000000;1.354753
6482.000000;1.353474
6481.000000;1.352246
6480.000000;1.351320
6479.000000;1.350672
6478.000000;1.350072
6477.000000;1.349319
6476.000000;1.348370
6475.000000;1.347319
6474.000000;1.346306
6473.000000;1.345401
6472.000000;1.344523
6471.000000;1.343509
6470.000000;1.342322
6469.000000;1.341141
6468.000000;1.340190
6467.000000;1.339480
6466.000000;1.338787
6465.000000;1.337893
6464.000000;1.336783
6463.000000;1.335590
6462.000000;1.334425
6461.000000;1.333323
6460.000000;1.332339
6459.000000;1.331582
6458.000000;1.331100
6457.000000;1.330775
6456.000000;1.330377
6455.000000;1.329763
6454.000000;1.328965
6453.000000;1.328108
6452.000000;1.327285
6451.000000;1.326520
6450.000000;1.325797
6449.000000;1.325064
6448.000000;1.324238
6447.000000;1.323288
6446.000000;1.322278
6445.000000;1.321300
6444.000000;1.320371
6443.000000;1.319448
6442.000000;1.318524
6441.000000;1.317626
6440.000000;1.316723
6439.000000;1.315732
6438.000000;1.314652
6437.000000;1.313605
6436.000000;1.312689
6435.000000;1.311844
6434.000000;1.310971
6433.000000;1.310108
6432.000000;1.309403
6431.000000;1.308891
6430.000000;1.308415
6429.000000;1.307798
6428.000000;1.307020
6427.000000;1.306189
6426.000000;1.305360
6425.000000;1.304480
6424.000000;1.303485
6423.000000;1.302434
6422.000000;1.301494
6421.000000;1.300801
6420.000000;1.300315
6419.000000;1.299839
6418.000000;1.299198
6417.000000;1.298403
6416.000000;1.297600
6415.000000;1.296868
6414.000000;1.296139
6413.000000;1.295352
6412.000000;1.294578
6411.000000;1.293904
6410.000000;1.293249
6409.000000;1.292434
6408.000000;1.291452
6407.000000;1.290529
6406.000000;1.289866
6405.000000;1.289411
6404.000000;1.288971
6403.000000;1.288442
6402.000000;1.287834
6401.000000;1.287137
6400.000000;1.286311
6399.000000;1.285404
6398.000000;1.284558
6397.000000;1.283840
6396.000000;1.283165
6395.000000;1.282411
6394.000000;1.281566
6393.000000;1.280721
6392.000000;1.279953
6391.000000;1.279258
6390.000000;1.278563
6389.000000;1.277791
6388.000000;1.276948
6387.000000;1.276156
6386.000000;1.275567
6385.000000;1.275228
6384.000000;1.275036
6383.000000;1.274831
6382.000000;1.274472
6381.000000;1.273854
6380.000000;1.272946
6379.000000;1.271864
6378.000000;1.270831
6377.000000;1.270000
6376.000000;1.269346
6375.000000;1.268755
6374.000000;1.268190
6373.000000;1.267693
6372.000000;1.267284
6371.000000;1.266888
6370.000000;1.266388
6369.000000;1.265716
6368.000000;1.264921
6367.000000;1.264152
6366.000000;1.263537
6365.000000;1.263053
6364.000000;1.262553
6363.000000;1.261949
6362.000000;1.261303
6361.000000;1.260709
6360.000000;1.260158
6359.000000;1.259583
6358.000000;1.258976
6357.000000;1.258379
6356.000000;1.257778
6355.000000;1.257122
6354.000000;1.256416
6353.000000;1.255726
6352.000000;1.255072
6351.000000;1.254398
6350.000000;1.253690
6349.000000;1.253031
6348.000000;1.252519
6347.000000;1.252142
6346.000000;1.251792
6345.000000;1.251351
6344.000000;1.250758
6343.000000;1.250022
6342.000000;1.249213
6341.000000;1.248457
6340.000000;1.247870
6339.000000;1.247491
6338.000000;1.247259
6337.000000;1.247064
6336.000000;1.246815
6335.000000;1.246479
6334.000000;1.246065
6333.000000;1.245587
6332.000000;1.245055
6331.000000;1.244482
6330.000000;1.243868
6329.000000;1.243188
6328.000000;1.242428
6327.000000;1.241636
6326.000000;1.240897
6325.000000;1.240245
6324.000000;1.239646
6323.000000;1.239085
6322.000000;1.238596
6321.000000;1.238189
6320.000000;1.237795
6319.000000;1.237342
6318.000000;1.236853
6317.000000;1.236392
6316.000000;1.235975
6315.000000;1.235580
6314.000000;1.235243
6313.000000;1.235023
6312.000000;1.234867
6311.000000;1.234607
6310.000000;1.234123
6309.000000;1.233463
6308.000000;1.232757
6307.000000;1.232092
6306.000000;1.231508
6305.000000;1.231066
6304.000000;1.230829
6303.000000;1.230746
6302.000000;1.230620
6301.000000;1.230242
6300.000000;1.229575
6299.000000;1.228801
6298.000000;1.228170
6297.000000;1.227775
6296.000000;1.227500
6295.000000;1.227158
6294.000000;1.226673
6293.000000;1.226114
6292.000000;1.225592
6291.000000;1.225161
6290.000000;1.224803
6289.000000;1.224468
6288.000000;1.224125
6287.000000;1.223771
6286.000000;1.223408
6285.000000;1.223000
6284.000000;1.222493
6283.000000;1.221897
6282.000000;1.221301
6281.000000;1.220779
6280.000000;1.220307
6279.000000;1.219816
6278.000000;1.219310
6277.000000;1.218876
6276.000000;1.218567
6275.000000;1.218347
6274.000000;1.218154
6273.000000;1.217969
6272.000000;1.217787
6271.000000;1.217565
6270.000000;1.217227
6269.000000;1.216722
6268.000000;1.216066
6267.000000;1.215348
6266.000000;1.214716
6265.000000;1.214317
6264.000000;1.214209
6263.000000;1.214298
6262.000000;1.214369
6261.000000;1.214203
6260.000000;1.213714
6259.000000;1.213009
6258.000000;1.212307
6257.000000;1.211779
6256.000000;1.211448
6255.000000;1.211230
6254.000000;1.211033
6253.000000;1.210795
6252.000000;1.210487
6251.000000;1.210115
6250.000000;1.209721
6249.000000;1.209348
6248.000000;1.208996
6247.000000;1.208654
6246.000000;1.208341
6245.000000;1.208095
6244.000000;1.207923
6243.000000;1.207785
6242.000000;1.207624
6241.000000;1.207379
6240.000000;1.206996
6239.000000;1.206459
6238.000000;1.205837
6237.000000;1.205247
6236.000000;1.204786
6235.000000;1.204495
6234.000000;1.204350
6233.000000;1.204261
6232.000000;1.204094
6231.000000;1.203758
6230.000000;1.203271
6229.000000;1.202715
6228.000000;1.202155
6227.000000;1.201635
6226.000000;1.201219
6225.000000;1.200955
6224.000000;1.200792
6223.000000;1.200611
6222.000000;1.200342
6221.000000;1.200016
6220.000000;1.199701
6219.000000;1.199455
6218.000000;1.199332
6217.000000;1.199328
6216.000000;1.199328
6215.000000;1.199179
6214.000000;1.198862
6213.000000;1.198513
6212.000000;1.198228
6211.000000;1.197938
6210.000000;1.197540
6209.000000;1.197077
6208.000000;1.196699
6207.000000;1.196463
6206.000000;1.196286
6205.000000;1.196069
6204.000000;1.195803
6203.000000;1.195525
6202.000000;1.195252
6201.000000;1.194979
6200.000000;1.194705
6199.000000;1.194443
6198.000000;1.194208
6197.000000;1.194004
6196.000000;1.193826
6195.000000;1.193659
6194.000000;1.193482
6193.000000;1.193274
6192.000000;1.193012
6191.000000;1.192685
6190.000000;1.192311
6189.000000;1.191912
6188.000000;1.191482
6187.000000;1.191021
6186.000000;1.190607
6185.000000;1.190363
6184.000000;1.190308
6183.000000;1.190300
6182.000000;1.190176
6181.000000;1.189925
6180.000000;1.189641
6179.000000;1.189344
6178.000000;1.188960
6177.000000;1.188481
6176.000000;1.188039
6175.000000;1.187784
6174.000000;1.187725
6173.000000;1.187746
6172.000000;1.187729
6171.000000;1.187629
6170.000000;1.187467
6169.000000;1.187313
6168.000000;1.187233
6167.000000;1.187218
6166.000000;1.187161
6165.000000;1.186964
6164.000000;1.186646
6163.000000;1.186308
6162.000000;1.186017
6161.000000;1.185781
6160.000000;1.185605
6159.000000;1.185494
6158.000000;1.185394
6157.000000;1.185198
6156.000000;1.184865
6155.000000;1.184492
6154.000000;1.184204
6153.000000;1.184016
6152.000000;1.183823
6151.000000;1.183533
6150.000000;1.183173
6149.000000;1.182877
6148.000000;1.182763
6147.000000;1.182821
6146.000000;1.182890
6145.000000;1.182800
6144.000000;1.182540
6143.000000;1.182259
6142.000000;1.182084
6141.000000;1.181984
6140.000000;1.181859
6139.000000;1.181698
6138.000000;1.181561
6137.000000;1.181458
6136.000000;1.181338
6135.000000;1.181199
6134.000000;1.181098
6133.000000;1.181027
6132.000000;1.180872
6131.000000;1.180553
6130.000000;1.180152
6129.000000;1.179837
6128.000000;1.179701
6127.000000;1.179708
6126.000000;1.179768
6125.000000;1.179782
6124.000000;1.179662
6123.000000;1.179380
6122.000000;1.179007
6121.000000;1.178680
6120.000000;1.178493
6119.000000;1.178429
6118.000000;1.178381
6117.000000;1.178223
6116.000000;1.177893
6115.000000;1.177439
6114.000000;1.176987
6113.000000;1.176647
6112.000000;1.176456
6111.000000;1.176390
6110.000000;1.176400
6109.000000;1.176416
6108.000000;1.176382
6107.000000;1.176311
6106.000000;1.176277
6105.000000;1.176315
6104.000000;1.176364
6103.000000;1.176342
6102.000000;1.176246
6101.000000;1.176121
6100.000000;1.175978
6099.000000;1.175795
6098.000000;1.175572
6097.000000;1.175346
6096.000000;1.175127
6095.000000;1.174904
6094.000000;1.174685
6093.000000;1.174494
6092.000000;1.174332
6091.000000;1.174187
6090.000000;1.174086
6089.000000;1.174071
6088.000000;1.174111
6087.000000;1.174082
6086.000000;1.173879
6085.000000;1.173527
6084.000000;1.173179
6083.000000;1.172999
6082.000000;1.173038
6081.000000;1.173184
6080.000000;1.173244
6079.000000;1.173099
6078.000000;1.172810
6077.000000;1.172546
6076.000000;1.172425
6075.000000;1.172423
6074.000000;1.172433
6073.000000;1.172372
6072.000000;1.172236
6071.000000;1.172087
6070.000000;1.172000
6069.000000;1.172007
6068.000000;1.172086
6067.000000;1.172197
6066.000000;1.172311
6065.000000;1.172377
6064.000000;1.172323
6063.000000;1.172125
6062.000000;1.171864
6061.000000;1.171657
6060.000000;1.171540
6059.000000;1.171468
6058.000000;1.171409
6057.000000;1.171366
6056.000000;1.171314
6055.000000;1.171200
6054.000000;1.171029
6053.000000;1.170885
6052.000000;1.170841
6051.000000;1.170885
6050.000000;1.170968
6049.000000;1.171073
6048.000000;1.171189
6047.000000;1.171268
6046.000000;1.171255
6045.000000;1.171145
6044.000000;1.170967
6043.000000;1.170741
6042.000000;1.170480
6041.000000;1.170233
6040.000000;1.170047
6039.000000;1.169925
6038.000000;1.169835
6037.000000;1.169778
6036.000000;1.169783
6035.000000;1.169828
6034.000000;1.169830
6033.000000;1.169746
6032.000000;1.169647
6031.000000;1.169633
6030.000000;1.169693
6029.000000;1.169704
6028.000000;1.169597
6027.000000;1.169451
6026.000000;1.169394
6025.000000;1.169450
6024.000000;1.169543
6023.000000;1.169636
6022.000000;1.169765
6021.000000;1.169938
6020.000000;1.170068
6019.000000;1.170077
6018.000000;1.170001
6017.000000;1.169949
6016.000000;1.169986
6015.000000;1.170088
6014.000000;1.170202
6013.000000;1.170285
6012.000000;1.170310
6011.000000;1.170291
6010.000000;1.170292
6009.000000;1.170374
6008.000000;1.170530
6007.000000;1.170686
6006.000000;1.170757
6005.000000;1.170684
6004.000000;1.170468
6003.000000;1.170217
6002.000000;1.170113
6001.000000;1.170251
6000.000000;1.170523
5999.000000;1.170721
5998.000000;1.170763
5997.000000;1.170741
5996.000000;1.170764
5995.000000;1.170828
5994.000000;1.170867
5993.000000;1.170874
5992.000000;1.170900
5991.000000;1.171003
5990.000000;1.171204
5989.000000;1.171454
5988.000000;1.171624
5987.000000;1.171587
5986.000000;1.171376
5985.000000;1.171212
5984.000000;1.171304
5983.000000;1.171655
5982.000000;1.172077
5981.000000;1.172386
5980.000000;1.172547
5979.000000;1.172646
5978.000000;1.172777
5977.000000;1.172961
5976.000000;1.173144
5975.000000;1.173254
5974.000000;1.173277
5973.000000;1.173282
5972.000000;1.173372
5971.000000;1.173608
5970.000000;1.173977
5969.000000;1.174395
5968.000000;1.174741
5967.000000;1.174922
5966.000000;1.174932
5965.000000;1.174854
5964.000000;1.174791
5963.000000;1.174813
5962.000000;1.174957
5961.000000;1.175241
5960.000000;1.175644
5959.000000;1.176093
5958.000000;1.176504
5957.000000;1.176829
5956.000000;1.177066
5955.000000;1.177220
5954.000000;1.177292
5953.000000;1.177300
5952.000000;1.177309
5951.000000;1.177411
5950.000000;1.177671
5949.000000;1.178074
5948.000000;1.178540
5947.000000;1.178985
5946.000000;1.179366
5945.000000;1.179658
5944.000000;1.179840
5943.000000;1.179931
5942.000000;1.180009
5941.000000;1.180147
5940.000000;1.180336
5939.000000;1.180516
5938.000000;1.180687
5937.000000;1.180926
5936.000000;1.181277
5935.000000;1.181676
5934.000000;1.182011
5933.000000;1.182231
5932.000000;1.182362
5931.000000;1.182460
5930.000000;1.182578
5929.000000;1.182763
5928.000000;1.183036
5927.000000;1.183379
5926.000000;1.183739
5925.000000;1.184052
5924.000000;1.184265
5923.000000;1.184360
5922.000000;1.184381
5921.000000;1.184418
5920.000000;1.184538
5919.000000;1.184731
5918.000000;1.184935
5917.000000;1.185095
5916.000000;1.185225
5915.000000;1.185392
5914.000000;1.185646
5913.000000;1.185941
5912.000000;1.186151
5911.000000;1.186185
5910.000000;1.186089
5909.000000;1.185991
5908.000000;1.185968
5907.000000;1.185996
5906.000000;1.186042
5905.000000;1.186118
5904.000000;1.186224
5903.000000;1.186317
5902.000000;1.186375
5901.000000;1.186456
5900.000000;1.186622
5899.000000;1.186834
5898.000000;1.186979
5897.000000;1.187001
5896.000000;1.186957
5895.000000;1.186945
5894.000000;1.187016
5893.000000;1.187156
5892.000000;1.187330
5891.000000;1.187508
5890.000000;1.187676
5889.000000;1.187838
5888.000000;1.188008
5887.000000;1.188186
5886.000000;1.188352
5885.000000;1.188475
5884.000000;1.188541
5883.000000;1.188580
5882.000000;1.188650
5881.000000;1.188781
5880.000000;1.188926
5879.000000;1.188998
5878.000000;1.188972
5877.000000;1.188924
5876.000000;1.188947
5875.000000;1.189066
5874.000000;1.189230
5873.000000;1.189396
5872.000000;1.189578
5871.000000;1.189833
5870.000000;1.190206
5869.000000;1.190687
5868.000000;1.191198
5867.000000;1.191636
5866.000000;1.191969
5865.000000;1.192262
5864.000000;1.192598
5863.000000;1.192963
5862.000000;1.193244
5861.000000;1.193345
5860.000000;1.193301
5859.000000;1.193272
5858.000000;1.193429
5857.000000;1.193822
5856.000000;1.194359
5855.000000;1.194883
5854.000000;1.195295
5853.000000;1.195616
5852.000000;1.195934
5851.000000;1.196325
5850.000000;1.196798
5849.000000;1.197306
5848.000000;1.197779
5847.000000;1.198175
5846.000000;1.198507
5845.000000;1.198818
5844.000000;1.199132
5843.000000;1.199437
5842.000000;1.199730
5841.000000;1.200046
5840.000000;1.200438
5839.000000;1.200917
5838.000000;1.201451
5837.000000;1.201998
5836.000000;1.202531
5835.000000;1.203032
5834.000000;1.203488
5833.000000;1.203899
5832.000000;1.204263
5831.000000;1.204581
5830.000000;1.204866
5829.000000;1.205174
5828.000000;1.205578
5827.000000;1.206099
5826.000000;1.206672
5825.000000;1.207185
5824.000000;1.207577
5823.000000;1.207889
5822.000000;1.208231
5821.000000;1.208686
5820.000000;1.209247
5819.000000;1.209824
5818.000000;1.210340
5817.000000;1.210789
5816.000000;1.211233
5815.000000;1.211737
5814.000000;1.212314
5813.000000;1.212929
5812.000000;1.213526
5811.000000;1.214063
5810.000000;1.214532
5809.000000;1.214963
5808.000000;1.215402
5807.000000;1.215864
5806.000000;1.216324
5805.000000;1.216761
5804.000000;1.217221
5803.000000;1.217791
5802.000000;1.218518
5801.000000;1.219344
5800.000000;1.220135
5799.000000;1.220781
5798.000000;1.221257
5797.000000;1.221623
5796.000000;1.221993
5795.000000;1.222460
5794.000000;1.223017
5793.000000;1.223548
5792.000000;1.223953
5791.000000;1.224270
5790.000000;1.224649
5789.000000;1.225182
5788.000000;1.225812
5787.000000;1.226430
5786.000000;1.227000
5785.000000;1.227562
5784.000000;1.228131
5783.000000;1.228678
5782.000000;1.229189
5781.000000;1.229708
5780.000000;1.230288
5779.000000;1.230941
5778.000000;1.231617
5777.000000;1.232244
5776.000000;1.232783
5775.000000;1.233271
5774.000000;1.233780
5773.000000;1.234339
5772.000000;1.234914
5771.000000;1.235484
5770.000000;1.236091
5769.000000;1.236768
5768.000000;1.237457
5767.000000;1.238057
5766.000000;1.238549
5765.000000;1.239009
5764.000000;1.239492
5763.000000;1.239959
5762.000000;1.240355
5761.000000;1.240701
5760.000000;1.241081
5759.000000;1.241548
5758.000000;1.242102
5757.000000;1.242711
5756.000000;1.243352
5755.000000;1.244026
5754.000000;1.244750
5753.000000;1.245518
5752.000000;1.246267
5751.000000;1.246898
5750.000000;1.247379
5749.000000;1.247807
5748.000000;1.248328
5747.000000;1.248977
5746.000000;1.249628
5745.000000;1.250122
5744.000000;1.250455
5743.000000;1.250803
5742.000000;1.251363
5741.000000;1.252169
5740.000000;1.253072
5739.000000;1.253880
5738.000000;1.254515
5737.000000;1.255041
5736.000000;1.255580
5735.000000;1.256211
5734.000000;1.256900
5733.000000;1.257529
5732.000000;1.257993
5731.000000;1.258299
5730.000000;1.258564
5729.000000;1.258910
5728.000000;1.259396
5727.000000;1.260014
5726.000000;1.260742
5725.000000;1.261538
5724.000000;1.262350
5723.000000;1.263144
5722.000000;1.263907
5721.000000;1.264617
5720.000000;1.265232
5719.000000;1.265772
5718.000000;1.266350
5717.000000;1.267073
5716.000000;1.267925
5715.000000;1.268797
5714.000000;1.269605
5713.000000;1.270338
5712.000000;1.271002
5711.000000;1.271582
5710.000000;1.272070
5709.000000;1.272496
5708.000000;1.272928
5707.000000;1.273455
5706.000000;1.274134
5705.000000;1.274916
5704.000000;1.275680
5703.000000;1.276375
5702.000000;1.277085
5701.000000;1.277872
5700.000000;1.278626
5699.000000;1.279181
5698.000000;1.279582
5697.000000;1.280047
5696.000000;1.280700
5695.000000;1.281415
5694.000000;1.282020
5693.000000;1.282567
5692.000000;1.283179
5691.000000;1.283903
5690.000000;1.284687
5689.000000;1.285504
5688.000000;1.286330
5687.000000;1.287097
5686.000000;1.287752
5685.000000;1.288360
5684.000000;1.289028
5683.000000;1.289736
5682.000000;1.290364
5681.000000;1.290866
5680.000000;1.291343
5679.000000;1.291920
5678.000000;1.292629
5677.000000;1.293441
5676.000000;1.294301
