Criado como novo conjunto de dados;"e0108.spp","-4278944.8 Secs"
6527.000000;1.448552
6526.000000;1.447408
6525.000000;1.445948
6524.000000;1.444396
6523.000000;1.443148
6522.000000;1.442290
6521.000000;1.441535
6520.000000;1.440576
6519.000000;1.439351
6518.000000;1.437972
6517.000000;1.436556
6516.000000;1.435189
6515.000000;1.433940
6514.000000;1.432834
6513.000000;1.431876
6512.000000;1.431098
6511.000000;1.430534
6510.000000;1.430081
6509.000000;1.429471
6508.000000;1.428449
6507.000000;1.427005
6506.000000;1.425399
6505.000000;1.423941
6504.000000;1.422735
6503.000000;1.421624
6502.000000;1.420399
6501.000000;1.419052
6500.000000;1.417787
6499.000000;1.416783
6498.000000;1.415984
6497.000000;1.415190
6496.000000;1.414299
6495.000000;1.413387
6494.000000;1.412559
6493.000000;1.411796
6492.000000;1.410967
6491.000000;1.409940
6490.000000;1.408683
6489.000000;1.407315
6488.000000;1.406068
6487.000000;1.405133
6486.000000;1.404494
6485.000000;1.403933
6484.000000;1.403227
6483.000000;1.402314
6482.000000;1.401262
6481.000000;1.400151
6480.000000;1.399040
6479.000000;1.397990
6478.000000;1.397018
6477.000000;1.396016
6476.000000;1.394822
6475.000000;1.393420
6474.000000;1.392035
6473.000000;1.390960
6472.000000;1.390291
6471.000000;1.389846
6470.000000;1.389334
6469.000000;1.388566
6468.000000;1.387572
6467.000000;1.386546
6466.000000;1.385678
6465.000000;1.384984
6464.000000;1.384296
6463.000000;1.383441
6462.000000;1.382409
6461.000000;1.381295
6460.000000;1.380130
6459.000000;1.378902
6458.000000;1.377731
6457.000000;1.376858
6456.000000;1.376361
6455.000000;1.375972
6454.000000;1.375313
6453.000000;1.374259
6452.000000;1.372982
6451.000000;1.371692
6450.000000;1.370473
6449.000000;1.369360
6448.000000;1.368408
6447.000000;1.367621
6446.000000;1.366937
6445.000000;1.366313
6444.000000;1.365773
6443.000000;1.365288
6442.000000;1.364726
6441.000000;1.363987
6440.000000;1.363120
6439.000000;1.362238
6438.000000;1.361355
6437.000000;1.360418
6436.000000;1.359450
6435.000000;1.358558
6434.000000;1.357801
6433.000000;1.357131
6432.000000;1.356473
6431.000000;1.355796
6430.000000;1.355083
6429.000000;1.354307
6428.000000;1.353473
6427.000000;1.352624
6426.000000;1.351768
6425.000000;1.350859
6424.000000;1.349892
6423.000000;1.348978
6422.000000;1.348248
6421.000000;1.347707
6420.000000;1.347218
6419.000000;1.346640
6418.000000;1.345920
6417.000000;1.345067
6416.000000;1.344127
6415.000000;1.343211
6414.000000;1.342454
6413.000000;1.341866
6412.000000;1.341268
6411.000000;1.340485
6410.000000;1.339583
6409.000000;1.338790
6408.000000;1.338183
6407.000000;1.337588
6406.000000;1.336843
6405.000000;1.336038
6404.000000;1.335397
6403.000000;1.334974
6402.000000;1.334620
6401.000000;1.334187
6400.000000;1.333651
6399.000000;1.333004
6398.000000;1.332172
6397.000000;1.331122
6396.000000;1.329963
6395.000000;1.328897
6394.000000;1.328058
6393.000000;1.327441
6392.000000;1.326929
6391.000000;1.326373
6390.000000;1.325693
6389.000000;1.324937
6388.000000;1.324226
6387.000000;1.323613
6386.000000;1.323045
6385.000000;1.322457
6384.000000;1.321856
6383.000000;1.321258
6382.000000;1.320620
6381.000000;1.319909
6380.000000;1.319208
6379.000000;1.318661
6378.000000;1.318279
6377.000000;1.317867
6376.000000;1.317204
6375.000000;1.316284
6374.000000;1.315333
6373.000000;1.314572
6372.000000;1.313997
6371.000000;1.313431
6370.000000;1.312792
6369.000000;1.312214
6368.000000;1.311865
6367.000000;1.311673
6366.000000;1.311329
6365.000000;1.310590
6364.000000;1.309534
6363.000000;1.308479
6362.000000;1.307684
6361.000000;1.307168
6360.000000;1.306773
6359.000000;1.306337
6358.000000;1.305779
6357.000000;1.305093
6356.000000;1.304333
6355.000000;1.303605
6354.000000;1.303023
6353.000000;1.302617
6352.000000;1.302277
6351.000000;1.301836
6350.000000;1.301206
6349.000000;1.300426
6348.000000;1.299587
6347.000000;1.298756
6346.000000;1.297992
6345.000000;1.297361
6344.000000;1.296878
6343.000000;1.296474
6342.000000;1.296062
6341.000000;1.295616
6340.000000;1.295148
6339.000000;1.294649
6338.000000;1.294120
6337.000000;1.293619
6336.000000;1.293200
6335.000000;1.292803
6334.000000;1.292305
6333.000000;1.291684
6332.000000;1.291081
6331.000000;1.290646
6330.000000;1.290378
6329.000000;1.290107
6328.000000;1.289622
6327.000000;1.288835
6326.000000;1.287892
6325.000000;1.287100
6324.000000;1.286659
6323.000000;1.286457
6322.000000;1.286187
6321.000000;1.285679
6320.000000;1.285036
6319.000000;1.284431
6318.000000;1.283914
6317.000000;1.283452
6316.000000;1.283045
6315.000000;1.282691
6314.000000;1.282308
6313.000000;1.281793
6312.000000;1.281176
6311.000000;1.280593
6310.000000;1.280134
6309.000000;1.279755
6308.000000;1.279354
6307.000000;1.278867
6306.000000;1.278303
6305.000000;1.277713
6304.000000;1.277158
6303.000000;1.276673
6302.000000;1.276261
6301.000000;1.275904
6300.000000;1.275563
6299.000000;1.275175
6298.000000;1.274710
6297.000000;1.274245
6296.000000;1.273912
6295.000000;1.273735
6294.000000;1.273564
6293.000000;1.273219
6292.000000;1.272666
6291.000000;1.272010
6290.000000;1.271363
6289.000000;1.270779
6288.000000;1.270278
6287.000000;1.269863
6286.000000;1.269513
6285.000000;1.269204
6284.000000;1.268919
6283.000000;1.268624
6282.000000;1.268251
6281.000000;1.267780
6280.000000;1.267288
6279.000000;1.266856
6278.000000;1.266458
6277.000000;1.265999
6276.000000;1.265466
6275.000000;1.264973
6274.000000;1.264633
6273.000000;1.264435
6272.000000;1.264252
6271.000000;1.263951
6270.000000;1.263490
6269.000000;1.262954
6268.000000;1.262487
6267.000000;1.262169
6266.000000;1.261964
6265.000000;1.261793
6264.000000;1.261597
6263.000000;1.261300
6262.000000;1.260772
6261.000000;1.259954
6260.000000;1.259005
6259.000000;1.258231
6258.000000;1.257828
6257.000000;1.257726
6256.000000;1.257709
6255.000000;1.257609
6254.000000;1.257387
6253.000000;1.257094
6252.000000;1.256810
6251.000000;1.256586
6250.000000;1.256400
6249.000000;1.256187
6248.000000;1.255922
6247.000000;1.255643
6246.000000;1.255371
6245.000000;1.255052
6244.000000;1.254630
6243.000000;1.254136
6242.000000;1.253674
6241.000000;1.253287
6240.000000;1.252907
6239.000000;1.252445
6238.000000;1.251944
6237.000000;1.251566
6236.000000;1.251402
6235.000000;1.251324
6234.000000;1.251093
6233.000000;1.250639
6232.000000;1.250137
6231.000000;1.249785
6230.000000;1.249556
6229.000000;1.249274
6228.000000;1.248883
6227.000000;1.248510
6226.000000;1.248261
6225.000000;1.248072
6224.000000;1.247818
6223.000000;1.247482
6222.000000;1.247136
6221.000000;1.246806
6220.000000;1.246440
6219.000000;1.246027
6218.000000;1.245662
6217.000000;1.245446
6216.000000;1.245351
6215.000000;1.245242
6214.000000;1.245037
6213.000000;1.244790
6212.000000;1.244588
6211.000000;1.244409
6210.000000;1.244153
6209.000000;1.243811
6208.000000;1.243490
6207.000000;1.243239
6206.000000;1.242943
6205.000000;1.242485
6204.000000;1.241936
6203.000000;1.241494
6202.000000;1.241251
6201.000000;1.241132
6200.000000;1.241040
6199.000000;1.240940
6198.000000;1.240802
6197.000000;1.240567
6196.000000;1.240238
6195.000000;1.239888
6194.000000;1.239559
6193.000000;1.239223
6192.000000;1.238883
6191.000000;1.238609
6190.000000;1.238419
6189.000000;1.238217
6188.000000;1.237927
6187.000000;1.237626
6186.000000;1.237445
6185.000000;1.237376
6184.000000;1.237273
6183.000000;1.237030
6182.000000;1.236696
6181.000000;1.236396
6180.000000;1.236222
6179.000000;1.236168
6178.000000;1.236142
6177.000000;1.236017
6176.000000;1.235720
6175.000000;1.235281
6174.000000;1.234795
6173.000000;1.234351
6172.000000;1.233997
6171.000000;1.233754
6170.000000;1.233603
6169.000000;1.233489
6168.000000;1.233369
6167.000000;1.233233
6166.000000;1.233070
6165.000000;1.232847
6164.000000;1.232563
6163.000000;1.232290
6162.000000;1.232110
6161.000000;1.232034
6160.000000;1.232000
6159.000000;1.231934
6158.000000;1.231772
6157.000000;1.231476
6156.000000;1.231083
6155.000000;1.230711
6154.000000;1.230456
6153.000000;1.230281
6152.000000;1.230068
6151.000000;1.229762
6150.000000;1.229429
6149.000000;1.229155
6148.000000;1.228973
6147.000000;1.228862
6146.000000;1.228782
6145.000000;1.228687
6144.000000;1.228549
6143.000000;1.228380
6142.000000;1.228206
6141.000000;1.228022
6140.000000;1.227800
6139.000000;1.227539
6138.000000;1.227270
6137.000000;1.227032
6136.000000;1.226863
6135.000000;1.226803
6134.000000;1.226862
6133.000000;1.226966
6132.000000;1.226998
6131.000000;1.226891
6130.000000;1.226657
6129.000000;1.226354
6128.000000;1.226058
6127.000000;1.225852
6126.000000;1.225743
6125.000000;1.225621
6124.000000;1.225361
6123.000000;1.225003
6122.000000;1.224740
6121.000000;1.224702
6120.000000;1.224790
6119.000000;1.224788
6118.000000;1.224582
6117.000000;1.224230
6116.000000;1.223851
6115.000000;1.223505
6114.000000;1.223180
6113.000000;1.222860
6112.000000;1.222557
6111.000000;1.222309
6110.000000;1.222137
6109.000000;1.222029
6108.000000;1.221964
6107.000000;1.221927
6106.000000;1.221902
6105.000000;1.221863
6104.000000;1.221814
6103.000000;1.221795
6102.000000;1.221816
6101.000000;1.221806
6100.000000;1.221689
6099.000000;1.221513
6098.000000;1.221418
6097.000000;1.221466
6096.000000;1.221555
6095.000000;1.221541
6094.000000;1.221378
6093.000000;1.221118
6092.000000;1.220828
6091.000000;1.220563
6090.000000;1.220366
6089.000000;1.220226
6088.000000;1.220053
6087.000000;1.219779
6086.000000;1.219460
6085.000000;1.219245
6084.000000;1.219229
6083.000000;1.219375
6082.000000;1.219550
6081.000000;1.219604
6080.000000;1.219444
6079.000000;1.219098
6078.000000;1.218725
6077.000000;1.218516
6076.000000;1.218537
6075.000000;1.218696
6074.000000;1.218853
6073.000000;1.218927
6072.000000;1.218898
6071.000000;1.218769
6070.000000;1.218574
6069.000000;1.218375
6068.000000;1.218229
6067.000000;1.218132
6066.000000;1.218044
6065.000000;1.217954
6064.000000;1.217905
6063.000000;1.217939
6062.000000;1.218034
6061.000000;1.218108
6060.000000;1.218074
6059.000000;1.217900
6058.000000;1.217632
6057.000000;1.217368
6056.000000;1.217190
6055.000000;1.217115
6054.000000;1.217091
6053.000000;1.217066
6052.000000;1.217041
6051.000000;1.217056
6050.000000;1.217121
6049.000000;1.217192
6048.000000;1.217206
6047.000000;1.217130
6046.000000;1.216953
6045.000000;1.216665
6044.000000;1.216266
6043.000000;1.215819
6042.000000;1.215459
6041.000000;1.215325
6040.000000;1.215453
6039.000000;1.215740
6038.000000;1.216002
6037.000000;1.216112
6036.000000;1.216079
6035.000000;1.216005
6034.000000;1.215966
6033.000000;1.215949
6032.000000;1.215916
6031.000000;1.215875
6030.000000;1.215886
6029.000000;1.215982
6028.000000;1.216121
6027.000000;1.216210
6026.000000;1.216175
6025.000000;1.216026
6024.000000;1.215858
6023.000000;1.215767
6022.000000;1.215740
6021.000000;1.215668
6020.000000;1.215483
6019.000000;1.215259
6018.000000;1.215156
6017.000000;1.215256
6016.000000;1.215489
6015.000000;1.215704
6014.000000;1.215795
6013.000000;1.215765
6012.000000;1.215692
6011.000000;1.215654
6010.000000;1.215660
6009.000000;1.215681
6008.000000;1.215713
6007.000000;1.215777
6006.000000;1.215858
6005.000000;1.215910
6004.000000;1.215953
6003.000000;1.216082
6002.000000;1.216318
6001.000000;1.216504
6000.000000;1.216473
5999.000000;1.216272
5998.000000;1.216114
5997.000000;1.216122
5996.000000;1.216245
5995.000000;1.216417
5994.000000;1.216674
5993.000000;1.217034
5992.000000;1.217391
5991.000000;1.217615
5990.000000;1.217686
5989.000000;1.217660
5988.000000;1.217564
5987.000000;1.217421
5986.000000;1.217328
5985.000000;1.217383
5984.000000;1.217560
5983.000000;1.217716
5982.000000;1.217757
5981.000000;1.217726
5980.000000;1.217739
5979.000000;1.217871
5978.000000;1.218117
5977.000000;1.218399
5976.000000;1.218616
5975.000000;1.218723
5974.000000;1.218765
5973.000000;1.218825
5972.000000;1.218937
5971.000000;1.219084
5970.000000;1.219258
5969.000000;1.219478
5968.000000;1.219750
5967.000000;1.220037
5966.000000;1.220280
5965.000000;1.220422
5964.000000;1.220462
5963.000000;1.220496
5962.000000;1.220683
5961.000000;1.221091
5960.000000;1.221590
5959.000000;1.221954
5958.000000;1.222087
5957.000000;1.222102
5956.000000;1.222178
5955.000000;1.222384
5954.000000;1.222678
5953.000000;1.222990
5952.000000;1.223281
5951.000000;1.223532
5950.000000;1.223754
5949.000000;1.223983
5948.000000;1.224247
5947.000000;1.224516
5946.000000;1.224708
5945.000000;1.224773
5944.000000;1.224749
5943.000000;1.224732
5942.000000;1.224800
5941.000000;1.224952
5940.000000;1.225146
5939.000000;1.225370
5938.000000;1.225668
5937.000000;1.226079
5936.000000;1.226564
5935.000000;1.227007
5934.000000;1.227308
5933.000000;1.227457
5932.000000;1.227525
5931.000000;1.227596
5930.000000;1.227719
5929.000000;1.227895
5928.000000;1.228096
5927.000000;1.228284
5926.000000;1.228448
5925.000000;1.228623
5924.000000;1.228862
5923.000000;1.229173
5922.000000;1.229497
5921.000000;1.229769
5920.000000;1.229989
5919.000000;1.230208
5918.000000;1.230424
5917.000000;1.230571
5916.000000;1.230619
5915.000000;1.230647
5914.000000;1.230748
5913.000000;1.230898
5912.000000;1.230983
5911.000000;1.230963
5910.000000;1.230912
5909.000000;1.230887
5908.000000;1.230844
5907.000000;1.230739
5906.000000;1.230641
5905.000000;1.230674
5904.000000;1.230859
5903.000000;1.231085
5902.000000;1.231255
5901.000000;1.231388
5900.000000;1.231557
5899.000000;1.231779
5898.000000;1.232006
5897.000000;1.232200
5896.000000;1.232382
5895.000000;1.232584
5894.000000;1.232793
5893.000000;1.232956
5892.000000;1.233048
5891.000000;1.233106
5890.000000;1.233181
5889.000000;1.233279
5888.000000;1.233375
5887.000000;1.233459
5886.000000;1.233551
5885.000000;1.233664
5884.000000;1.233783
5883.000000;1.233883
5882.000000;1.233952
5881.000000;1.233994
5880.000000;1.234037
5879.000000;1.234133
5878.000000;1.234307
5877.000000;1.234503
5876.000000;1.234627
5875.000000;1.234647
5874.000000;1.234640
5873.000000;1.234703
5872.000000;1.234881
5871.000000;1.235177
5870.000000;1.235590
5869.000000;1.236083
5868.000000;1.236552
5867.000000;1.236889
5866.000000;1.237090
5865.000000;1.237255
5864.000000;1.237496
5863.000000;1.237836
5862.000000;1.238209
5861.000000;1.238540
5860.000000;1.238820
5859.000000;1.239110
5858.000000;1.239464
5857.000000;1.239858
5856.000000;1.240224
5855.000000;1.240537
5854.000000;1.240837
5853.000000;1.241152
5852.000000;1.241467
5851.000000;1.241777
5850.000000;1.242130
5849.000000;1.242569
5848.000000;1.243063
5847.000000;1.243539
5846.000000;1.243955
5845.000000;1.244316
5844.000000;1.244627
5843.000000;1.244884
5842.000000;1.245089
5841.000000;1.245269
5840.000000;1.245485
5839.000000;1.245829
5838.000000;1.246360
5837.000000;1.247031
5836.000000;1.247704
5835.000000;1.248284
5834.000000;1.248785
5833.000000;1.249250
5832.000000;1.249655
5831.000000;1.249943
5830.000000;1.250133
5829.000000;1.250321
5828.000000;1.250582
5827.000000;1.250910
5826.000000;1.251256
5825.000000;1.251599
5824.000000;1.251976
5823.000000;1.252465
5822.000000;1.253128
5821.000000;1.253922
5820.000000;1.254693
5819.000000;1.255292
5818.000000;1.255691
5817.000000;1.255990
5816.000000;1.256321
5815.000000;1.256777
5814.000000;1.257370
5813.000000;1.258014
5812.000000;1.258578
5811.000000;1.258994
5810.000000;1.259315
5809.000000;1.259636
5808.000000;1.260002
5807.000000;1.260418
5806.000000;1.260904
5805.000000;1.261469
5804.000000;1.262062
5803.000000;1.262603
5802.000000;1.263070
5801.000000;1.263516
5800.000000;1.264004
5799.000000;1.264578
5798.000000;1.265266
5797.000000;1.266037
5796.000000;1.266779
5795.000000;1.267379
5794.000000;1.267821
5793.000000;1.268176
5792.000000;1.268503
5791.000000;1.268849
5790.000000;1.269305
5789.000000;1.269959
5788.000000;1.270758
5787.000000;1.271511
5786.000000;1.272093
5785.000000;1.272578
5784.000000;1.273130
5783.000000;1.273799
5782.000000;1.274487
5781.000000;1.275081
5780.000000;1.275559
5779.000000;1.275987
5778.000000;1.276450
5777.000000;1.277000
5776.000000;1.277623
5775.000000;1.278275
5774.000000;1.278923
5773.000000;1.279549
5772.000000;1.280116
5771.000000;1.280578
5770.000000;1.280956
5769.000000;1.281356
5768.000000;1.281858
5767.000000;1.282423
5766.000000;1.282957
5765.000000;1.283451
5764.000000;1.284001
5763.000000;1.284657
5762.000000;1.285326
5761.000000;1.285861
5760.000000;1.286246
5759.000000;1.286630
5758.000000;1.287176
5757.000000;1.287895
5756.000000;1.288651
5755.000000;1.289285
5754.000000;1.289738
5753.000000;1.290051
5752.000000;1.290321
5751.000000;1.290652
5750.000000;1.291126
5749.000000;1.291760
5748.000000;1.292505
5747.000000;1.293278
5746.000000;1.294005
5745.000000;1.294645
5744.000000;1.295208
5743.000000;1.295757
5742.000000;1.296386
5741.000000;1.297138
5740.000000;1.297954
5739.000000;1.298708
5738.000000;1.299312
5737.000000;1.299810
5736.000000;1.300335
5735.000000;1.300967
5734.000000;1.301628
5733.000000;1.302176
5732.000000;1.302603
5731.000000;1.303071
5730.000000;1.303712
5729.000000;1.304449
5728.000000;1.305103
5727.000000;1.305626
5726.000000;1.306136
5725.000000;1.306718
5724.000000;1.307341
5723.000000;1.307969
5722.000000;1.308656
5721.000000;1.309435
5720.000000;1.310230
5719.000000;1.310936
5718.000000;1.311546
5717.000000;1.312116
5716.000000;1.312683
5715.000000;1.313254
5714.000000;1.313846
5713.000000;1.314436
5712.000000;1.314945
5711.000000;1.315359
5710.000000;1.315816
5709.000000;1.316497
5708.000000;1.317431
5707.000000;1.318474
5706.000000;1.319440
5705.000000;1.320214
5704.000000;1.320780
5703.000000;1.321230
5702.000000;1.321723
5701.000000;1.322341
5700.000000;1.323012
5699.000000;1.323637
5698.000000;1.324253
5697.000000;1.324968
5696.000000;1.325759
5695.000000;1.326484
5694.000000;1.327072
5693.000000;1.327604
5692.000000;1.328181
5691.000000;1.328802
5690.000000;1.329427
5689.000000;1.330050
5688.000000;1.330681
5687.000000;1.331313
5686.000000;1.331961
5685.000000;1.332665
5684.000000;1.333423
5683.000000;1.334178
5682.000000;1.334888
5681.000000;1.335565
5680.000000;1.336217
5679.000000;1.336834
5678.000000;1.337442
5677.000000;1.338111
5676.000000;1.338855
5675.000000;1.339611
5674.000000;1.340337
5673.000000;1.341056
5672.000000;1.341767
5671.000000;1.342390
5670.000000;1.342883
5669.000000;1.343354
5668.000000;1.343952
5667.000000;1.344670
5666.000000;1.345357
5665.000000;1.345902
5664.000000;1.346360
5663.000000;1.346862
5662.000000;1.347477
5661.000000;1.348177
5660.000000;1.348893
5659.000000;1.349565
5658.000000;1.350164
5657.000000;1.350704
5656.000000;1.351223
5655.000000;1.351746
5654.000000;1.352252
