Criado como novo conjunto de dados;"e0108.spp","-4259503.9 Secs"
6522.000000;1.379855
6521.000000;1.378179
6520.000000;1.376702
6519.000000;1.375523
6518.000000;1.374570
6517.000000;1.373721
6516.000000;1.372863
6515.000000;1.371917
6514.000000;1.370868
6513.000000;1.369737
6512.000000;1.368545
6511.000000;1.367337
6510.000000;1.366195
6509.000000;1.365185
6508.000000;1.364287
6507.000000;1.363439
6506.000000;1.362618
6505.000000;1.361828
6504.000000;1.361045
6503.000000;1.360229
6502.000000;1.359354
6501.000000;1.358376
6500.000000;1.357221
6499.000000;1.355890
6498.000000;1.354553
6497.000000;1.353415
6496.000000;1.352507
6495.000000;1.351655
6494.000000;1.350660
6493.000000;1.349453
6492.000000;1.348106
6491.000000;1.346807
6490.000000;1.345792
6489.000000;1.345170
6488.000000;1.344774
6487.000000;1.344279
6486.000000;1.343507
6485.000000;1.342562
6484.000000;1.341646
6483.000000;1.340839
6482.000000;1.340072
6481.000000;1.339213
6480.000000;1.338158
6479.000000;1.336901
6478.000000;1.335577
6477.000000;1.334365
6476.000000;1.333349
6475.000000;1.332496
6474.000000;1.331785
6473.000000;1.331236
6472.000000;1.330795
6471.000000;1.330292
6470.000000;1.329583
6469.000000;1.328680
6468.000000;1.327688
6467.000000;1.326689
6466.000000;1.325726
6465.000000;1.324818
6464.000000;1.323928
6463.000000;1.322986
6462.000000;1.322009
6461.000000;1.321105
6460.000000;1.320320
6459.000000;1.319533
6458.000000;1.318620
6457.000000;1.317631
6456.000000;1.316713
6455.000000;1.315907
6454.000000;1.315135
6453.000000;1.314357
6452.000000;1.313615
6451.000000;1.312938
6450.000000;1.312266
6449.000000;1.311507
6448.000000;1.310599
6447.000000;1.309540
6446.000000;1.308415
6445.000000;1.307368
6444.000000;1.306493
6443.000000;1.305765
6442.000000;1.305109
6441.000000;1.304499
6440.000000;1.303901
6439.000000;1.303208
6438.000000;1.302366
6437.000000;1.301519
6436.000000;1.300875
6435.000000;1.300405
6434.000000;1.299823
6433.000000;1.298918
6432.000000;1.297788
6431.000000;1.296692
6430.000000;1.295797
6429.000000;1.295127
6428.000000;1.294635
6427.000000;1.294208
6426.000000;1.293671
6425.000000;1.292914
6424.000000;1.291987
6423.000000;1.291008
6422.000000;1.290028
6421.000000;1.289080
6420.000000;1.288276
6419.000000;1.287733
6418.000000;1.287365
6417.000000;1.286913
6416.000000;1.286191
6415.000000;1.285273
6414.000000;1.284370
6413.000000;1.283604
6412.000000;1.282924
6411.000000;1.282207
6410.000000;1.281390
6409.000000;1.280515
6408.000000;1.279681
6407.000000;1.278947
6406.000000;1.278280
6405.000000;1.277609
6404.000000;1.276912
6403.000000;1.276223
6402.000000;1.275575
6401.000000;1.274966
6400.000000;1.274373
6399.000000;1.273759
6398.000000;1.273080
6397.000000;1.272349
6396.000000;1.271655
6395.000000;1.271069
6394.000000;1.270539
6393.000000;1.269953
6392.000000;1.269323
6391.000000;1.268781
6390.000000;1.268373
6389.000000;1.267952
6388.000000;1.267364
6387.000000;1.266632
6386.000000;1.265877
6385.000000;1.265129
6384.000000;1.264341
6383.000000;1.263571
6382.000000;1.262974
6381.000000;1.262590
6380.000000;1.262232
6379.000000;1.261676
6378.000000;1.260886
6377.000000;1.260014
6376.000000;1.259215
6375.000000;1.258515
6374.000000;1.257844
6373.000000;1.257149
6372.000000;1.256479
6371.000000;1.255946
6370.000000;1.255594
6369.000000;1.255325
6368.000000;1.254990
6367.000000;1.254544
6366.000000;1.254036
6365.000000;1.253455
6364.000000;1.252698
6363.000000;1.251758
6362.000000;1.250833
6361.000000;1.250132
6360.000000;1.249635
6359.000000;1.249132
6358.000000;1.248497
6357.000000;1.247823
6356.000000;1.247257
6355.000000;1.246795
6354.000000;1.246294
6353.000000;1.245644
6352.000000;1.244893
6351.000000;1.244208
6350.000000;1.243720
6349.000000;1.243417
6348.000000;1.243168
6347.000000;1.242859
6346.000000;1.242474
6345.000000;1.242028
6344.000000;1.241491
6343.000000;1.240844
6342.000000;1.240190
6341.000000;1.239684
6340.000000;1.239340
6339.000000;1.238991
6338.000000;1.238485
6337.000000;1.237852
6336.000000;1.237220
6335.000000;1.236610
6334.000000;1.235936
6333.000000;1.235183
6332.000000;1.234503
6331.000000;1.234053
6330.000000;1.233807
6329.000000;1.233588
6328.000000;1.233248
6327.000000;1.232775
6326.000000;1.232202
6325.000000;1.231530
6324.000000;1.230773
6323.000000;1.230047
6322.000000;1.229488
6321.000000;1.229110
6320.000000;1.228789
6319.000000;1.228408
6318.000000;1.227957
6317.000000;1.227470
6316.000000;1.226959
6315.000000;1.226432
6314.000000;1.225912
6313.000000;1.225386
6312.000000;1.224791
6311.000000;1.224140
6310.000000;1.223584
6309.000000;1.223258
6308.000000;1.223095
6307.000000;1.222868
6306.000000;1.222439
6305.000000;1.221881
6304.000000;1.221367
6303.000000;1.221005
6302.000000;1.220777
6301.000000;1.220548
6300.000000;1.220145
6299.000000;1.219502
6298.000000;1.218754
6297.000000;1.218106
6296.000000;1.217604
6295.000000;1.217126
6294.000000;1.216613
6293.000000;1.216174
6292.000000;1.215914
6291.000000;1.215749
6290.000000;1.215534
6289.000000;1.215248
6288.000000;1.214965
6287.000000;1.214665
6286.000000;1.214252
6285.000000;1.213740
6284.000000;1.213288
6283.000000;1.212999
6282.000000;1.212776
6281.000000;1.212458
6280.000000;1.212018
6279.000000;1.211561
6278.000000;1.211148
6277.000000;1.210717
6276.000000;1.210191
6275.000000;1.209616
6274.000000;1.209135
6273.000000;1.208844
6272.000000;1.208695
6271.000000;1.208558
6270.000000;1.208350
6269.000000;1.208062
6268.000000;1.207693
6267.000000;1.207218
6266.000000;1.206649
6265.000000;1.206082
6264.000000;1.205628
6263.000000;1.205325
6262.000000;1.205116
6261.000000;1.204907
6260.000000;1.204608
6259.000000;1.204171
6258.000000;1.203651
6257.000000;1.203196
6256.000000;1.202919
6255.000000;1.202764
6254.000000;1.202565
6253.000000;1.202257
6252.000000;1.201949
6251.000000;1.201774
6250.000000;1.201704
6249.000000;1.201559
6248.000000;1.201195
6247.000000;1.200631
6246.000000;1.200023
6245.000000;1.199520
6244.000000;1.199157
6243.000000;1.198841
6242.000000;1.198461
6241.000000;1.198005
6240.000000;1.197574
6239.000000;1.197268
6238.000000;1.197087
6237.000000;1.196949
6236.000000;1.196782
6235.000000;1.196560
6234.000000;1.196277
6233.000000;1.195946
6232.000000;1.195630
6231.000000;1.195425
6230.000000;1.195356
6229.000000;1.195302
6228.000000;1.195068
6227.000000;1.194558
6226.000000;1.193876
6225.000000;1.193252
6224.000000;1.192871
6223.000000;1.192735
6222.000000;1.192682
6221.000000;1.192528
6220.000000;1.192217
6219.000000;1.191868
6218.000000;1.191653
6217.000000;1.191629
6216.000000;1.191670
6215.000000;1.191573
6214.000000;1.191239
6213.000000;1.190751
6212.000000;1.190284
6211.000000;1.189947
6210.000000;1.189701
6209.000000;1.189439
6208.000000;1.189113
6207.000000;1.188786
6206.000000;1.188550
6205.000000;1.188398
6204.000000;1.188202
6203.000000;1.187823
6202.000000;1.187263
6201.000000;1.186699
6200.000000;1.186341
6199.000000;1.186253
6198.000000;1.186300
6197.000000;1.186285
6196.000000;1.186126
6195.000000;1.185885
6194.000000;1.185648
6193.000000;1.185410
6192.000000;1.185117
6191.000000;1.184771
6190.000000;1.184429
6189.000000;1.184099
6188.000000;1.183714
6187.000000;1.183230
6186.000000;1.182729
6185.000000;1.182366
6184.000000;1.182210
6183.000000;1.182180
6182.000000;1.182137
6181.000000;1.182017
6180.000000;1.181861
6179.000000;1.181730
6178.000000;1.181620
6177.000000;1.181469
6176.000000;1.181229
6175.000000;1.180922
6174.000000;1.180608
6173.000000;1.180327
6172.000000;1.180088
6171.000000;1.179903
6170.000000;1.179786
6169.000000;1.179704
6168.000000;1.179593
6167.000000;1.179407
6166.000000;1.179167
6165.000000;1.178911
6164.000000;1.178650
6163.000000;1.178383
6162.000000;1.178124
6161.000000;1.177899
6160.000000;1.177714
6159.000000;1.177566
6158.000000;1.177454
6157.000000;1.177364
6156.000000;1.177254
6155.000000;1.177086
6154.000000;1.176853
6153.000000;1.176557
6152.000000;1.176198
6151.000000;1.175810
6150.000000;1.175487
6149.000000;1.175305
6148.000000;1.175233
6147.000000;1.175158
6146.000000;1.175004
6145.000000;1.174781
6144.000000;1.174535
6143.000000;1.174303
6142.000000;1.174119
6141.000000;1.174025
6140.000000;1.174027
6139.000000;1.174082
6138.000000;1.174141
6137.000000;1.174169
6136.000000;1.174115
6135.000000;1.173919
6134.000000;1.173587
6133.000000;1.173232
6132.000000;1.172976
6131.000000;1.172836
6130.000000;1.172744
6129.000000;1.172650
6128.000000;1.172567
6127.000000;1.172505
6126.000000;1.172410
6125.000000;1.172207
6124.000000;1.171883
6123.000000;1.171520
6122.000000;1.171228
6121.000000;1.171064
6120.000000;1.170999
6119.000000;1.170950
6118.000000;1.170843
6117.000000;1.170655
6116.000000;1.170422
6115.000000;1.170205
6114.000000;1.170031
6113.000000;1.169865
6112.000000;1.169659
6111.000000;1.169436
6110.000000;1.169298
6109.000000;1.169317
6108.000000;1.169435
6107.000000;1.169522
6106.000000;1.169501
6105.000000;1.169396
6104.000000;1.169260
6103.000000;1.169120
6102.000000;1.168998
6101.000000;1.168906
6100.000000;1.168803
6099.000000;1.168606
6098.000000;1.168313
6097.000000;1.168066
6096.000000;1.168020
6095.000000;1.168151
6094.000000;1.168269
6093.000000;1.168214
6092.000000;1.167985
6091.000000;1.167662
6090.000000;1.167287
6089.000000;1.166887
6088.000000;1.166550
6087.000000;1.166370
6086.000000;1.166331
6085.000000;1.166312
6084.000000;1.166246
6083.000000;1.166192
6082.000000;1.166226
6081.000000;1.166307
6080.000000;1.166319
6079.000000;1.166218
6078.000000;1.166052
6077.000000;1.165883
6076.000000;1.165738
6075.000000;1.165638
6074.000000;1.165587
6073.000000;1.165533
6072.000000;1.165405
6071.000000;1.165223
6070.000000;1.165104
6069.000000;1.165104
6068.000000;1.165133
6067.000000;1.165076
6066.000000;1.164957
6065.000000;1.164898
6064.000000;1.164956
6063.000000;1.165066
6062.000000;1.165136
6061.000000;1.165139
6060.000000;1.165096
6059.000000;1.165031
6058.000000;1.164955
6057.000000;1.164861
6056.000000;1.164742
6055.000000;1.164615
6054.000000;1.164514
6053.000000;1.164433
6052.000000;1.164307
6051.000000;1.164118
6050.000000;1.163964
6049.000000;1.163955
6048.000000;1.164051
6047.000000;1.164083
6046.000000;1.163954
6045.000000;1.163740
6044.000000;1.163564
6043.000000;1.163466
6042.000000;1.163415
6041.000000;1.163405
6040.000000;1.163453
6039.000000;1.163546
6038.000000;1.163643
6037.000000;1.163704
6036.000000;1.163696
6035.000000;1.163596
6034.000000;1.163432
6033.000000;1.163295
6032.000000;1.163261
6031.000000;1.163316
6030.000000;1.163384
6029.000000;1.163438
6028.000000;1.163532
6027.000000;1.163716
6026.000000;1.163951
6025.000000;1.164145
6024.000000;1.164248
6023.000000;1.164293
6022.000000;1.164331
6021.000000;1.164330
6020.000000;1.164202
6019.000000;1.163937
6018.000000;1.163664
6017.000000;1.163528
6016.000000;1.163516
6015.000000;1.163482
6014.000000;1.163354
6013.000000;1.163228
6012.000000;1.163228
6011.000000;1.163340
6010.000000;1.163439
6009.000000;1.163454
6008.000000;1.163437
6007.000000;1.163487
6006.000000;1.163645
6005.000000;1.163872
6004.000000;1.164080
6003.000000;1.164193
6002.000000;1.164211
6001.000000;1.164210
6000.000000;1.164265
5999.000000;1.164370
5998.000000;1.164462
5997.000000;1.164498
5996.000000;1.164480
5995.000000;1.164423
5994.000000;1.164353
5993.000000;1.164351
5992.000000;1.164536
5991.000000;1.164940
5990.000000;1.165431
5989.000000;1.165782
5988.000000;1.165854
5987.000000;1.165699
5986.000000;1.165494
5985.000000;1.165392
5984.000000;1.165439
5983.000000;1.165597
5982.000000;1.165817
5981.000000;1.166060
5980.000000;1.166298
5979.000000;1.166515
5978.000000;1.166730
5977.000000;1.166978
5976.000000;1.167252
5975.000000;1.167468
5974.000000;1.167536
5973.000000;1.167465
5972.000000;1.167384
5971.000000;1.167437
5970.000000;1.167660
5969.000000;1.167964
5968.000000;1.168235
5967.000000;1.168436
5966.000000;1.168604
5965.000000;1.168775
5964.000000;1.168945
5963.000000;1.169102
5962.000000;1.169270
5961.000000;1.169478
5960.000000;1.169715
5959.000000;1.169944
5958.000000;1.170163
5957.000000;1.170420
5956.000000;1.170742
5955.000000;1.171071
5954.000000;1.171304
5953.000000;1.171393
5952.000000;1.171419
5951.000000;1.171525
5950.000000;1.171807
5949.000000;1.172247
5948.000000;1.172766
5947.000000;1.173294
5946.000000;1.173772
5945.000000;1.174118
5944.000000;1.174264
5943.000000;1.174251
5942.000000;1.174246
5941.000000;1.174390
5940.000000;1.174666
5939.000000;1.174958
5938.000000;1.175220
5937.000000;1.175517
5936.000000;1.175913
5935.000000;1.176372
5934.000000;1.176795
5933.000000;1.177111
5932.000000;1.177311
5931.000000;1.177437
5930.000000;1.177567
5929.000000;1.177757
5928.000000;1.177983
5927.000000;1.178165
5926.000000;1.178276
5925.000000;1.178380
5924.000000;1.178545
5923.000000;1.178756
5922.000000;1.178964
5921.000000;1.179167
5920.000000;1.179394
5919.000000;1.179617
5918.000000;1.179773
5917.000000;1.179862
5916.000000;1.179961
5915.000000;1.180115
5914.000000;1.180255
5913.000000;1.180282
5912.000000;1.180192
5911.000000;1.180082
5910.000000;1.180051
5909.000000;1.180114
5908.000000;1.180241
5907.000000;1.180415
5906.000000;1.180639
5905.000000;1.180877
5904.000000;1.181049
5903.000000;1.181114
5902.000000;1.181140
5901.000000;1.181248
5900.000000;1.181478
5899.000000;1.181745
5898.000000;1.181939
5897.000000;1.182053
5896.000000;1.182168
5895.000000;1.182334
5894.000000;1.182504
5893.000000;1.182599
5892.000000;1.182615
5891.000000;1.182619
5890.000000;1.182656
5889.000000;1.182690
5888.000000;1.182646
5887.000000;1.182506
5886.000000;1.182344
5885.000000;1.182264
5884.000000;1.182321
5883.000000;1.182496
5882.000000;1.182738
5881.000000;1.183000
5880.000000;1.183259
5879.000000;1.183504
5878.000000;1.183725
5877.000000;1.183899
5876.000000;1.184004
5875.000000;1.184056
5874.000000;1.184117
5873.000000;1.184241
5872.000000;1.184412
5871.000000;1.184569
5870.000000;1.184709
5869.000000;1.184927
5868.000000;1.185333
5867.000000;1.185914
5866.000000;1.186524
5865.000000;1.187007
5864.000000;1.187335
5863.000000;1.187614
5862.000000;1.187961
5861.000000;1.188394
5860.000000;1.188822
5859.000000;1.189154
5858.000000;1.189369
5857.000000;1.189520
5856.000000;1.189668
5855.000000;1.189855
5854.000000;1.190105
5853.000000;1.190429
5852.000000;1.190818
5851.000000;1.191252
5850.000000;1.191731
5849.000000;1.192257
5848.000000;1.192795
5847.000000;1.193269
5846.000000;1.193617
5845.000000;1.193854
5844.000000;1.194081
5843.000000;1.194422
5842.000000;1.194932
5841.000000;1.195541
5840.000000;1.196105
5839.000000;1.196528
5838.000000;1.196855
5837.000000;1.197221
5836.000000;1.197709
5835.000000;1.198278
5834.000000;1.198815
5833.000000;1.199234
5832.000000;1.199540
5831.000000;1.199811
5830.000000;1.200128
5829.000000;1.200511
5828.000000;1.200910
5827.000000;1.201274
5826.000000;1.201632
5825.000000;1.202062
5824.000000;1.202595
5823.000000;1.203176
5822.000000;1.203730
5821.000000;1.204235
5820.000000;1.204713
5819.000000;1.205176
5818.000000;1.205626
5817.000000;1.206079
5816.000000;1.206568
5815.000000;1.207105
5814.000000;1.207663
5813.000000;1.208182
5812.000000;1.208606
5811.000000;1.208925
5810.000000;1.209203
5809.000000;1.209532
5808.000000;1.209968
5807.000000;1.210518
5806.000000;1.211172
5805.000000;1.211919
5804.000000;1.212704
5803.000000;1.213432
5802.000000;1.214043
5801.000000;1.214551
5800.000000;1.214998
5799.000000;1.215402
5798.000000;1.215803
5797.000000;1.216308
5796.000000;1.217019
5795.000000;1.217892
5794.000000;1.218735
5793.000000;1.219379
5792.000000;1.219826
5791.000000;1.220214
5790.000000;1.220674
5789.000000;1.221235
5788.000000;1.221842
5787.000000;1.222438
5786.000000;1.223012
5785.000000;1.223587
5784.000000;1.224170
5783.000000;1.224725
5782.000000;1.225223
5781.000000;1.225698
5780.000000;1.226224
5779.000000;1.226837
5778.000000;1.227500
5777.000000;1.228150
5776.000000;1.228757
5775.000000;1.229313
5774.000000;1.229796
5773.000000;1.230197
5772.000000;1.230556
5771.000000;1.230956
5770.000000;1.231469
5769.000000;1.232107
5768.000000;1.232806
5767.000000;1.233453
5766.000000;1.233958
5765.000000;1.234350
5764.000000;1.234765
5763.000000;1.235311
5762.000000;1.235933
5761.000000;1.236481
5760.000000;1.236903
5759.000000;1.237331
5758.000000;1.237928
5757.000000;1.238713
5756.000000;1.239568
5755.000000;1.240362
5754.000000;1.241037
5753.000000;1.241585
5752.000000;1.242039
5751.000000;1.242466
5750.000000;1.242916
5749.000000;1.243371
5748.000000;1.243791
5747.000000;1.244194
5746.000000;1.244650
5745.000000;1.245185
5744.000000;1.245755
5743.000000;1.246322
5742.000000;1.246915
5741.000000;1.247556
5740.000000;1.248207
5739.000000;1.248814
5738.000000;1.249380
5737.000000;1.249927
5736.000000;1.250431
5735.000000;1.250855
5734.000000;1.251226
5733.000000;1.251632
5732.000000;1.252141
5731.000000;1.252762
5730.000000;1.253471
5729.000000;1.254219
5728.000000;1.254922
5727.000000;1.255509
5726.000000;1.255997
5725.000000;1.256497
5724.000000;1.257106
5723.000000;1.257827
5722.000000;1.258581
5721.000000;1.259269
5720.000000;1.259835
5719.000000;1.260310
5718.000000;1.260802
5717.000000;1.261423
5716.000000;1.262187
5715.000000;1.263002
5714.000000;1.263763
5713.000000;1.264435
5712.000000;1.265038
5711.000000;1.265596
5710.000000;1.266128
5709.000000;1.266675
5708.000000;1.267289
5707.000000;1.267992
5706.000000;1.268760
5705.000000;1.269546
5704.000000;1.270309
5703.000000;1.271043
5702.000000;1.271762
5701.000000;1.272471
5700.000000;1.273130
5699.000000;1.273689
5698.000000;1.274154
5697.000000;1.274594
5696.000000;1.275077
5695.000000;1.275617
5694.000000;1.276199
5693.000000;1.276787
5692.000000;1.277365
5691.000000;1.277898
5690.000000;1.278364
5689.000000;1.278824
5688.000000;1.279356
5687.000000;1.279987
5686.000000;1.280669
5685.000000;1.281350
5684.000000;1.282041
5683.000000;1.282787
5682.000000;1.283604
5681.000000;1.284463
5680.000000;1.285321
5679.000000;1.286139
5678.000000;1.286871
5677.000000;1.287460
5676.000000;1.287904
5675.000000;1.288295
5674.000000;1.288766
5673.000000;1.289377
5672.000000;1.290074
5671.000000;1.290764
5670.000000;1.291410
5669.000000;1.292047
5668.000000;1.292712
5667.000000;1.293400
5666.000000;1.294052
5665.000000;1.294596
5664.000000;1.295006
5663.000000;1.295339
5662.000000;1.295696
5661.000000;1.296125
5660.000000;1.296602
5659.000000;1.297104
5658.000000;1.297682
5657.000000;1.298389
5656.000000;1.299169
5655.000000;1.299872
5654.000000;1.300397
5653.000000;1.300770
5652.000000;1.301085
5651.000000;1.301421
5650.000000;1.301817
5649.000000;1.302300
