Criado como novo conjunto de dados;"e0108.spp","-4243302.9 Secs"
6574.000000;1.357619
6573.000000;1.356225
6572.000000;1.354777
6571.000000;1.353261
6570.000000;1.351806
6569.000000;1.350640
6568.000000;1.349857
6567.000000;1.349266
6566.000000;1.348561
6565.000000;1.347619
6564.000000;1.346565
6563.000000;1.345516
6562.000000;1.344396
6561.000000;1.343067
6560.000000;1.341594
6559.000000;1.340243
6558.000000;1.339208
6557.000000;1.338411
6556.000000;1.337606
6555.000000;1.336637
6554.000000;1.335563
6553.000000;1.334552
6552.000000;1.333667
6551.000000;1.332790
6550.000000;1.331748
6549.000000;1.330481
6548.000000;1.329096
6547.000000;1.327763
6546.000000;1.326598
6545.000000;1.325625
6544.000000;1.324788
6543.000000;1.323979
6542.000000;1.323095
6541.000000;1.322086
6540.000000;1.320965
6539.000000;1.319776
6538.000000;1.318589
6537.000000;1.317506
6536.000000;1.316571
6535.000000;1.315651
6534.000000;1.314494
6533.000000;1.313027
6532.000000;1.311541
6531.000000;1.310464
6530.000000;1.309916
6529.000000;1.309579
6528.000000;1.309052
6527.000000;1.308264
6526.000000;1.307443
6525.000000;1.306744
6524.000000;1.306042
6523.000000;1.305125
6522.000000;1.303974
6521.000000;1.302738
6520.000000;1.301535
6519.000000;1.300390
6518.000000;1.299358
6517.000000;1.298518
6516.000000;1.297801
6515.000000;1.296949
6514.000000;1.295812
6513.000000;1.294590
6512.000000;1.293636
6511.000000;1.293039
6510.000000;1.292530
6509.000000;1.291821
6508.000000;1.290902
6507.000000;1.289957
6506.000000;1.289120
6505.000000;1.288381
6504.000000;1.287671
6503.000000;1.286916
6502.000000;1.286059
6501.000000;1.285095
6500.000000;1.284096
6499.000000;1.283143
6498.000000;1.282252
6497.000000;1.281410
6496.000000;1.280641
6495.000000;1.279964
6494.000000;1.279297
6493.000000;1.278476
6492.000000;1.277411
6491.000000;1.276185
6490.000000;1.274998
6489.000000;1.274017
6488.000000;1.273279
6487.000000;1.272707
6486.000000;1.272187
6485.000000;1.271635
6484.000000;1.271012
6483.000000;1.270284
6482.000000;1.269442
6481.000000;1.268535
6480.000000;1.267662
6479.000000;1.266885
6478.000000;1.266161
6477.000000;1.265390
6476.000000;1.264524
6475.000000;1.263597
6474.000000;1.262681
6473.000000;1.261839
6472.000000;1.261102
6471.000000;1.260441
6470.000000;1.259779
6469.000000;1.259054
6468.000000;1.258285
6467.000000;1.257547
6466.000000;1.256877
6465.000000;1.256233
6464.000000;1.255544
6463.000000;1.254781
6462.000000;1.253964
6461.000000;1.253133
6460.000000;1.252336
6459.000000;1.251629
6458.000000;1.251052
6457.000000;1.250592
6456.000000;1.250170
6455.000000;1.249672
6454.000000;1.249018
6453.000000;1.248211
6452.000000;1.247325
6451.000000;1.246466
6450.000000;1.245711
6449.000000;1.245070
6448.000000;1.244480
6447.000000;1.243857
6446.000000;1.243157
6445.000000;1.242406
6444.000000;1.241658
6443.000000;1.240926
6442.000000;1.240166
6441.000000;1.239330
6440.000000;1.238439
6439.000000;1.237609
6438.000000;1.236976
6437.000000;1.236551
6436.000000;1.236158
6435.000000;1.235559
6434.000000;1.234688
6433.000000;1.233730
6432.000000;1.232947
6431.000000;1.232465
6430.000000;1.232217
6429.000000;1.232034
6428.000000;1.231717
6427.000000;1.231125
6426.000000;1.230291
6425.000000;1.229430
6424.000000;1.228717
6423.000000;1.228083
6422.000000;1.227326
6421.000000;1.226384
6420.000000;1.225404
6419.000000;1.224538
6418.000000;1.223825
6417.000000;1.223274
6416.000000;1.222894
6415.000000;1.222591
6414.000000;1.222170
6413.000000;1.221548
6412.000000;1.220847
6411.000000;1.220201
6410.000000;1.219601
6409.000000;1.219004
6408.000000;1.218459
6407.000000;1.217975
6406.000000;1.217398
6405.000000;1.216608
6404.000000;1.215781
6403.000000;1.215219
6402.000000;1.214961
6401.000000;1.214730
6400.000000;1.214280
6399.000000;1.213613
6398.000000;1.212823
6397.000000;1.211946
6396.000000;1.211047
6395.000000;1.210298
6394.000000;1.209812
6393.000000;1.209492
6392.000000;1.209142
6391.000000;1.208666
6390.000000;1.208081
6389.000000;1.207396
6388.000000;1.206623
6387.000000;1.205848
6386.000000;1.205198
6385.000000;1.204718
6384.000000;1.204341
6383.000000;1.203963
6382.000000;1.203524
6381.000000;1.203018
6380.000000;1.202480
6379.000000;1.201952
6378.000000;1.201429
6377.000000;1.200864
6376.000000;1.200247
6375.000000;1.199643
6374.000000;1.199113
6373.000000;1.198633
6372.000000;1.198136
6371.000000;1.197618
6370.000000;1.197140
6369.000000;1.196746
6368.000000;1.196421
6367.000000;1.196113
6366.000000;1.195764
6365.000000;1.195334
6364.000000;1.194827
6363.000000;1.194277
6362.000000;1.193698
6361.000000;1.193063
6360.000000;1.192383
6359.000000;1.191733
6358.000000;1.191170
6357.000000;1.190657
6356.000000;1.190114
6355.000000;1.189528
6354.000000;1.188944
6353.000000;1.188387
6352.000000;1.187851
6351.000000;1.187355
6350.000000;1.186918
6349.000000;1.186487
6348.000000;1.185970
6347.000000;1.185351
6346.000000;1.184735
6345.000000;1.184226
6344.000000;1.183831
6343.000000;1.183483
6342.000000;1.183112
6341.000000;1.182669
6340.000000;1.182139
6339.000000;1.181575
6338.000000;1.181068
6337.000000;1.180651
6336.000000;1.180252
6335.000000;1.179774
6334.000000;1.179197
6333.000000;1.178570
6332.000000;1.177943
6331.000000;1.177345
6330.000000;1.176816
6329.000000;1.176398
6328.000000;1.176100
6327.000000;1.175894
6326.000000;1.175734
6325.000000;1.175568
6324.000000;1.175340
6323.000000;1.175022
6322.000000;1.174642
6321.000000;1.174230
6320.000000;1.173759
6319.000000;1.173169
6318.000000;1.172477
6317.000000;1.171820
6316.000000;1.171346
6315.000000;1.171061
6314.000000;1.170803
6313.000000;1.170378
6312.000000;1.169737
6311.000000;1.169021
6310.000000;1.168432
6309.000000;1.168050
6308.000000;1.167787
6307.000000;1.167502
6306.000000;1.167163
6305.000000;1.166847
6304.000000;1.166602
6303.000000;1.166363
6302.000000;1.166026
6301.000000;1.165579
6300.000000;1.165101
6299.000000;1.164661
6298.000000;1.164276
6297.000000;1.163956
6296.000000;1.163718
6295.000000;1.163514
6294.000000;1.163216
6293.000000;1.162749
6292.000000;1.162214
6291.000000;1.161798
6290.000000;1.161555
6289.000000;1.161352
6288.000000;1.161046
6287.000000;1.160676
6286.000000;1.160391
6285.000000;1.160234
6284.000000;1.160066
6283.000000;1.159724
6282.000000;1.159194
6281.000000;1.158597
6280.000000;1.158048
6279.000000;1.157577
6278.000000;1.157171
6277.000000;1.156847
6276.000000;1.156627
6275.000000;1.156478
6274.000000;1.156301
6273.000000;1.156012
6272.000000;1.155636
6271.000000;1.155285
6270.000000;1.155043
6269.000000;1.154864
6268.000000;1.154611
6267.000000;1.154200
6266.000000;1.153687
6265.000000;1.153221
6264.000000;1.152918
6263.000000;1.152780
6262.000000;1.152708
6261.000000;1.152561
6260.000000;1.152235
6259.000000;1.151724
6258.000000;1.151136
6257.000000;1.150635
6256.000000;1.150327
6255.000000;1.150180
6254.000000;1.150049
6253.000000;1.149792
6252.000000;1.149361
6251.000000;1.148832
6250.000000;1.148352
6249.000000;1.148052
6248.000000;1.147965
6247.000000;1.148003
6246.000000;1.148018
6245.000000;1.147902
6244.000000;1.147637
6243.000000;1.147269
6242.000000;1.146855
6241.000000;1.146449
6240.000000;1.146091
6239.000000;1.145793
6238.000000;1.145512
6237.000000;1.145182
6236.000000;1.144784
6235.000000;1.144389
6234.000000;1.144116
6233.000000;1.144026
6232.000000;1.144046
6231.000000;1.144011
6230.000000;1.143796
6229.000000;1.143426
6228.000000;1.143031
6227.000000;1.142698
6226.000000;1.142385
6225.000000;1.142013
6224.000000;1.141584
6223.000000;1.141196
6222.000000;1.140935
6221.000000;1.140798
6220.000000;1.140715
6219.000000;1.140611
6218.000000;1.140451
6217.000000;1.140259
6216.000000;1.140087
6215.000000;1.139957
6214.000000;1.139820
6213.000000;1.139603
6212.000000;1.139305
6211.000000;1.138994
6210.000000;1.138716
6209.000000;1.138452
6208.000000;1.138182
6207.000000;1.137932
6206.000000;1.137737
6205.000000;1.137574
6204.000000;1.137385
6203.000000;1.137139
6202.000000;1.136850
6201.000000;1.136564
6200.000000;1.136358
6199.000000;1.136307
6198.000000;1.136396
6197.000000;1.136485
6196.000000;1.136394
6195.000000;1.136056
6194.000000;1.135538
6193.000000;1.134950
6192.000000;1.134375
6191.000000;1.133890
6190.000000;1.133568
6189.000000;1.133417
6188.000000;1.133345
6187.000000;1.133224
6186.000000;1.132993
6185.000000;1.132680
6184.000000;1.132356
6183.000000;1.132084
6182.000000;1.131892
6181.000000;1.131772
6180.000000;1.131692
6179.000000;1.131622
6178.000000;1.131551
6177.000000;1.131488
6176.000000;1.131445
6175.000000;1.131417
6174.000000;1.131385
6173.000000;1.131318
6172.000000;1.131188
6171.000000;1.130983
6170.000000;1.130710
6169.000000;1.130403
6168.000000;1.130122
6167.000000;1.129907
6166.000000;1.129751
6165.000000;1.129609
6164.000000;1.129453
6163.000000;1.129287
6162.000000;1.129115
6161.000000;1.128927
6160.000000;1.128735
6159.000000;1.128571
6158.000000;1.128428
6157.000000;1.128223
6156.000000;1.127899
6155.000000;1.127523
6154.000000;1.127223
6153.000000;1.127032
6152.000000;1.126872
6151.000000;1.126689
6150.000000;1.126537
6149.000000;1.126490
6148.000000;1.126520
6147.000000;1.126531
6146.000000;1.126456
6145.000000;1.126309
6144.000000;1.126145
6143.000000;1.126013
6142.000000;1.125930
6141.000000;1.125859
6140.000000;1.125735
6139.000000;1.125511
6138.000000;1.125205
6137.000000;1.124878
6136.000000;1.124604
6135.000000;1.124447
6134.000000;1.124419
6133.000000;1.124426
6132.000000;1.124330
6131.000000;1.124097
6130.000000;1.123853
6129.000000;1.123741
6128.000000;1.123750
6127.000000;1.123744
6126.000000;1.123640
6125.000000;1.123491
6124.000000;1.123382
6123.000000;1.123328
6122.000000;1.123277
6121.000000;1.123188
6120.000000;1.123060
6119.000000;1.122918
6118.000000;1.122793
6117.000000;1.122682
6116.000000;1.122530
6115.000000;1.122271
6114.000000;1.121902
6113.000000;1.121512
6112.000000;1.121209
6111.000000;1.121057
6110.000000;1.121051
6109.000000;1.121139
6108.000000;1.121229
6107.000000;1.121253
6106.000000;1.121229
6105.000000;1.121240
6104.000000;1.121323
6103.000000;1.121401
6102.000000;1.121367
6101.000000;1.121208
6100.000000;1.120998
6099.000000;1.120805
6098.000000;1.120632
6097.000000;1.120447
6096.000000;1.120237
6095.000000;1.120018
6094.000000;1.119835
6093.000000;1.119730
6092.000000;1.119689
6091.000000;1.119630
6090.000000;1.119485
6089.000000;1.119281
6088.000000;1.119097
6087.000000;1.118950
6086.000000;1.118780
6085.000000;1.118584
6084.000000;1.118475
6083.000000;1.118554
6082.000000;1.118760
6081.000000;1.118898
6080.000000;1.118833
6079.000000;1.118600
6078.000000;1.118356
6077.000000;1.118240
6076.000000;1.118282
6075.000000;1.118389
6074.000000;1.118418
6073.000000;1.118295
6072.000000;1.118090
6071.000000;1.117956
6070.000000;1.117989
6069.000000;1.118136
6068.000000;1.118252
6067.000000;1.118222
6066.000000;1.118047
6065.000000;1.117836
6064.000000;1.117717
6063.000000;1.117727
6062.000000;1.117779
6061.000000;1.117769
6060.000000;1.117692
6059.000000;1.117632
6058.000000;1.117640
6057.000000;1.117672
6056.000000;1.117656
6055.000000;1.117581
6054.000000;1.117493
6053.000000;1.117435
6052.000000;1.117418
6051.000000;1.117439
6050.000000;1.117492
6049.000000;1.117565
6048.000000;1.117630
6047.000000;1.117639
6046.000000;1.117535
6045.000000;1.117309
6044.000000;1.117039
6043.000000;1.116841
6042.000000;1.116758
6041.000000;1.116743
6040.000000;1.116768
6039.000000;1.116874
6038.000000;1.117071
6037.000000;1.117258
6036.000000;1.117312
6035.000000;1.117235
6034.000000;1.117128
6033.000000;1.117051
6032.000000;1.116980
6031.000000;1.116903
6030.000000;1.116875
6029.000000;1.116943
6028.000000;1.117068
6027.000000;1.117166
6026.000000;1.117192
6025.000000;1.117163
6024.000000;1.117126
6023.000000;1.117123
6022.000000;1.117169
6021.000000;1.117235
6020.000000;1.117259
6019.000000;1.117198
6018.000000;1.117068
6017.000000;1.116938
6016.000000;1.116888
6015.000000;1.116978
6014.000000;1.117208
6013.000000;1.117490
6012.000000;1.117690
6011.000000;1.117706
6010.000000;1.117547
6009.000000;1.117339
6008.000000;1.117258
6007.000000;1.117411
6006.000000;1.117738
6005.000000;1.118057
6004.000000;1.118226
6003.000000;1.118263
6002.000000;1.118269
6001.000000;1.118276
6000.000000;1.118247
5999.000000;1.118193
5998.000000;1.118206
5997.000000;1.118355
5996.000000;1.118611
5995.000000;1.118900
5994.000000;1.119174
5993.000000;1.119395
5992.000000;1.119520
5991.000000;1.119549
5990.000000;1.119544
5989.000000;1.119566
5988.000000;1.119616
5987.000000;1.119690
5986.000000;1.119827
5985.000000;1.120048
5984.000000;1.120300
5983.000000;1.120515
5982.000000;1.120702
5981.000000;1.120924
5980.000000;1.121191
5979.000000;1.121458
5978.000000;1.121708
5977.000000;1.121969
5976.000000;1.122240
5975.000000;1.122459
5974.000000;1.122580
5973.000000;1.122641
5972.000000;1.122736
5971.000000;1.122934
5970.000000;1.123245
5969.000000;1.123618
5968.000000;1.123978
5967.000000;1.124266
5966.000000;1.124476
5965.000000;1.124649
5964.000000;1.124837
5963.000000;1.125069
5962.000000;1.125351
5961.000000;1.125669
5960.000000;1.126000
5959.000000;1.126328
5958.000000;1.126651
5957.000000;1.126972
5956.000000;1.127294
5955.000000;1.127624
5954.000000;1.127962
5953.000000;1.128261
5952.000000;1.128454
5951.000000;1.128556
5950.000000;1.128706
5949.000000;1.129051
5948.000000;1.129575
5947.000000;1.130114
5946.000000;1.130539
5945.000000;1.130874
5944.000000;1.131209
5943.000000;1.131564
5942.000000;1.131879
5941.000000;1.132113
5940.000000;1.132299
5939.000000;1.132512
5938.000000;1.132800
5937.000000;1.133167
5936.000000;1.133577
5935.000000;1.133976
5934.000000;1.134325
5933.000000;1.134618
5932.000000;1.134874
5931.000000;1.135110
5930.000000;1.135331
5929.000000;1.135556
5928.000000;1.135822
5927.000000;1.136160
5926.000000;1.136545
5925.000000;1.136900
5924.000000;1.137161
5923.000000;1.137355
5922.000000;1.137566
5921.000000;1.137834
5920.000000;1.138091
5919.000000;1.138249
5918.000000;1.138324
5917.000000;1.138430
5916.000000;1.138629
5915.000000;1.138851
5914.000000;1.138982
5913.000000;1.138997
5912.000000;1.138960
5911.000000;1.138914
5910.000000;1.138839
5909.000000;1.138716
5908.000000;1.138612
5907.000000;1.138636
5906.000000;1.138829
5905.000000;1.139105
5904.000000;1.139323
5903.000000;1.139401
5902.000000;1.139386
5901.000000;1.139411
5900.000000;1.139568
5899.000000;1.139815
5898.000000;1.140016
5897.000000;1.140085
5896.000000;1.140079
5895.000000;1.140119
5894.000000;1.140239
5893.000000;1.140353
5892.000000;1.140378
5891.000000;1.140338
5890.000000;1.140314
5889.000000;1.140332
5888.000000;1.140361
5887.000000;1.140380
5886.000000;1.140402
5885.000000;1.140416
5884.000000;1.140384
5883.000000;1.140310
5882.000000;1.140272
5881.000000;1.140343
5880.000000;1.140509
5879.000000;1.140694
5878.000000;1.140861
5877.000000;1.141038
5876.000000;1.141252
5875.000000;1.141466
5874.000000;1.141608
5873.000000;1.141653
5872.000000;1.141666
5871.000000;1.141769
5870.000000;1.142033
5869.000000;1.142414
5868.000000;1.142792
5867.000000;1.143090
5866.000000;1.143340
5865.000000;1.143622
5864.000000;1.143961
5863.000000;1.144319
5862.000000;1.144670
5861.000000;1.145035
5860.000000;1.145435
5859.000000;1.145828
5858.000000;1.146140
5857.000000;1.146350
5856.000000;1.146530
5855.000000;1.146778
5854.000000;1.147134
5853.000000;1.147564
5852.000000;1.148025
5851.000000;1.148507
5850.000000;1.149019
5849.000000;1.149547
5848.000000;1.150054
5847.000000;1.150507
5846.000000;1.150907
5845.000000;1.151286
5844.000000;1.151699
5843.000000;1.152192
5842.000000;1.152743
5841.000000;1.153257
5840.000000;1.153652
5839.000000;1.153957
5838.000000;1.154284
5837.000000;1.154707
5836.000000;1.155231
5835.000000;1.155848
5834.000000;1.156571
5833.000000;1.157366
5832.000000;1.158098
5831.000000;1.158624
5830.000000;1.158918
5829.000000;1.159084
5828.000000;1.159261
5827.000000;1.159558
5826.000000;1.160033
5825.000000;1.160661
5824.000000;1.161320
5823.000000;1.161876
5822.000000;1.162309
5821.000000;1.162740
5820.000000;1.163283
5819.000000;1.163920
5818.000000;1.164516
5817.000000;1.164959
5816.000000;1.165267
5815.000000;1.165562
5814.000000;1.165963
5813.000000;1.166489
5812.000000;1.167067
5811.000000;1.167605
5810.000000;1.168077
5809.000000;1.168527
5808.000000;1.169027
5807.000000;1.169637
5806.000000;1.170354
5805.000000;1.171103
5804.000000;1.171773
5803.000000;1.172339
5802.000000;1.172902
5801.000000;1.173585
5800.000000;1.174379
5799.000000;1.175137
5798.000000;1.175741
5797.000000;1.176231
5796.000000;1.176741
5795.000000;1.177343
5794.000000;1.177973
5793.000000;1.178521
5792.000000;1.178953
5791.000000;1.179344
5790.000000;1.179812
5789.000000;1.180415
5788.000000;1.181097
5787.000000;1.181736
5786.000000;1.182253
5785.000000;1.182674
5784.000000;1.183082
5783.000000;1.183535
5782.000000;1.184039
5781.000000;1.184586
5780.000000;1.185186
5779.000000;1.185850
5778.000000;1.186561
5777.000000;1.187280
5776.000000;1.187974
5775.000000;1.188614
5774.000000;1.189175
5773.000000;1.189650
5772.000000;1.190075
5771.000000;1.190522
5770.000000;1.191057
5769.000000;1.191696
5768.000000;1.192393
5767.000000;1.193068
5766.000000;1.193648
5765.000000;1.194121
5764.000000;1.194554
5763.000000;1.195037
5762.000000;1.195602
5761.000000;1.196200
5760.000000;1.196758
5759.000000;1.197252
5758.000000;1.197707
5757.000000;1.198164
5756.000000;1.198657
5755.000000;1.199197
5754.000000;1.199774
5753.000000;1.200353
5752.000000;1.200909
5751.000000;1.201427
5750.000000;1.201893
5749.000000;1.202290
5748.000000;1.202647
5747.000000;1.203042
5746.000000;1.203526
5745.000000;1.204061
5744.000000;1.204578
5743.000000;1.205084
5742.000000;1.205644
5741.000000;1.206285
5740.000000;1.206944
5739.000000;1.207545
5738.000000;1.208066
5737.000000;1.208528
5736.000000;1.208950
5735.000000;1.209344
5734.000000;1.209722
5733.000000;1.210095
5732.000000;1.210482
5731.000000;1.210915
5730.000000;1.211413
5729.000000;1.211949
5728.000000;1.212489
5727.000000;1.213059
5726.000000;1.213714
5725.000000;1.214433
5724.000000;1.215112
5723.000000;1.215668
5722.000000;1.216118
5721.000000;1.216531
5720.000000;1.216952
5719.000000;1.217430
5718.000000;1.218024
5717.000000;1.218734
5716.000000;1.219457
5715.000000;1.220092
5714.000000;1.220651
5713.000000;1.221205
5712.000000;1.221754
5711.000000;1.222243
5710.000000;1.222681
5709.000000;1.223153
5708.000000;1.223711
5707.000000;1.224306
5706.000000;1.224866
5705.000000;1.225364
5704.000000;1.225816
5703.000000;1.226251
5702.000000;1.226730
5701.000000;1.227329
