Criado como novo conjunto de dados;"e0108.spp","-4228721.8 Secs"
6579.000000;2.092458
6578.000000;2.090802
6577.000000;2.089257
6576.000000;2.087841
6575.000000;2.086249
6574.000000;2.084509
6573.000000;2.083101
6572.000000;2.082233
6571.000000;2.081286
6570.000000;2.079474
6569.000000;2.077020
6568.000000;2.075124
6567.000000;2.074646
6566.000000;2.075210
6565.000000;2.075824
6564.000000;2.076018
6563.000000;2.075935
6562.000000;2.075563
6561.000000;2.074556
6560.000000;2.072866
6559.000000;2.071014
6558.000000;2.069491
6557.000000;2.068244
6556.000000;2.066905
6555.000000;2.065257
6554.000000;2.063273
6553.000000;2.060943
6552.000000;2.058356
6551.000000;2.055816
6550.000000;2.053721
6549.000000;2.052319
6548.000000;2.051600
6547.000000;2.051294
6546.000000;2.050947
6545.000000;2.050193
6544.000000;2.049144
6543.000000;2.048341
6542.000000;2.048085
6541.000000;2.047874
6540.000000;2.046793
6539.000000;2.044589
6538.000000;2.042099
6537.000000;2.040480
6536.000000;2.040184
6535.000000;2.040740
6534.000000;2.041288
6533.000000;2.041157
6532.000000;2.040122
6531.000000;2.038429
6530.000000;2.036642
6529.000000;2.035316
6528.000000;2.034676
6527.000000;2.034555
6526.000000;2.034612
6525.000000;2.034529
6524.000000;2.034061
6523.000000;2.033058
6522.000000;2.031536
6521.000000;2.029616
6520.000000;2.027361
6519.000000;2.024817
6518.000000;2.022307
6517.000000;2.020516
6516.000000;2.020010
6515.000000;2.020577
6514.000000;2.021201
6513.000000;2.020855
6512.000000;2.019397
6511.000000;2.017609
6510.000000;2.016401
6509.000000;2.016044
6508.000000;2.016076
6507.000000;2.015785
6506.000000;2.014761
6505.000000;2.013112
6504.000000;2.011282
6503.000000;2.009710
6502.000000;2.008584
6501.000000;2.007828
6500.000000;2.007210
6499.000000;2.006470
6498.000000;2.005461
6497.000000;2.004316
6496.000000;2.003432
6495.000000;2.003126
6494.000000;2.003236
6493.000000;2.003177
6492.000000;2.002480
6491.000000;2.001198
6490.000000;1.999737
6489.000000;1.998461
6488.000000;1.997570
6487.000000;1.997147
6486.000000;1.996999
6485.000000;1.996558
6484.000000;1.995308
6483.000000;1.993451
6482.000000;1.991825
6481.000000;1.991018
6480.000000;1.990756
6479.000000;1.990317
6478.000000;1.989346
6477.000000;1.988065
6476.000000;1.986817
6475.000000;1.985716
6474.000000;1.984703
6473.000000;1.983719
6472.000000;1.982780
6471.000000;1.982008
6470.000000;1.981538
6469.000000;1.981285
6468.000000;1.980900
6467.000000;1.980162
6466.000000;1.979327
6465.000000;1.978866
6464.000000;1.978883
6463.000000;1.978996
6462.000000;1.978809
6461.000000;1.978259
6460.000000;1.977419
6459.000000;1.976210
6458.000000;1.974502
6457.000000;1.972370
6456.000000;1.970144
6455.000000;1.968289
6454.000000;1.967278
6453.000000;1.967353
6452.000000;1.968196
6451.000000;1.968972
6450.000000;1.968947
6449.000000;1.968080
6448.000000;1.966890
6447.000000;1.965778
6446.000000;1.964696
6445.000000;1.963481
6444.000000;1.962278
6443.000000;1.961423
6442.000000;1.960970
6441.000000;1.960511
6440.000000;1.959583
6439.000000;1.958230
6438.000000;1.957048
6437.000000;1.956612
6436.000000;1.956915
6435.000000;1.957399
6434.000000;1.957515
6433.000000;1.957126
6432.000000;1.956393
6431.000000;1.955459
6430.000000;1.954386
6429.000000;1.953301
6428.000000;1.952385
6427.000000;1.951642
6426.000000;1.950801
6425.000000;1.949575
6424.000000;1.948018
6423.000000;1.946565
6422.000000;1.945672
6421.000000;1.945422
6420.000000;1.945492
6419.000000;1.945445
6418.000000;1.944996
6417.000000;1.944042
6416.000000;1.942650
6415.000000;1.941161
6414.000000;1.940162
6413.000000;1.940083
6412.000000;1.940707
6411.000000;1.941198
6410.000000;1.940745
6409.000000;1.939228
6408.000000;1.937260
6407.000000;1.935635
6406.000000;1.934741
6405.000000;1.934401
6404.000000;1.934183
6403.000000;1.933821
6402.000000;1.933379
6401.000000;1.933025
6400.000000;1.932735
6399.000000;1.932255
6398.000000;1.931360
6397.000000;1.930101
6396.000000;1.928805
6395.000000;1.927871
6394.000000;1.927501
6393.000000;1.927528
6392.000000;1.927512
6391.000000;1.927065
6390.000000;1.926114
6389.000000;1.924835
6388.000000;1.923429
6387.000000;1.922060
6386.000000;1.920937
6385.000000;1.920291
6384.000000;1.920168
6383.000000;1.920330
6382.000000;1.920402
6381.000000;1.920128
6380.000000;1.919474
6379.000000;1.918565
6378.000000;1.917557
6377.000000;1.916559
6376.000000;1.915676
6375.000000;1.915042
6374.000000;1.914711
6373.000000;1.914488
6372.000000;1.914047
6371.000000;1.913359
6370.000000;1.912849
6369.000000;1.912900
6368.000000;1.913320
6367.000000;1.913530
6366.000000;1.913223
6365.000000;1.912596
6364.000000;1.911947
6363.000000;1.911380
6362.000000;1.910949
6361.000000;1.910725
6360.000000;1.910556
6359.000000;1.910013
6358.000000;1.908823
6357.000000;1.907214
6356.000000;1.905653
6355.000000;1.904428
6354.000000;1.903646
6353.000000;1.903437
6352.000000;1.903845
6351.000000;1.904576
6350.000000;1.905109
6349.000000;1.905126
6348.000000;1.904682
6347.000000;1.903970
6346.000000;1.903091
6345.000000;1.902050
6344.000000;1.900844
6343.000000;1.899525
6342.000000;1.898283
6341.000000;1.897414
6340.000000;1.897063
6339.000000;1.896988
6338.000000;1.896746
6337.000000;1.896144
6336.000000;1.895367
6335.000000;1.894655
6334.000000;1.894016
6333.000000;1.893360
6332.000000;1.892762
6331.000000;1.892413
6330.000000;1.892321
6329.000000;1.892234
6328.000000;1.891913
6327.000000;1.891395
6326.000000;1.890882
6325.000000;1.890426
6324.000000;1.889891
6323.000000;1.889251
6322.000000;1.888786
6321.000000;1.888822
6320.000000;1.889271
6319.000000;1.889602
6318.000000;1.889312
6317.000000;1.888368
6316.000000;1.887118
6315.000000;1.885884
6314.000000;1.884758
6313.000000;1.883746
6312.000000;1.882941
6311.000000;1.882465
6310.000000;1.882287
6309.000000;1.882193
6308.000000;1.881990
6307.000000;1.881678
6306.000000;1.881328
6305.000000;1.880858
6304.000000;1.880083
6303.000000;1.879062
6302.000000;1.878206
6301.000000;1.877866
6300.000000;1.877927
6299.000000;1.877961
6298.000000;1.877760
6297.000000;1.877504
6296.000000;1.877369
6295.000000;1.877197
6294.000000;1.876663
6293.000000;1.875656
6292.000000;1.874436
6291.000000;1.873473
6290.000000;1.873131
6289.000000;1.873354
6288.000000;1.873648
6287.000000;1.873527
6286.000000;1.873017
6285.000000;1.872524
6284.000000;1.872211
6283.000000;1.871755
6282.000000;1.870884
6281.000000;1.869865
6280.000000;1.869238
6279.000000;1.869191
6278.000000;1.869432
6277.000000;1.869575
6276.000000;1.869420
6275.000000;1.868947
6274.000000;1.868284
6273.000000;1.867725
6272.000000;1.867555
6271.000000;1.867768
6270.000000;1.868016
6269.000000;1.867861
6268.000000;1.867051
6267.000000;1.865658
6266.000000;1.864091
6265.000000;1.862934
6264.000000;1.862585
6263.000000;1.862911
6262.000000;1.863333
6261.000000;1.863301
6260.000000;1.862715
6259.000000;1.861947
6258.000000;1.861504
6257.000000;1.861652
6256.000000;1.862217
6255.000000;1.862712
6254.000000;1.862681
6253.000000;1.861993
6252.000000;1.860879
6251.000000;1.859730
6250.000000;1.858851
6249.000000;1.858280
6248.000000;1.857828
6247.000000;1.857353
6246.000000;1.856995
6245.000000;1.856995
6244.000000;1.857282
6243.000000;1.857420
6242.000000;1.857063
6241.000000;1.856316
6240.000000;1.855580
6239.000000;1.855212
6238.000000;1.855393
6237.000000;1.856060
6236.000000;1.856784
6235.000000;1.856983
6234.000000;1.856524
6233.000000;1.855942
6232.000000;1.855759
6231.000000;1.855769
6230.000000;1.855339
6229.000000;1.854286
6228.000000;1.853021
6227.000000;1.851876
6226.000000;1.850799
6225.000000;1.849795
6224.000000;1.849204
6223.000000;1.849249
6222.000000;1.849626
6221.000000;1.849837
6220.000000;1.849746
6219.000000;1.849554
6218.000000;1.849362
6217.000000;1.849079
6216.000000;1.848700
6215.000000;1.848409
6214.000000;1.848320
6213.000000;1.848249
6212.000000;1.847834
6211.000000;1.846905
6210.000000;1.845767
6209.000000;1.845067
6208.000000;1.845282
6207.000000;1.846254
6206.000000;1.847298
6205.000000;1.847779
6204.000000;1.847513
6203.000000;1.846669
6202.000000;1.845530
6201.000000;1.844471
6200.000000;1.843921
6199.000000;1.844056
6198.000000;1.844566
6197.000000;1.844897
6196.000000;1.844722
6195.000000;1.844086
6194.000000;1.843197
6193.000000;1.842246
6192.000000;1.841390
6191.000000;1.840719
6190.000000;1.840199
6189.000000;1.839779
6188.000000;1.839551
6187.000000;1.839671
6186.000000;1.840089
6185.000000;1.840471
6184.000000;1.840467
6183.000000;1.840009
6182.000000;1.839321
6181.000000;1.838700
6180.000000;1.838313
6179.000000;1.838145
6178.000000;1.838063
6177.000000;1.837950
6176.000000;1.837792
6175.000000;1.837654
6174.000000;1.837595
6173.000000;1.837625
6172.000000;1.837720
6171.000000;1.837826
6170.000000;1.837831
6169.000000;1.837586
6168.000000;1.837001
6167.000000;1.836153
6166.000000;1.835268
6165.000000;1.834577
6164.000000;1.834147
6163.000000;1.833885
6162.000000;1.833725
6161.000000;1.833734
6160.000000;1.833943
6159.000000;1.834125
6158.000000;1.833921
6157.000000;1.833255
6156.000000;1.832508
6155.000000;1.832181
6154.000000;1.832442
6153.000000;1.833007
6152.000000;1.833366
6151.000000;1.833116
6150.000000;1.832248
6149.000000;1.831244
6148.000000;1.830762
6147.000000;1.831042
6146.000000;1.831657
6145.000000;1.831974
6144.000000;1.831806
6143.000000;1.831460
6142.000000;1.831216
6141.000000;1.831004
6140.000000;1.830604
6139.000000;1.829946
6138.000000;1.829141
6137.000000;1.828379
6136.000000;1.827879
6135.000000;1.827761
6134.000000;1.827878
6133.000000;1.827913
6132.000000;1.827749
6131.000000;1.827620
6130.000000;1.827746
6129.000000;1.827994
6128.000000;1.828066
6127.000000;1.827945
6126.000000;1.827885
6125.000000;1.827969
6124.000000;1.827923
6123.000000;1.827488
6122.000000;1.826775
6121.000000;1.826105
6120.000000;1.825591
6119.000000;1.825090
6118.000000;1.824542
6117.000000;1.824145
6116.000000;1.824083
6115.000000;1.824209
6114.000000;1.824183
6113.000000;1.823917
6112.000000;1.823702
6111.000000;1.823798
6110.000000;1.824040
6109.000000;1.824022
6108.000000;1.823634
6107.000000;1.823206
6106.000000;1.823090
6105.000000;1.823270
6104.000000;1.823472
6103.000000;1.823495
6102.000000;1.823281
6101.000000;1.822778
6100.000000;1.821957
6099.000000;1.820984
6098.000000;1.820214
6097.000000;1.819920
6096.000000;1.820097
6095.000000;1.820546
6094.000000;1.821042
6093.000000;1.821405
6092.000000;1.821529
6091.000000;1.821462
6090.000000;1.821357
6089.000000;1.821260
6088.000000;1.820985
6087.000000;1.820342
6086.000000;1.819468
6085.000000;1.818778
6084.000000;1.818512
6083.000000;1.818460
6082.000000;1.818255
6081.000000;1.817900
6080.000000;1.817808
6079.000000;1.818272
6078.000000;1.819056
6077.000000;1.819641
6076.000000;1.819812
6075.000000;1.819794
6074.000000;1.819819
6073.000000;1.819767
6072.000000;1.819358
6071.000000;1.818601
6070.000000;1.817872
6069.000000;1.817562
6068.000000;1.817755
6067.000000;1.818230
6066.000000;1.818685
6065.000000;1.818946
6064.000000;1.819042
6063.000000;1.819067
6062.000000;1.818957
6061.000000;1.818510
6060.000000;1.817741
6059.000000;1.817073
6058.000000;1.816943
6057.000000;1.817227
6056.000000;1.817337
6055.000000;1.816976
6054.000000;1.816549
6053.000000;1.816611
6052.000000;1.817111
6051.000000;1.817470
6050.000000;1.817338
6049.000000;1.816976
6048.000000;1.816844
6047.000000;1.817034
6046.000000;1.817245
6045.000000;1.817135
6044.000000;1.816595
6043.000000;1.815781
6042.000000;1.815000
6041.000000;1.814509
6040.000000;1.814318
6039.000000;1.814181
6038.000000;1.813873
6037.000000;1.813440
6036.000000;1.813172
6035.000000;1.813324
6034.000000;1.813890
6033.000000;1.814610
6032.000000;1.815155
6031.000000;1.815343
6030.000000;1.815243
6029.000000;1.815055
6028.000000;1.814920
6027.000000;1.814868
6026.000000;1.814951
6025.000000;1.815257
6024.000000;1.815697
6023.000000;1.815881
6022.000000;1.815420
6021.000000;1.814392
6020.000000;1.813334
6019.000000;1.812703
6018.000000;1.812470
6017.000000;1.812359
6016.000000;1.812335
6015.000000;1.812649
6014.000000;1.813394
6013.000000;1.814269
6012.000000;1.814900
6011.000000;1.815260
6010.000000;1.815592
6009.000000;1.815981
6008.000000;1.816190
6007.000000;1.815975
6006.000000;1.815436
6005.000000;1.814973
6004.000000;1.814924
6003.000000;1.815246
6002.000000;1.815511
6001.000000;1.815238
6000.000000;1.814333
5999.000000;1.813240
5998.000000;1.812564
5997.000000;1.812544
5996.000000;1.812931
5995.000000;1.813393
5994.000000;1.813851
5993.000000;1.814358
5992.000000;1.814803
5991.000000;1.814977
5990.000000;1.814889
5989.000000;1.814820
5988.000000;1.815017
5987.000000;1.815417
5986.000000;1.815715
5985.000000;1.815643
5984.000000;1.815190
5983.000000;1.814627
5982.000000;1.814326
5981.000000;1.814466
5980.000000;1.814871
5979.000000;1.815191
5978.000000;1.815254
5977.000000;1.815174
5976.000000;1.815152
5975.000000;1.815273
5974.000000;1.815513
5973.000000;1.815790
5972.000000;1.815975
5971.000000;1.815968
5970.000000;1.815861
5969.000000;1.815912
5968.000000;1.816247
5967.000000;1.816668
5966.000000;1.816854
5965.000000;1.816704
5964.000000;1.816373
5963.000000;1.816058
5962.000000;1.815891
5961.000000;1.816012
5960.000000;1.816527
5959.000000;1.817324
5958.000000;1.818070
5957.000000;1.818498
5956.000000;1.818661
5955.000000;1.818844
5954.000000;1.819279
5953.000000;1.819984
5952.000000;1.820814
5951.000000;1.821541
5950.000000;1.821951
5949.000000;1.821989
5948.000000;1.821842
5947.000000;1.821800
5946.000000;1.821976
5945.000000;1.822203
5944.000000;1.822245
5943.000000;1.822073
5942.000000;1.821895
5941.000000;1.821925
5940.000000;1.822161
5939.000000;1.822391
5938.000000;1.822408
5937.000000;1.822221
5936.000000;1.822072
5935.000000;1.822241
5934.000000;1.822795
5933.000000;1.823489
5932.000000;1.823949
5931.000000;1.823977
5930.000000;1.823698
5929.000000;1.823428
5928.000000;1.823405
5927.000000;1.823652
5926.000000;1.824056
5925.000000;1.824485
5924.000000;1.824798
5923.000000;1.824837
5922.000000;1.824553
5921.000000;1.824194
5920.000000;1.824229
5919.000000;1.824930
5918.000000;1.826033
5917.000000;1.826915
5916.000000;1.827185
5915.000000;1.827016
5914.000000;1.826858
5913.000000;1.826934
5912.000000;1.827117
5911.000000;1.827226
5910.000000;1.827244
5909.000000;1.827232
5908.000000;1.827161
5907.000000;1.826946
5906.000000;1.826600
5905.000000;1.826254
5904.000000;1.826050
5903.000000;1.826022
5902.000000;1.826071
5901.000000;1.826056
5900.000000;1.825942
5899.000000;1.825858
5898.000000;1.825938
5897.000000;1.826104
5896.000000;1.826091
5895.000000;1.825756
5894.000000;1.825291
5893.000000;1.825065
5892.000000;1.825308
5891.000000;1.825972
5890.000000;1.826835
5889.000000;1.827616
5888.000000;1.828086
5887.000000;1.828196
5886.000000;1.828117
5885.000000;1.828047
5884.000000;1.827980
5883.000000;1.827772
5882.000000;1.827425
5881.000000;1.827161
5880.000000;1.827149
5879.000000;1.827289
5878.000000;1.827359
5877.000000;1.827324
5876.000000;1.827366
5875.000000;1.827642
5874.000000;1.828087
5873.000000;1.828481
5872.000000;1.828636
5871.000000;1.828511
5870.000000;1.828249
5869.000000;1.828128
5868.000000;1.828386
5867.000000;1.829010
5866.000000;1.829702
5865.000000;1.830129
5864.000000;1.830225
5863.000000;1.830220
5862.000000;1.830370
5861.000000;1.830706
5860.000000;1.831089
5859.000000;1.831426
5858.000000;1.831754
5857.000000;1.832101
5856.000000;1.832398
5855.000000;1.832569
5854.000000;1.832638
5853.000000;1.832715
5852.000000;1.832887
5851.000000;1.833180
5850.000000;1.833570
5849.000000;1.833961
5848.000000;1.834184
5847.000000;1.834106
5846.000000;1.833792
5845.000000;1.833510
5844.000000;1.833547
5843.000000;1.834001
5842.000000;1.834736
5841.000000;1.835520
5840.000000;1.836231
5839.000000;1.836939
5838.000000;1.837768
5837.000000;1.838683
5836.000000;1.839489
5835.000000;1.840051
5834.000000;1.840444
5833.000000;1.840801
5832.000000;1.841111
5831.000000;1.841267
5830.000000;1.841273
5829.000000;1.841294
5828.000000;1.841486
5827.000000;1.841881
5826.000000;1.842435
5825.000000;1.843076
5824.000000;1.843672
5823.000000;1.844074
5822.000000;1.844271
5821.000000;1.844420
5820.000000;1.844652
5819.000000;1.844929
5818.000000;1.845177
5817.000000;1.845464
5816.000000;1.845915
5815.000000;1.846434
5814.000000;1.846684
5813.000000;1.846442
5812.000000;1.845944
5811.000000;1.845763
5810.000000;1.846338
5809.000000;1.847611
5808.000000;1.849116
5807.000000;1.850364
5806.000000;1.851169
5805.000000;1.851658
5804.000000;1.852039
5803.000000;1.852400
5802.000000;1.852703
5801.000000;1.852905
5800.000000;1.853076
5799.000000;1.853367
5798.000000;1.853877
5797.000000;1.854591
5796.000000;1.855446
5795.000000;1.856421
5794.000000;1.857461
5793.000000;1.858355
5792.000000;1.858807
5791.000000;1.858764
5790.000000;1.858606
5789.000000;1.858862
5788.000000;1.859673
5787.000000;1.860626
5786.000000;1.861188
5785.000000;1.861295
5784.000000;1.861417
5783.000000;1.862026
5782.000000;1.863091
5781.000000;1.864133
5780.000000;1.864738
5779.000000;1.864900
5778.000000;1.864857
5777.000000;1.864741
5776.000000;1.864548
5775.000000;1.864369
5774.000000;1.864464
5773.000000;1.864994
5772.000000;1.865818
5771.000000;1.866625
5770.000000;1.867255
5769.000000;1.867795
5768.000000;1.868426
5767.000000;1.869237
5766.000000;1.870141
5765.000000;1.870891
5764.000000;1.871220
5763.000000;1.871103
5762.000000;1.870856
5761.000000;1.870911
5760.000000;1.871459
5759.000000;1.872344
5758.000000;1.873256
5757.000000;1.873932
5756.000000;1.874254
5755.000000;1.874311
5754.000000;1.874418
5753.000000;1.874893
5752.000000;1.875734
5751.000000;1.876584
5750.000000;1.877130
5749.000000;1.877446
5748.000000;1.877838
5747.000000;1.878401
5746.000000;1.878896
5745.000000;1.879090
5744.000000;1.879091
5743.000000;1.879229
5742.000000;1.879662
5741.000000;1.880214
5740.000000;1.880643
5739.000000;1.880954
5738.000000;1.881356
5737.000000;1.881964
5736.000000;1.882681
5735.000000;1.883395
5734.000000;1.884140
5733.000000;1.884943
5732.000000;1.885629
5731.000000;1.885958
5730.000000;1.885964
5729.000000;1.886002
5728.000000;1.886375
5727.000000;1.887017
5726.000000;1.887640
5725.000000;1.888143
5724.000000;1.888733
5723.000000;1.889595
5722.000000;1.890534
5721.000000;1.891089
5720.000000;1.891078
5719.000000;1.890929
5718.000000;1.891287
5717.000000;1.892275
5716.000000;1.893329
5715.000000;1.893871
5714.000000;1.893990
5713.000000;1.894242
5712.000000;1.894862
5711.000000;1.895476
5710.000000;1.895658
5709.000000;1.895524
5708.000000;1.895603
5707.000000;1.896230
5706.000000;1.897261
