Criado como novo conjunto de dados;"e0108.spp","-4229622.2 Secs"
6557.000000;2.057944
6556.000000;2.056912
6555.000000;2.056410
6554.000000;2.055501
6553.000000;2.053621
6552.000000;2.050964
6551.000000;2.048242
6550.000000;2.046249
6549.000000;2.045417
6548.000000;2.045476
6547.000000;2.045608
6546.000000;2.045177
6545.000000;2.044272
6544.000000;2.043374
6543.000000;2.042693
6542.000000;2.042028
6541.000000;2.041146
6540.000000;2.039949
6539.000000;2.038322
6538.000000;2.036244
6537.000000;2.034157
6536.000000;2.032772
6535.000000;2.032289
6534.000000;2.032052
6533.000000;2.031239
6532.000000;2.029743
6531.000000;2.028196
6530.000000;2.027233
6529.000000;2.026931
6528.000000;2.026810
6527.000000;2.026185
6526.000000;2.024689
6525.000000;2.022735
6524.000000;2.021337
6523.000000;2.021161
6522.000000;2.021741
6521.000000;2.021848
6520.000000;2.020718
6519.000000;2.018745
6518.000000;2.016880
6517.000000;2.015614
6516.000000;2.014691
6515.000000;2.013593
6514.000000;2.012102
6513.000000;2.010435
6512.000000;2.008993
6511.000000;2.007979
6510.000000;2.007259
6509.000000;2.006650
6508.000000;2.006283
6507.000000;2.006428
6506.000000;2.006881
6505.000000;2.006787
6504.000000;2.005408
6503.000000;2.002983
6502.000000;2.000533
6501.000000;1.998864
6500.000000;1.998013
6499.000000;1.997630
6498.000000;1.997484
6497.000000;1.997395
6496.000000;1.997022
6495.000000;1.996169
6494.000000;1.995200
6493.000000;1.994746
6492.000000;1.994922
6491.000000;1.995140
6490.000000;1.994783
6489.000000;1.993799
6488.000000;1.992469
6487.000000;1.990863
6486.000000;1.988846
6485.000000;1.986475
6484.000000;1.984104
6483.000000;1.982126
6482.000000;1.980853
6481.000000;1.980558
6480.000000;1.981275
6479.000000;1.982450
6478.000000;1.983127
6477.000000;1.982680
6476.000000;1.981249
6475.000000;1.979419
6474.000000;1.977677
6473.000000;1.976279
6472.000000;1.975332
6471.000000;1.974715
6470.000000;1.974067
6469.000000;1.973168
6468.000000;1.972281
6467.000000;1.971854
6466.000000;1.971871
6465.000000;1.971788
6464.000000;1.971149
6463.000000;1.970065
6462.000000;1.968996
6461.000000;1.968234
6460.000000;1.967688
6459.000000;1.967098
6458.000000;1.966299
6457.000000;1.965258
6456.000000;1.963939
6455.000000;1.962274
6454.000000;1.960373
6453.000000;1.958702
6452.000000;1.957794
6451.000000;1.957635
6450.000000;1.957529
6449.000000;1.956830
6448.000000;1.955710
6447.000000;1.954903
6446.000000;1.954753
6445.000000;1.954850
6444.000000;1.954696
6443.000000;1.954345
6442.000000;1.954164
6441.000000;1.954174
6440.000000;1.953915
6439.000000;1.952919
6438.000000;1.951123
6437.000000;1.948893
6436.000000;1.946782
6435.000000;1.945233
6434.000000;1.944363
6433.000000;1.943992
6432.000000;1.943917
6431.000000;1.944099
6430.000000;1.944535
6429.000000;1.945077
6428.000000;1.945440
6427.000000;1.945341
6426.000000;1.944573
6425.000000;1.943122
6424.000000;1.941343
6423.000000;1.939832
6422.000000;1.938885
6421.000000;1.938136
6420.000000;1.936982
6419.000000;1.935399
6418.000000;1.934048
6417.000000;1.933487
6416.000000;1.933502
6415.000000;1.933373
6414.000000;1.932716
6413.000000;1.931829
6412.000000;1.931215
6411.000000;1.930961
6410.000000;1.930716
6409.000000;1.930167
6408.000000;1.929292
6407.000000;1.928234
6406.000000;1.927227
6405.000000;1.926722
6404.000000;1.927164
6403.000000;1.928278
6402.000000;1.928839
6401.000000;1.927753
6400.000000;1.925383
6399.000000;1.923265
6398.000000;1.922362
6397.000000;1.922136
6396.000000;1.921543
6395.000000;1.920446
6394.000000;1.919547
6393.000000;1.919280
6392.000000;1.919345
6391.000000;1.919218
6390.000000;1.918594
6389.000000;1.917348
6388.000000;1.915561
6387.000000;1.913715
6386.000000;1.912454
6385.000000;1.911991
6384.000000;1.911975
6383.000000;1.911992
6382.000000;1.911951
6381.000000;1.911901
6380.000000;1.911785
6379.000000;1.911535
6378.000000;1.911173
6377.000000;1.910710
6376.000000;1.910160
6375.000000;1.909725
6374.000000;1.909652
6373.000000;1.909783
6372.000000;1.909539
6371.000000;1.908590
6370.000000;1.907303
6369.000000;1.906303
6368.000000;1.905767
6367.000000;1.905382
6366.000000;1.904801
6365.000000;1.903907
6364.000000;1.902766
6363.000000;1.901567
6362.000000;1.900577
6361.000000;1.899919
6360.000000;1.899442
6359.000000;1.898935
6358.000000;1.898422
6357.000000;1.898063
6356.000000;1.897860
6355.000000;1.897647
6354.000000;1.897338
6353.000000;1.896964
6352.000000;1.896486
6351.000000;1.895797
6350.000000;1.894938
6349.000000;1.894151
6348.000000;1.893597
6347.000000;1.893111
6346.000000;1.892353
6345.000000;1.891222
6344.000000;1.890079
6343.000000;1.889475
6342.000000;1.889609
6341.000000;1.890051
6340.000000;1.890080
6339.000000;1.889340
6338.000000;1.888122
6337.000000;1.887015
6336.000000;1.886407
6335.000000;1.886328
6334.000000;1.886560
6333.000000;1.886734
6332.000000;1.886463
6331.000000;1.885610
6330.000000;1.884468
6329.000000;1.883511
6328.000000;1.882941
6327.000000;1.882555
6326.000000;1.882026
6325.000000;1.881254
6324.000000;1.880442
6323.000000;1.879871
6322.000000;1.879621
6321.000000;1.879480
6320.000000;1.879148
6319.000000;1.878534
6318.000000;1.877798
6317.000000;1.877069
6316.000000;1.876260
6315.000000;1.875251
6314.000000;1.874179
6313.000000;1.873400
6312.000000;1.873191
6311.000000;1.873531
6310.000000;1.874125
6309.000000;1.874514
6308.000000;1.874271
6307.000000;1.873310
6306.000000;1.872027
6305.000000;1.870991
6304.000000;1.870444
6303.000000;1.870166
6302.000000;1.869833
6301.000000;1.869404
6300.000000;1.869077
6299.000000;1.868955
6298.000000;1.868877
6297.000000;1.868603
6296.000000;1.868078
6295.000000;1.867484
6294.000000;1.867028
6293.000000;1.866759
6292.000000;1.866605
6291.000000;1.866543
6290.000000;1.866609
6289.000000;1.866714
6288.000000;1.866544
6287.000000;1.865795
6286.000000;1.864554
6285.000000;1.863358
6284.000000;1.862790
6283.000000;1.862943
6282.000000;1.863271
6281.000000;1.863061
6280.000000;1.862135
6279.000000;1.861071
6278.000000;1.860636
6277.000000;1.861001
6276.000000;1.861565
6275.000000;1.861552
6274.000000;1.860721
6273.000000;1.859487
6272.000000;1.858448
6271.000000;1.857879
6270.000000;1.857625
6269.000000;1.857357
6268.000000;1.856907
6267.000000;1.856385
6266.000000;1.856006
6265.000000;1.855846
6264.000000;1.855751
6263.000000;1.855445
6262.000000;1.854719
6261.000000;1.853604
6260.000000;1.852411
6259.000000;1.851531
6258.000000;1.851104
6257.000000;1.850932
6256.000000;1.850788
6255.000000;1.850696
6254.000000;1.850734
6253.000000;1.850714
6252.000000;1.850310
6251.000000;1.849531
6250.000000;1.848820
6249.000000;1.848565
6248.000000;1.848705
6247.000000;1.848877
6246.000000;1.848814
6245.000000;1.848535
6244.000000;1.848229
6243.000000;1.848023
6242.000000;1.847801
6241.000000;1.847297
6240.000000;1.846442
6239.000000;1.845586
6238.000000;1.845183
6237.000000;1.845270
6236.000000;1.845463
6235.000000;1.845466
6234.000000;1.845312
6233.000000;1.845072
6232.000000;1.844668
6231.000000;1.844133
6230.000000;1.843732
6229.000000;1.843583
6228.000000;1.843406
6227.000000;1.842915
6226.000000;1.842303
6225.000000;1.842043
6224.000000;1.842299
6223.000000;1.842731
6222.000000;1.842817
6221.000000;1.842224
6220.000000;1.841005
6219.000000;1.839634
6218.000000;1.838735
6217.000000;1.838579
6216.000000;1.838895
6215.000000;1.839279
6214.000000;1.839593
6213.000000;1.839796
6212.000000;1.839690
6211.000000;1.839187
6210.000000;1.838645
6209.000000;1.838496
6208.000000;1.838614
6207.000000;1.838442
6206.000000;1.837724
6205.000000;1.836750
6204.000000;1.835855
6203.000000;1.835063
6202.000000;1.834363
6201.000000;1.833954
6200.000000;1.833971
6199.000000;1.834196
6198.000000;1.834241
6197.000000;1.833920
6196.000000;1.833314
6195.000000;1.832618
6194.000000;1.832035
6193.000000;1.831731
6192.000000;1.831687
6191.000000;1.831662
6190.000000;1.831399
6189.000000;1.830881
6188.000000;1.830364
6187.000000;1.830156
6186.000000;1.830335
6185.000000;1.830612
6184.000000;1.830550
6183.000000;1.830033
6182.000000;1.829449
6181.000000;1.829278
6180.000000;1.829583
6179.000000;1.830030
6178.000000;1.830329
6177.000000;1.830405
6176.000000;1.830185
6175.000000;1.829527
6174.000000;1.828483
6173.000000;1.827437
6172.000000;1.826852
6171.000000;1.826911
6170.000000;1.827387
6169.000000;1.827773
6168.000000;1.827566
6167.000000;1.826666
6166.000000;1.825522
6165.000000;1.824737
6164.000000;1.824506
6163.000000;1.824596
6162.000000;1.824757
6161.000000;1.824895
6160.000000;1.824848
6159.000000;1.824367
6158.000000;1.823471
6157.000000;1.822556
6156.000000;1.821954
6155.000000;1.821575
6154.000000;1.821165
6153.000000;1.820763
6152.000000;1.820677
6151.000000;1.821087
6150.000000;1.821866
6149.000000;1.822716
6148.000000;1.823341
6147.000000;1.823533
6146.000000;1.823252
6145.000000;1.822631
6144.000000;1.821872
6143.000000;1.821152
6142.000000;1.820635
6141.000000;1.820428
6140.000000;1.820465
6139.000000;1.820529
6138.000000;1.820492
6137.000000;1.820450
6136.000000;1.820529
6135.000000;1.820629
6134.000000;1.820470
6133.000000;1.819867
6132.000000;1.818899
6131.000000;1.817863
6130.000000;1.817108
6129.000000;1.816841
6128.000000;1.816994
6127.000000;1.817312
6126.000000;1.817574
6125.000000;1.817673
6124.000000;1.817532
6123.000000;1.817100
6122.000000;1.816483
6121.000000;1.815927
6120.000000;1.815594
6119.000000;1.815467
6118.000000;1.815509
6117.000000;1.815728
6116.000000;1.815998
6115.000000;1.816003
6114.000000;1.815552
6113.000000;1.814894
6112.000000;1.814550
6111.000000;1.814863
6110.000000;1.815734
6109.000000;1.816685
6108.000000;1.817109
6107.000000;1.816614
6106.000000;1.815361
6105.000000;1.814022
6104.000000;1.813276
6103.000000;1.813329
6102.000000;1.813927
6101.000000;1.814683
6100.000000;1.815287
6099.000000;1.815514
6098.000000;1.815287
6097.000000;1.814744
6096.000000;1.814107
6095.000000;1.813504
6094.000000;1.813004
6093.000000;1.812751
6092.000000;1.812851
6091.000000;1.813134
6090.000000;1.813204
6089.000000;1.812816
6088.000000;1.812087
6087.000000;1.811307
6086.000000;1.810685
6085.000000;1.810305
6084.000000;1.810181
6083.000000;1.810214
6082.000000;1.810184
6081.000000;1.809929
6080.000000;1.809524
6079.000000;1.809224
6078.000000;1.809225
6077.000000;1.809529
6076.000000;1.809978
6075.000000;1.810346
6074.000000;1.810434
6073.000000;1.810178
6072.000000;1.809750
6071.000000;1.809479
6070.000000;1.809585
6069.000000;1.809952
6068.000000;1.810245
6067.000000;1.810249
6066.000000;1.810034
6065.000000;1.809755
6064.000000;1.809402
6063.000000;1.808879
6062.000000;1.808274
6061.000000;1.807864
6060.000000;1.807808
6059.000000;1.807943
6058.000000;1.807968
6057.000000;1.807754
6056.000000;1.807367
6055.000000;1.806890
6054.000000;1.806340
6053.000000;1.805770
6052.000000;1.805333
6051.000000;1.805188
6050.000000;1.805376
6049.000000;1.805802
6048.000000;1.806301
6047.000000;1.806699
6046.000000;1.806867
6045.000000;1.806752
6044.000000;1.806412
6043.000000;1.805998
6042.000000;1.805687
6041.000000;1.805607
6040.000000;1.805787
6039.000000;1.806169
6038.000000;1.806632
6037.000000;1.806990
6036.000000;1.807024
6035.000000;1.806599
6034.000000;1.805767
6033.000000;1.804770
6032.000000;1.803925
6031.000000;1.803465
6030.000000;1.803438
6029.000000;1.803722
6028.000000;1.804166
6027.000000;1.804694
6026.000000;1.805248
6025.000000;1.805637
6024.000000;1.805605
6023.000000;1.805123
6022.000000;1.804533
6021.000000;1.804267
6020.000000;1.804453
6019.000000;1.804863
6018.000000;1.805215
6017.000000;1.805418
6016.000000;1.805566
6015.000000;1.805782
6014.000000;1.806069
6013.000000;1.806281
6012.000000;1.806283
6011.000000;1.806169
6010.000000;1.806195
6009.000000;1.806446
6008.000000;1.806678
6007.000000;1.806653
6006.000000;1.806483
6005.000000;1.806426
6004.000000;1.806448
6003.000000;1.806255
6002.000000;1.805758
6001.000000;1.805226
6000.000000;1.804930
5999.000000;1.804873
5998.000000;1.804939
5997.000000;1.805121
5996.000000;1.805464
5995.000000;1.805946
5994.000000;1.806489
5993.000000;1.806963
5992.000000;1.807146
5991.000000;1.806875
5990.000000;1.806292
5989.000000;1.805744
5988.000000;1.805386
5987.000000;1.805081
5986.000000;1.804797
5985.000000;1.804815
5984.000000;1.805337
5983.000000;1.806074
5982.000000;1.806480
5981.000000;1.806349
5980.000000;1.806002
5979.000000;1.805932
5978.000000;1.806394
5977.000000;1.807246
5976.000000;1.808033
5975.000000;1.808295
5974.000000;1.807957
5973.000000;1.807389
5972.000000;1.806998
5971.000000;1.806850
5970.000000;1.806793
5969.000000;1.806811
5968.000000;1.807042
5967.000000;1.807497
5966.000000;1.807954
5965.000000;1.808155
5964.000000;1.808048
5963.000000;1.807815
5962.000000;1.807749
5961.000000;1.808015
5960.000000;1.808466
5959.000000;1.808754
5958.000000;1.808714
5957.000000;1.808563
5956.000000;1.808652
5955.000000;1.809109
5954.000000;1.809773
5953.000000;1.810364
5952.000000;1.810601
5951.000000;1.810334
5950.000000;1.809753
5949.000000;1.809372
5948.000000;1.809586
5947.000000;1.810272
5946.000000;1.810987
5945.000000;1.811459
5944.000000;1.811720
5943.000000;1.811853
5942.000000;1.811891
5941.000000;1.811954
5940.000000;1.812229
5939.000000;1.812725
5938.000000;1.813247
5937.000000;1.813691
5936.000000;1.814184
5935.000000;1.814822
5934.000000;1.815397
5933.000000;1.815529
5932.000000;1.815041
5931.000000;1.814199
5930.000000;1.813605
5929.000000;1.813780
5928.000000;1.814704
5927.000000;1.815767
5926.000000;1.816289
5925.000000;1.816163
5924.000000;1.815868
5923.000000;1.815899
5922.000000;1.816337
5921.000000;1.816961
5920.000000;1.817548
5919.000000;1.817936
5918.000000;1.817978
5917.000000;1.817640
5916.000000;1.817121
5915.000000;1.816764
5914.000000;1.816807
5913.000000;1.817230
5912.000000;1.817778
5911.000000;1.818116
5910.000000;1.818052
5909.000000;1.817704
5908.000000;1.817409
5907.000000;1.817415
5906.000000;1.817663
5905.000000;1.817900
5904.000000;1.817992
5903.000000;1.818079
5902.000000;1.818402
5901.000000;1.818977
5900.000000;1.819501
5899.000000;1.819644
5898.000000;1.819414
5897.000000;1.819105
5896.000000;1.818883
5895.000000;1.818559
5894.000000;1.817883
5893.000000;1.816976
5892.000000;1.816273
5891.000000;1.816072
5890.000000;1.816275
5889.000000;1.816597
5888.000000;1.816861
5887.000000;1.817044
5886.000000;1.817155
5885.000000;1.817190
5884.000000;1.817152
5883.000000;1.817086
5882.000000;1.817077
5881.000000;1.817219
5880.000000;1.817540
5879.000000;1.817958
5878.000000;1.818355
5877.000000;1.818669
5876.000000;1.818874
5875.000000;1.818915
5874.000000;1.818764
5873.000000;1.818518
5872.000000;1.818355
5871.000000;1.818385
5870.000000;1.818620
5869.000000;1.819020
5868.000000;1.819441
5867.000000;1.819617
5866.000000;1.819415
5865.000000;1.819110
5864.000000;1.819182
5863.000000;1.819757
5862.000000;1.820433
5861.000000;1.820780
5860.000000;1.820826
5859.000000;1.820894
5858.000000;1.821126
5857.000000;1.821420
5856.000000;1.821753
5855.000000;1.822267
5854.000000;1.822969
5853.000000;1.823558
5852.000000;1.823736
5851.000000;1.823597
5850.000000;1.823583
5849.000000;1.824069
5848.000000;1.825062
5847.000000;1.826259
5846.000000;1.827290
5845.000000;1.827905
5844.000000;1.828050
5843.000000;1.827887
5842.000000;1.827709
5841.000000;1.827741
5840.000000;1.827967
5839.000000;1.828188
5838.000000;1.828303
5837.000000;1.828476
5836.000000;1.828965
5835.000000;1.829802
5834.000000;1.830725
5833.000000;1.831424
5832.000000;1.831812
5831.000000;1.832032
5830.000000;1.832259
5829.000000;1.832520
5828.000000;1.832697
5827.000000;1.832707
5826.000000;1.832685
5825.000000;1.832947
5824.000000;1.833677
5823.000000;1.834684
5822.000000;1.835554
5821.000000;1.836080
5820.000000;1.836425
5819.000000;1.836833
5818.000000;1.837293
5817.000000;1.837604
5816.000000;1.837686
5815.000000;1.837683
5814.000000;1.837790
5813.000000;1.838112
5812.000000;1.838700
5811.000000;1.839549
5810.000000;1.840476
5809.000000;1.841149
5808.000000;1.841415
5807.000000;1.841509
5806.000000;1.841797
5805.000000;1.842340
5804.000000;1.842890
5803.000000;1.843314
5802.000000;1.843826
5801.000000;1.844669
5800.000000;1.845730
5799.000000;1.846633
5798.000000;1.847147
5797.000000;1.847331
5796.000000;1.847340
5795.000000;1.847266
5794.000000;1.847180
5793.000000;1.847140
5792.000000;1.847142
5791.000000;1.847184
5790.000000;1.847431
5789.000000;1.848108
5788.000000;1.849174
5787.000000;1.850246
5786.000000;1.850977
5785.000000;1.851397
5784.000000;1.851782
5783.000000;1.852285
5782.000000;1.852850
5781.000000;1.853412
5780.000000;1.854010
5779.000000;1.854707
5778.000000;1.855504
5777.000000;1.856354
5776.000000;1.857194
5775.000000;1.857955
5774.000000;1.858590
5773.000000;1.859075
5772.000000;1.859380
5771.000000;1.859500
5770.000000;1.859543
5769.000000;1.859682
5768.000000;1.859953
5767.000000;1.860211
5766.000000;1.860377
5765.000000;1.860613
5764.000000;1.861114
5763.000000;1.861800
5762.000000;1.862400
5761.000000;1.862780
5760.000000;1.863055
5759.000000;1.863378
5758.000000;1.863782
5757.000000;1.864245
5756.000000;1.864775
5755.000000;1.865378
5754.000000;1.866040
5753.000000;1.866775
5752.000000;1.867614
5751.000000;1.868502
5750.000000;1.869254
5749.000000;1.869655
5748.000000;1.869643
5747.000000;1.869372
5746.000000;1.869128
5745.000000;1.869100
5744.000000;1.869249
5743.000000;1.869431
5742.000000;1.869654
5741.000000;1.870088
5740.000000;1.870808
5739.000000;1.871668
5738.000000;1.872504
5737.000000;1.873317
5736.000000;1.874129
5735.000000;1.874822
5734.000000;1.875288
5733.000000;1.875616
5732.000000;1.875958
5731.000000;1.876323
5730.000000;1.876686
5729.000000;1.877146
5728.000000;1.877747
5727.000000;1.878253
5726.000000;1.878411
5725.000000;1.878378
5724.000000;1.878579
5723.000000;1.879177
5722.000000;1.879972
5721.000000;1.880788
5720.000000;1.881617
5719.000000;1.882350
5718.000000;1.882741
5717.000000;1.882815
5716.000000;1.883000
5715.000000;1.883635
5714.000000;1.884541
5713.000000;1.885276
5712.000000;1.885637
5711.000000;1.885772
5710.000000;1.885961
5709.000000;1.886471
5708.000000;1.887435
5707.000000;1.888671
5706.000000;1.889736
5705.000000;1.890342
5704.000000;1.890608
5703.000000;1.890753
5702.000000;1.890776
5701.000000;1.890654
5700.000000;1.890728
5699.000000;1.891491
5698.000000;1.892981
5697.000000;1.894618
5696.000000;1.895678
5695.000000;1.895903
5694.000000;1.895635
5693.000000;1.895481
5692.000000;1.895829
5691.000000;1.896587
5690.000000;1.897342
5689.000000;1.897786
5688.000000;1.897963
5687.000000;1.898105
5686.000000;1.898399
5685.000000;1.898964
5684.000000;1.899880
