Criado como novo conjunto de dados;"e0108.spp","-4220801.4 Secs"
6572.000000;2.180983
6571.000000;2.178342
6570.000000;2.177184
6569.000000;2.177116
6568.000000;2.177218
6567.000000;2.176766
6566.000000;2.175709
6565.000000;2.174530
6564.000000;2.173608
6563.000000;2.172765
6562.000000;2.171562
6561.000000;2.169973
6560.000000;2.168457
6559.000000;2.167294
6558.000000;2.166201
6557.000000;2.164893
6556.000000;2.163742
6555.000000;2.163418
6554.000000;2.163931
6553.000000;2.164442
6552.000000;2.164143
6551.000000;2.163035
6550.000000;2.161655
6549.000000;2.160331
6548.000000;2.158920
6547.000000;2.157165
6546.000000;2.155136
6545.000000;2.153313
6544.000000;2.152307
6543.000000;2.152398
6542.000000;2.153241
6541.000000;2.154002
6540.000000;2.153849
6539.000000;2.152415
6538.000000;2.149991
6537.000000;2.147438
6536.000000;2.145745
6535.000000;2.145251
6534.000000;2.145233
6533.000000;2.144505
6532.000000;2.142592
6531.000000;2.140123
6530.000000;2.137992
6529.000000;2.136443
6528.000000;2.135211
6527.000000;2.134204
6526.000000;2.133585
6525.000000;2.133259
6524.000000;2.132740
6523.000000;2.131669
6522.000000;2.130246
6521.000000;2.129018
6520.000000;2.128379
6519.000000;2.128301
6518.000000;2.128425
6517.000000;2.128339
6516.000000;2.127832
6515.000000;2.126995
6514.000000;2.126141
6513.000000;2.125628
6512.000000;2.125632
6511.000000;2.125908
6510.000000;2.125796
6509.000000;2.124705
6508.000000;2.122662
6507.000000;2.120248
6506.000000;2.117998
6505.000000;2.116161
6504.000000;2.115046
6503.000000;2.115056
6502.000000;2.115975
6501.000000;2.116623
6500.000000;2.115893
6499.000000;2.114065
6498.000000;2.112439
6497.000000;2.111645
6496.000000;2.111003
6495.000000;2.109733
6494.000000;2.108163
6493.000000;2.107174
6492.000000;2.106853
6491.000000;2.106344
6490.000000;2.105014
6489.000000;2.103247
6488.000000;2.101900
6487.000000;2.101387
6486.000000;2.101519
6485.000000;2.101936
6484.000000;2.102338
6483.000000;2.102440
6482.000000;2.102056
6481.000000;2.101284
6480.000000;2.100354
6479.000000;2.099297
6478.000000;2.098009
6477.000000;2.096651
6476.000000;2.095609
6475.000000;2.094890
6474.000000;2.093845
6473.000000;2.091908
6472.000000;2.089496
6471.000000;2.087747
6470.000000;2.087324
6469.000000;2.087781
6468.000000;2.088146
6467.000000;2.087845
6466.000000;2.086960
6465.000000;2.085845
6464.000000;2.084782
6463.000000;2.083838
6462.000000;2.082833
6461.000000;2.081542
6460.000000;2.080112
6459.000000;2.079111
6458.000000;2.079012
6457.000000;2.079688
6456.000000;2.080505
6455.000000;2.080773
6454.000000;2.080006
6453.000000;2.078028
6452.000000;2.075189
6451.000000;2.072417
6450.000000;2.070668
6449.000000;2.070160
6448.000000;2.070298
6447.000000;2.070432
6446.000000;2.070543
6445.000000;2.070976
6444.000000;2.071626
6443.000000;2.071753
6442.000000;2.070761
6441.000000;2.068981
6440.000000;2.067352
6439.000000;2.066296
6438.000000;2.065305
6437.000000;2.063801
6436.000000;2.062071
6435.000000;2.060915
6434.000000;2.060572
6433.000000;2.060513
6432.000000;2.060316
6431.000000;2.060139
6430.000000;2.060069
6429.000000;2.059616
6428.000000;2.058370
6427.000000;2.056780
6426.000000;2.055699
6425.000000;2.055366
6424.000000;2.055322
6423.000000;2.055143
6422.000000;2.054722
6421.000000;2.053964
6420.000000;2.052829
6419.000000;2.051691
6418.000000;2.051038
6417.000000;2.050682
6416.000000;2.049837
6415.000000;2.048284
6414.000000;2.046932
6413.000000;2.046714
6412.000000;2.047282
6411.000000;2.047334
6410.000000;2.046188
6409.000000;2.044561
6408.000000;2.043669
6407.000000;2.043915
6406.000000;2.044626
6405.000000;2.044871
6404.000000;2.044326
6403.000000;2.043349
6402.000000;2.042439
6401.000000;2.041838
6400.000000;2.041549
6399.000000;2.041457
6398.000000;2.041278
6397.000000;2.040614
6396.000000;2.039325
6395.000000;2.037769
6394.000000;2.036475
6393.000000;2.035650
6392.000000;2.035149
6391.000000;2.034793
6390.000000;2.034476
6389.000000;2.034067
6388.000000;2.033514
6387.000000;2.032993
6386.000000;2.032687
6385.000000;2.032447
6384.000000;2.031991
6383.000000;2.031369
6382.000000;2.030867
6381.000000;2.030451
6380.000000;2.029763
6379.000000;2.028764
6378.000000;2.027961
6377.000000;2.027779
6376.000000;2.028025
6375.000000;2.028178
6374.000000;2.027894
6373.000000;2.027013
6372.000000;2.025521
6371.000000;2.023819
6370.000000;2.022659
6369.000000;2.022369
6368.000000;2.022342
6367.000000;2.021720
6366.000000;2.020485
6365.000000;2.019452
6364.000000;2.019258
6363.000000;2.019745
6362.000000;2.020310
6361.000000;2.020466
6360.000000;2.020018
6359.000000;2.019045
6358.000000;2.017874
6357.000000;2.016888
6356.000000;2.016236
6355.000000;2.015834
6354.000000;2.015611
6353.000000;2.015526
6352.000000;2.015395
6351.000000;2.014965
6350.000000;2.014257
6349.000000;2.013590
6348.000000;2.013168
6347.000000;2.012829
6346.000000;2.012325
6345.000000;2.011676
6344.000000;2.011090
6343.000000;2.010647
6342.000000;2.010250
6341.000000;2.009816
6340.000000;2.009344
6339.000000;2.008792
6338.000000;2.008013
6337.000000;2.006920
6336.000000;2.005659
6335.000000;2.004558
6334.000000;2.003883
6333.000000;2.003624
6332.000000;2.003507
6331.000000;2.003199
6330.000000;2.002533
6329.000000;2.001611
6328.000000;2.000731
6327.000000;2.000172
6326.000000;1.999960
6325.000000;1.999881
6324.000000;1.999764
6323.000000;1.999702
6322.000000;1.999885
6321.000000;2.000258
6320.000000;2.000486
6319.000000;2.000273
6318.000000;1.999567
6317.000000;1.998477
6316.000000;1.997216
6315.000000;1.996148
6314.000000;1.995558
6313.000000;1.995205
6312.000000;1.994369
6311.000000;1.992642
6310.000000;1.990541
6309.000000;1.989083
6308.000000;1.988823
6307.000000;1.989508
6306.000000;1.990505
6305.000000;1.991260
6304.000000;1.991411
6303.000000;1.990866
6302.000000;1.989921
6301.000000;1.989107
6300.000000;1.988752
6299.000000;1.988775
6298.000000;1.988909
6297.000000;1.988963
6296.000000;1.988840
6295.000000;1.988528
6294.000000;1.988177
6293.000000;1.988012
6292.000000;1.988034
6291.000000;1.987939
6290.000000;1.987453
6289.000000;1.986625
6288.000000;1.985678
6287.000000;1.984717
6286.000000;1.983739
6285.000000;1.982848
6284.000000;1.982255
6283.000000;1.982038
6282.000000;1.982013
6281.000000;1.981903
6280.000000;1.981596
6279.000000;1.981230
6278.000000;1.981041
6277.000000;1.981131
6276.000000;1.981412
6275.000000;1.981740
6274.000000;1.982026
6273.000000;1.982121
6272.000000;1.981703
6271.000000;1.980516
6270.000000;1.978803
6269.000000;1.977293
6268.000000;1.976584
6267.000000;1.976592
6266.000000;1.976698
6265.000000;1.976396
6264.000000;1.975726
6263.000000;1.975134
6262.000000;1.975009
6261.000000;1.975369
6260.000000;1.975889
6259.000000;1.976186
6258.000000;1.976085
6257.000000;1.975619
6256.000000;1.974833
6255.000000;1.973726
6254.000000;1.972428
6253.000000;1.971261
6252.000000;1.970440
6251.000000;1.969806
6250.000000;1.969034
6249.000000;1.968132
6248.000000;1.967555
6247.000000;1.967700
6246.000000;1.968384
6245.000000;1.968928
6244.000000;1.968760
6243.000000;1.967918
6242.000000;1.967006
6241.000000;1.966723
6240.000000;1.967337
6239.000000;1.968436
6238.000000;1.969164
6237.000000;1.968862
6236.000000;1.967597
6235.000000;1.966074
6234.000000;1.964994
6233.000000;1.964574
6232.000000;1.964616
6231.000000;1.964893
6230.000000;1.965294
6229.000000;1.965696
6228.000000;1.965881
6227.000000;1.965667
6226.000000;1.965027
6225.000000;1.964079
6224.000000;1.963070
6223.000000;1.962345
6222.000000;1.962149
6221.000000;1.962345
6220.000000;1.962449
6219.000000;1.962074
6218.000000;1.961284
6217.000000;1.960476
6216.000000;1.960006
6215.000000;1.960010
6214.000000;1.960415
6213.000000;1.960931
6212.000000;1.961133
6211.000000;1.960778
6210.000000;1.960063
6209.000000;1.959404
6208.000000;1.958934
6207.000000;1.958411
6206.000000;1.957654
6205.000000;1.956865
6204.000000;1.956390
6203.000000;1.956263
6202.000000;1.956124
6201.000000;1.955606
6200.000000;1.954728
6199.000000;1.953924
6198.000000;1.953701
6197.000000;1.954205
6196.000000;1.955054
6195.000000;1.955588
6194.000000;1.955353
6193.000000;1.954385
6192.000000;1.953123
6191.000000;1.952125
6190.000000;1.951810
6189.000000;1.952234
6188.000000;1.952993
6187.000000;1.953466
6186.000000;1.953265
6185.000000;1.952467
6184.000000;1.951428
6183.000000;1.950461
6182.000000;1.949735
6181.000000;1.949315
6180.000000;1.949156
6179.000000;1.949100
6178.000000;1.948969
6177.000000;1.948668
6176.000000;1.948191
6175.000000;1.947660
6174.000000;1.947379
6173.000000;1.947723
6172.000000;1.948749
6171.000000;1.949975
6170.000000;1.950700
6169.000000;1.950580
6168.000000;1.949817
6167.000000;1.948856
6166.000000;1.948082
6165.000000;1.947773
6164.000000;1.948056
6163.000000;1.948706
6162.000000;1.949110
6161.000000;1.948702
6160.000000;1.947516
6159.000000;1.946206
6158.000000;1.945497
6157.000000;1.945617
6156.000000;1.946230
6155.000000;1.946785
6154.000000;1.946881
6153.000000;1.946407
6152.000000;1.945535
6151.000000;1.944644
6150.000000;1.944092
6149.000000;1.943886
6148.000000;1.943647
6147.000000;1.943063
6146.000000;1.942330
6145.000000;1.941932
6144.000000;1.941977
6143.000000;1.941991
6142.000000;1.941531
6141.000000;1.940842
6140.000000;1.940711
6139.000000;1.941675
6138.000000;1.943463
6137.000000;1.945168
6136.000000;1.945911
6135.000000;1.945416
6134.000000;1.944131
6133.000000;1.942816
6132.000000;1.941998
6131.000000;1.941735
6130.000000;1.941827
6129.000000;1.942043
6128.000000;1.942098
6127.000000;1.941670
6126.000000;1.940714
6125.000000;1.939671
6124.000000;1.939102
6123.000000;1.939077
6122.000000;1.939143
6121.000000;1.938906
6120.000000;1.938478
6119.000000;1.938247
6118.000000;1.938390
6117.000000;1.938733
6116.000000;1.938966
6115.000000;1.938884
6114.000000;1.938491
6113.000000;1.937987
6112.000000;1.937637
6111.000000;1.937564
6110.000000;1.937674
6109.000000;1.937760
6108.000000;1.937650
6107.000000;1.937280
6106.000000;1.936740
6105.000000;1.936255
6104.000000;1.935972
6103.000000;1.935751
6102.000000;1.935294
6101.000000;1.934545
6100.000000;1.933812
6099.000000;1.933425
6098.000000;1.933408
6097.000000;1.933608
6096.000000;1.933985
6095.000000;1.934596
6094.000000;1.935342
6093.000000;1.935899
6092.000000;1.935967
6091.000000;1.935511
6090.000000;1.934817
6089.000000;1.934292
6088.000000;1.934131
6087.000000;1.934102
6086.000000;1.933768
6085.000000;1.933019
6084.000000;1.932270
6083.000000;1.931999
6082.000000;1.932206
6081.000000;1.932531
6080.000000;1.932767
6079.000000;1.933039
6078.000000;1.933459
6077.000000;1.933902
6076.000000;1.934205
6075.000000;1.934372
6074.000000;1.934437
6073.000000;1.934284
6072.000000;1.933754
6071.000000;1.932860
6070.000000;1.931833
6069.000000;1.930982
6068.000000;1.930544
6067.000000;1.930550
6066.000000;1.930738
6065.000000;1.930706
6064.000000;1.930276
6063.000000;1.929678
6062.000000;1.929319
6061.000000;1.929369
6060.000000;1.929651
6059.000000;1.929849
6058.000000;1.929746
6057.000000;1.929306
6056.000000;1.928662
6055.000000;1.928044
6054.000000;1.927613
6053.000000;1.927357
6052.000000;1.927196
6051.000000;1.927174
6050.000000;1.927454
6049.000000;1.928087
6048.000000;1.928821
6047.000000;1.929242
6046.000000;1.929096
6045.000000;1.928461
6044.000000;1.927619
6043.000000;1.926843
6042.000000;1.926341
6041.000000;1.926319
6040.000000;1.926891
6039.000000;1.927880
6038.000000;1.928810
6037.000000;1.929239
6036.000000;1.929111
6035.000000;1.928720
6034.000000;1.928391
6033.000000;1.928254
6032.000000;1.928252
6031.000000;1.928217
6030.000000;1.927979
6029.000000;1.927559
6028.000000;1.927226
6027.000000;1.927212
6026.000000;1.927374
6025.000000;1.927334
6024.000000;1.927003
6023.000000;1.926757
6022.000000;1.926975
6021.000000;1.927583
6020.000000;1.928221
6019.000000;1.928673
6018.000000;1.928944
6017.000000;1.928995
6016.000000;1.928708
6015.000000;1.928161
6014.000000;1.927720
6013.000000;1.927708
6012.000000;1.928090
6011.000000;1.928539
6010.000000;1.928775
6009.000000;1.928775
6008.000000;1.928680
6007.000000;1.928564
6006.000000;1.928308
6005.000000;1.927753
6004.000000;1.926965
6003.000000;1.926285
6002.000000;1.926053
6001.000000;1.926324
6000.000000;1.926892
5999.000000;1.927503
5998.000000;1.927989
5997.000000;1.928269
5996.000000;1.928365
5995.000000;1.928382
5994.000000;1.928353
5993.000000;1.928151
5992.000000;1.927720
5991.000000;1.927331
5990.000000;1.927387
5989.000000;1.927921
5988.000000;1.928521
5987.000000;1.928831
5986.000000;1.928940
5985.000000;1.929100
5984.000000;1.929290
5983.000000;1.929300
5982.000000;1.929145
5981.000000;1.929105
5980.000000;1.929328
5979.000000;1.929596
5978.000000;1.929537
5977.000000;1.928972
5976.000000;1.928041
5975.000000;1.927144
5974.000000;1.926778
5973.000000;1.927264
5972.000000;1.928454
5971.000000;1.929782
5970.000000;1.930704
5969.000000;1.931075
5968.000000;1.931092
5967.000000;1.930990
5966.000000;1.930878
5965.000000;1.930797
5964.000000;1.930771
5963.000000;1.930833
5962.000000;1.931058
5961.000000;1.931519
5960.000000;1.932145
5959.000000;1.932673
5958.000000;1.932902
5957.000000;1.932942
5956.000000;1.933092
5955.000000;1.933485
5954.000000;1.933980
5953.000000;1.934430
5952.000000;1.934851
5951.000000;1.935254
5950.000000;1.935474
5949.000000;1.935348
5948.000000;1.934996
5947.000000;1.934746
5946.000000;1.934773
5945.000000;1.934953
5944.000000;1.935091
5943.000000;1.935179
5942.000000;1.935328
5941.000000;1.935531
5940.000000;1.935596
5939.000000;1.935377
5938.000000;1.935025
5937.000000;1.934918
5936.000000;1.935313
5935.000000;1.936095
5934.000000;1.936911
5933.000000;1.937510
5932.000000;1.937884
5931.000000;1.938115
5930.000000;1.938251
5929.000000;1.938384
5928.000000;1.938714
5927.000000;1.939387
5926.000000;1.940308
5925.000000;1.941183
5924.000000;1.941738
5923.000000;1.941849
5922.000000;1.941550
5921.000000;1.940999
5920.000000;1.940395
5919.000000;1.939845
5918.000000;1.939340
5917.000000;1.938906
5916.000000;1.938689
5915.000000;1.938778
5914.000000;1.939048
5913.000000;1.939324
5912.000000;1.939618
5911.000000;1.940021
5910.000000;1.940439
5909.000000;1.940624
5908.000000;1.940489
5907.000000;1.940187
5906.000000;1.939860
5905.000000;1.939544
5904.000000;1.939344
5903.000000;1.939452
5902.000000;1.939844
5901.000000;1.940183
5900.000000;1.940224
5899.000000;1.940157
5898.000000;1.940339
5897.000000;1.940770
5896.000000;1.941020
5895.000000;1.940667
5894.000000;1.939721
5893.000000;1.938646
5892.000000;1.938056
5891.000000;1.938281
5890.000000;1.939104
5889.000000;1.939957
5888.000000;1.940480
5887.000000;1.940823
5886.000000;1.941299
5885.000000;1.941905
5884.000000;1.942359
5883.000000;1.942512
5882.000000;1.942450
5881.000000;1.942238
5880.000000;1.941827
5879.000000;1.941274
5878.000000;1.940832
5877.000000;1.940691
5876.000000;1.940778
5875.000000;1.940912
5874.000000;1.941060
5873.000000;1.941324
5872.000000;1.941732
5871.000000;1.942143
5870.000000;1.942349
5869.000000;1.942256
5868.000000;1.941962
5867.000000;1.941679
5866.000000;1.941559
5865.000000;1.941655
5864.000000;1.942008
5863.000000;1.942682
5862.000000;1.943586
5861.000000;1.944379
5860.000000;1.944763
5859.000000;1.944863
5858.000000;1.945091
5857.000000;1.945554
5856.000000;1.945821
5855.000000;1.945440
5854.000000;1.944584
5853.000000;1.943977
5852.000000;1.944189
5851.000000;1.945157
5850.000000;1.946399
5849.000000;1.947547
5848.000000;1.948556
5847.000000;1.949455
5846.000000;1.950099
5845.000000;1.950283
5844.000000;1.950069
5843.000000;1.949852
5842.000000;1.950016
5841.000000;1.950571
5840.000000;1.951185
5839.000000;1.951550
5838.000000;1.951654
5837.000000;1.951716
5836.000000;1.951928
5835.000000;1.952303
5834.000000;1.952721
5833.000000;1.953058
5832.000000;1.953257
5831.000000;1.953332
5830.000000;1.953343
5829.000000;1.953403
5828.000000;1.953650
5827.000000;1.954161
5826.000000;1.954894
5825.000000;1.955752
5824.000000;1.956682
5823.000000;1.957604
5822.000000;1.958306
5821.000000;1.958568
5820.000000;1.958478
5819.000000;1.958443
5818.000000;1.958762
5817.000000;1.959255
5816.000000;1.959451
5815.000000;1.959118
5814.000000;1.958541
5813.000000;1.958293
5812.000000;1.958803
5811.000000;1.960038
5810.000000;1.961513
5809.000000;1.962669
5808.000000;1.963331
5807.000000;1.963735
5806.000000;1.964079
5805.000000;1.964235
5804.000000;1.964052
5803.000000;1.963770
5802.000000;1.963872
5801.000000;1.964559
5800.000000;1.965570
5799.000000;1.966497
5798.000000;1.967102
5797.000000;1.967342
5796.000000;1.967352
5795.000000;1.967435
5794.000000;1.967889
5793.000000;1.968747
5792.000000;1.969773
5791.000000;1.970745
5790.000000;1.971594
5789.000000;1.972272
5788.000000;1.972676
5787.000000;1.972771
5786.000000;1.972641
5785.000000;1.972391
5784.000000;1.972120
5783.000000;1.972041
5782.000000;1.972452
5781.000000;1.973471
5780.000000;1.974895
5779.000000;1.976351
5778.000000;1.977500
5777.000000;1.978122
5776.000000;1.978209
5775.000000;1.978079
5774.000000;1.978190
5773.000000;1.978700
5772.000000;1.979313
5771.000000;1.979669
5770.000000;1.979785
5769.000000;1.980013
5768.000000;1.980615
5767.000000;1.981535
5766.000000;1.982523
5765.000000;1.983360
5764.000000;1.983950
5763.000000;1.984250
5762.000000;1.984203
5761.000000;1.983799
5760.000000;1.983254
5759.000000;1.983007
5758.000000;1.983379
5757.000000;1.984236
5756.000000;1.985138
5755.000000;1.985814
5754.000000;1.986308
5753.000000;1.986652
5752.000000;1.986655
5751.000000;1.986167
5750.000000;1.985382
5749.000000;1.984738
5748.000000;1.984596
5747.000000;1.985107
5746.000000;1.986220
5745.000000;1.987695
5744.000000;1.989210
5743.000000;1.990596
5742.000000;1.991875
5741.000000;1.992985
5740.000000;1.993678
5739.000000;1.993867
5738.000000;1.993914
5737.000000;1.994307
5736.000000;1.995102
5735.000000;1.995920
5734.000000;1.996448
5733.000000;1.996722
5732.000000;1.996903
5731.000000;1.997043
5730.000000;1.997187
5729.000000;1.997509
5728.000000;1.998155
5727.000000;1.998993
5726.000000;1.999659
5725.000000;1.999877
5724.000000;1.999686
5723.000000;1.999362
5722.000000;1.999207
5721.000000;1.999414
5720.000000;2.000050
5719.000000;2.001003
5718.000000;2.001959
5717.000000;2.002554
5716.000000;2.002700
5715.000000;2.002666
5714.000000;2.002742
5713.000000;2.002911
5712.000000;2.003014
5711.000000;2.003170
5710.000000;2.003775
5709.000000;2.005026
5708.000000;2.006627
5707.000000;2.008069
5706.000000;2.009029
5705.000000;2.009453
5704.000000;2.009461
5703.000000;2.009360
5702.000000;2.009567
5701.000000;2.010253
5700.000000;2.011100
5699.000000;2.011599
