Criado como novo conjunto de dados;"e0108.spp","-4236642.2 Secs"
6588.000000;1.396852
6587.000000;1.395251
6586.000000;1.393635
6585.000000;1.392195
6584.000000;1.390997
6583.000000;1.389884
6582.000000;1.388625
6581.000000;1.387118
6580.000000;1.385457
6579.000000;1.383839
6578.000000;1.382425
6577.000000;1.381250
6576.000000;1.380227
6575.000000;1.379250
6574.000000;1.378277
6573.000000;1.377306
6572.000000;1.376276
6571.000000;1.375060
6570.000000;1.373608
6569.000000;1.372070
6568.000000;1.370692
6567.000000;1.369566
6566.000000;1.368515
6565.000000;1.367278
6564.000000;1.365774
6563.000000;1.364148
6562.000000;1.362601
6561.000000;1.361250
6560.000000;1.360150
6559.000000;1.359286
6558.000000;1.358476
6557.000000;1.357409
6556.000000;1.355910
6555.000000;1.354184
6554.000000;1.352656
6553.000000;1.351570
6552.000000;1.350816
6551.000000;1.350121
6550.000000;1.349297
6549.000000;1.348303
6548.000000;1.347184
6547.000000;1.346048
6546.000000;1.345012
6545.000000;1.344075
6544.000000;1.343091
6543.000000;1.341916
6542.000000;1.340555
6541.000000;1.339123
6540.000000;1.337728
6539.000000;1.336455
6538.000000;1.335390
6537.000000;1.334553
6536.000000;1.333826
6535.000000;1.333023
6534.000000;1.332054
6533.000000;1.330983
6532.000000;1.329912
6531.000000;1.328858
6530.000000;1.327741
6529.000000;1.326470
6528.000000;1.325044
6527.000000;1.323599
6526.000000;1.322330
6525.000000;1.321334
6524.000000;1.320536
6523.000000;1.319776
6522.000000;1.318936
6521.000000;1.317956
6520.000000;1.316776
6519.000000;1.315345
6518.000000;1.313727
6517.000000;1.312158
6516.000000;1.310924
6515.000000;1.310136
6514.000000;1.309602
6513.000000;1.308949
6512.000000;1.307945
6511.000000;1.306689
6510.000000;1.305453
6509.000000;1.304383
6508.000000;1.303434
6507.000000;1.302573
6506.000000;1.301863
6505.000000;1.301275
6504.000000;1.300541
6503.000000;1.299365
6502.000000;1.297781
6501.000000;1.296188
6500.000000;1.295018
6499.000000;1.294399
6498.000000;1.294079
6497.000000;1.293630
6496.000000;1.292761
6495.000000;1.291560
6494.000000;1.290396
6493.000000;1.289527
6492.000000;1.288828
6491.000000;1.287985
6490.000000;1.286908
6489.000000;1.285815
6488.000000;1.284921
6487.000000;1.284175
6486.000000;1.283382
6485.000000;1.282449
6484.000000;1.281438
6483.000000;1.280426
6482.000000;1.279423
6481.000000;1.278399
6480.000000;1.277341
6479.000000;1.276295
6478.000000;1.275372
6477.000000;1.274666
6476.000000;1.274155
6475.000000;1.273702
6474.000000;1.273165
6473.000000;1.272487
6472.000000;1.271656
6471.000000;1.270682
6470.000000;1.269636
6469.000000;1.268664
6468.000000;1.267857
6467.000000;1.267123
6466.000000;1.266266
6465.000000;1.265194
6464.000000;1.264005
6463.000000;1.262886
6462.000000;1.261941
6461.000000;1.261126
6460.000000;1.260309
6459.000000;1.259406
6458.000000;1.258504
6457.000000;1.257795
6456.000000;1.257347
6455.000000;1.256962
6454.000000;1.256343
6453.000000;1.255406
6452.000000;1.254366
6451.000000;1.253477
6450.000000;1.252791
6449.000000;1.252202
6448.000000;1.251639
6447.000000;1.251110
6446.000000;1.250588
6445.000000;1.249969
6444.000000;1.249170
6443.000000;1.248216
6442.000000;1.247207
6441.000000;1.246257
6440.000000;1.245477
6439.000000;1.244914
6438.000000;1.244470
6437.000000;1.243937
6436.000000;1.243175
6435.000000;1.242230
6434.000000;1.241251
6433.000000;1.240327
6432.000000;1.239478
6431.000000;1.238731
6430.000000;1.238099
6429.000000;1.237499
6428.000000;1.236790
6427.000000;1.235931
6426.000000;1.235028
6425.000000;1.234215
6424.000000;1.233527
6423.000000;1.232921
6422.000000;1.232330
6421.000000;1.231674
6420.000000;1.230891
6419.000000;1.230016
6418.000000;1.229182
6417.000000;1.228477
6416.000000;1.227843
6415.000000;1.227152
6414.000000;1.226370
6413.000000;1.225578
6412.000000;1.224875
6411.000000;1.224297
6410.000000;1.223821
6409.000000;1.223389
6408.000000;1.222948
6407.000000;1.222482
6406.000000;1.222006
6405.000000;1.221518
6404.000000;1.220970
6403.000000;1.220335
6402.000000;1.219641
6401.000000;1.218927
6400.000000;1.218198
6399.000000;1.217469
6398.000000;1.216772
6397.000000;1.216094
6396.000000;1.215346
6395.000000;1.214499
6394.000000;1.213687
6393.000000;1.213073
6392.000000;1.212623
6391.000000;1.212128
6390.000000;1.211457
6389.000000;1.210690
6388.000000;1.209970
6387.000000;1.209333
6386.000000;1.208742
6385.000000;1.208205
6384.000000;1.207765
6383.000000;1.207391
6382.000000;1.206970
6381.000000;1.206410
6380.000000;1.205730
6379.000000;1.205034
6378.000000;1.204417
6377.000000;1.203874
6376.000000;1.203301
6375.000000;1.202603
6374.000000;1.201812
6373.000000;1.201073
6372.000000;1.200501
6371.000000;1.200075
6370.000000;1.199689
6369.000000;1.199267
6368.000000;1.198810
6367.000000;1.198339
6366.000000;1.197844
6365.000000;1.197300
6364.000000;1.196696
6363.000000;1.196058
6362.000000;1.195418
6361.000000;1.194769
6360.000000;1.194059
6359.000000;1.193256
6358.000000;1.192431
6357.000000;1.191749
6356.000000;1.191336
6355.000000;1.191143
6354.000000;1.190951
6353.000000;1.190538
6352.000000;1.189840
6351.000000;1.188966
6350.000000;1.188080
6349.000000;1.187290
6348.000000;1.186652
6347.000000;1.186206
6346.000000;1.185927
6345.000000;1.185650
6344.000000;1.185142
6343.000000;1.184332
6342.000000;1.183424
6341.000000;1.182741
6340.000000;1.182440
6339.000000;1.182407
6338.000000;1.182397
6337.000000;1.182223
6336.000000;1.181809
6335.000000;1.181148
6334.000000;1.180304
6333.000000;1.179418
6332.000000;1.178674
6331.000000;1.178176
6330.000000;1.177878
6329.000000;1.177627
6328.000000;1.177307
6327.000000;1.176918
6326.000000;1.176504
6325.000000;1.176048
6324.000000;1.175499
6323.000000;1.174903
6322.000000;1.174422
6321.000000;1.174175
6320.000000;1.174083
6319.000000;1.173923
6318.000000;1.173519
6317.000000;1.172854
6316.000000;1.172039
6315.000000;1.171241
6314.000000;1.170627
6313.000000;1.170285
6312.000000;1.170156
6311.000000;1.170055
6310.000000;1.169793
6309.000000;1.169286
6308.000000;1.168579
6307.000000;1.167805
6306.000000;1.167115
6305.000000;1.166582
6304.000000;1.166171
6303.000000;1.165816
6302.000000;1.165498
6301.000000;1.165212
6300.000000;1.164898
6299.000000;1.164474
6298.000000;1.163945
6297.000000;1.163417
6296.000000;1.162971
6295.000000;1.162595
6294.000000;1.162228
6293.000000;1.161842
6292.000000;1.161443
6291.000000;1.161048
6290.000000;1.160682
6289.000000;1.160361
6288.000000;1.160043
6287.000000;1.159660
6286.000000;1.159220
6285.000000;1.158845
6284.000000;1.158634
6283.000000;1.158533
6282.000000;1.158381
6281.000000;1.158077
6280.000000;1.157643
6279.000000;1.157145
6278.000000;1.156629
6277.000000;1.156143
6276.000000;1.155743
6275.000000;1.155431
6274.000000;1.155134
6273.000000;1.154794
6272.000000;1.154444
6271.000000;1.154143
6270.000000;1.153860
6269.000000;1.153490
6268.000000;1.152993
6267.000000;1.152452
6266.000000;1.151967
6265.000000;1.151562
6264.000000;1.151226
6263.000000;1.150988
6262.000000;1.150854
6261.000000;1.150714
6260.000000;1.150405
6259.000000;1.149897
6258.000000;1.149342
6257.000000;1.148909
6256.000000;1.148629
6255.000000;1.148438
6254.000000;1.148283
6253.000000;1.148129
6252.000000;1.147928
6251.000000;1.147676
6250.000000;1.147458
6249.000000;1.147367
6248.000000;1.147350
6247.000000;1.147224
6246.000000;1.146839
6245.000000;1.146205
6244.000000;1.145460
6243.000000;1.144764
6242.000000;1.144226
6241.000000;1.143868
6240.000000;1.143631
6239.000000;1.143431
6238.000000;1.143229
6237.000000;1.143031
6236.000000;1.142836
6235.000000;1.142618
6234.000000;1.142359
6233.000000;1.142050
6232.000000;1.141673
6231.000000;1.141220
6230.000000;1.140736
6229.000000;1.140328
6228.000000;1.140083
6227.000000;1.140007
6226.000000;1.140022
6225.000000;1.140002
6224.000000;1.139831
6223.000000;1.139481
6222.000000;1.139038
6221.000000;1.138628
6220.000000;1.138309
6219.000000;1.138076
6218.000000;1.137921
6217.000000;1.137845
6216.000000;1.137789
6215.000000;1.137636
6214.000000;1.137327
6213.000000;1.136933
6212.000000;1.136594
6211.000000;1.136397
6210.000000;1.136321
6209.000000;1.136265
6208.000000;1.136099
6207.000000;1.135741
6206.000000;1.135226
6205.000000;1.134692
6204.000000;1.134256
6203.000000;1.133923
6202.000000;1.133632
6201.000000;1.133358
6200.000000;1.133125
6199.000000;1.132936
6198.000000;1.132737
6197.000000;1.132481
6196.000000;1.132194
6195.000000;1.131954
6194.000000;1.131814
6193.000000;1.131741
6192.000000;1.131637
6191.000000;1.131407
6190.000000;1.131026
6189.000000;1.130562
6188.000000;1.130145
6187.000000;1.129892
6186.000000;1.129805
6185.000000;1.129751
6184.000000;1.129577
6183.000000;1.129257
6182.000000;1.128906
6181.000000;1.128657
6180.000000;1.128534
6179.000000;1.128475
6178.000000;1.128405
6177.000000;1.128271
6176.000000;1.128040
6175.000000;1.127737
6174.000000;1.127445
6173.000000;1.127228
6172.000000;1.127066
6171.000000;1.126886
6170.000000;1.126657
6169.000000;1.126395
6168.000000;1.126121
6167.000000;1.125871
6166.000000;1.125735
6165.000000;1.125788
6164.000000;1.125978
6163.000000;1.126130
6162.000000;1.126072
6161.000000;1.125750
6160.000000;1.125227
6159.000000;1.124659
6158.000000;1.124249
6157.000000;1.124119
6156.000000;1.124176
6155.000000;1.124172
6154.000000;1.123942
6153.000000;1.123550
6152.000000;1.123188
6151.000000;1.122966
6150.000000;1.122859
6149.000000;1.122790
6148.000000;1.122717
6147.000000;1.122644
6146.000000;1.122595
6145.000000;1.122561
6144.000000;1.122481
6143.000000;1.122286
6142.000000;1.122000
6141.000000;1.121750
6140.000000;1.121647
6139.000000;1.121679
6138.000000;1.121732
6137.000000;1.121679
6136.000000;1.121455
6135.000000;1.121087
6134.000000;1.120704
6133.000000;1.120461
6132.000000;1.120404
6131.000000;1.120412
6130.000000;1.120337
6129.000000;1.120165
6128.000000;1.120001
6127.000000;1.119904
6126.000000;1.119805
6125.000000;1.119600
6124.000000;1.119281
6123.000000;1.118934
6122.000000;1.118635
6121.000000;1.118379
6120.000000;1.118127
6119.000000;1.117886
6118.000000;1.117721
6117.000000;1.117667
6116.000000;1.117656
6115.000000;1.117586
6114.000000;1.117445
6113.000000;1.117328
6112.000000;1.117312
6111.000000;1.117341
6110.000000;1.117307
6109.000000;1.117189
6108.000000;1.117083
6107.000000;1.117071
6106.000000;1.117110
6105.000000;1.117074
6104.000000;1.116889
6103.000000;1.116611
6102.000000;1.116359
6101.000000;1.116201
6100.000000;1.116103
6099.000000;1.116003
6098.000000;1.115890
6097.000000;1.115791
6096.000000;1.115700
6095.000000;1.115559
6094.000000;1.115339
6093.000000;1.115086
6092.000000;1.114883
6091.000000;1.114780
6090.000000;1.114770
6089.000000;1.114802
6088.000000;1.114799
6087.000000;1.114680
6086.000000;1.114421
6085.000000;1.114103
6084.000000;1.113867
6083.000000;1.113812
6082.000000;1.113914
6081.000000;1.114051
6080.000000;1.114097
6079.000000;1.114015
6078.000000;1.113859
6077.000000;1.113706
6076.000000;1.113595
6075.000000;1.113517
6074.000000;1.113444
6073.000000;1.113349
6072.000000;1.113225
6071.000000;1.113120
6070.000000;1.113114
6069.000000;1.113226
6068.000000;1.113349
6067.000000;1.113351
6066.000000;1.113224
6065.000000;1.113090
6064.000000;1.113041
6063.000000;1.113034
6062.000000;1.112974
6061.000000;1.112847
6060.000000;1.112718
6059.000000;1.112633
6058.000000;1.112583
6057.000000;1.112541
6056.000000;1.112497
6055.000000;1.112448
6054.000000;1.112394
6053.000000;1.112341
6052.000000;1.112313
6051.000000;1.112348
6050.000000;1.112478
6049.000000;1.112688
6048.000000;1.112887
6047.000000;1.112946
6046.000000;1.112800
6045.000000;1.112503
6044.000000;1.112171
6043.000000;1.111892
6042.000000;1.111707
6041.000000;1.111632
6040.000000;1.111686
6039.000000;1.111877
6038.000000;1.112169
6037.000000;1.112466
6036.000000;1.112638
6035.000000;1.112621
6034.000000;1.112486
6033.000000;1.112359
6032.000000;1.112267
6031.000000;1.112124
6030.000000;1.111876
6029.000000;1.111612
6028.000000;1.111459
6027.000000;1.111440
6026.000000;1.111486
6025.000000;1.111561
6024.000000;1.111667
6023.000000;1.111776
6022.000000;1.111816
6021.000000;1.111764
6020.000000;1.111679
6019.000000;1.111634
6018.000000;1.111642
6017.000000;1.111674
6016.000000;1.111705
6015.000000;1.111722
6014.000000;1.111724
6013.000000;1.111731
6012.000000;1.111774
6011.000000;1.111844
6010.000000;1.111887
6009.000000;1.111867
6008.000000;1.111824
6007.000000;1.111858
6006.000000;1.112035
6005.000000;1.112315
6004.000000;1.112571
6003.000000;1.112696
6002.000000;1.112700
6001.000000;1.112693
6000.000000;1.112769
5999.000000;1.112925
5998.000000;1.113099
5997.000000;1.113248
5996.000000;1.113346
5995.000000;1.113366
5994.000000;1.113315
5993.000000;1.113282
5992.000000;1.113381
5991.000000;1.113616
5990.000000;1.113868
5989.000000;1.114024
5988.000000;1.114072
5987.000000;1.114074
5986.000000;1.114076
5985.000000;1.114103
5984.000000;1.114200
5983.000000;1.114418
5982.000000;1.114756
5981.000000;1.115133
5980.000000;1.115439
5979.000000;1.115608
5978.000000;1.115664
5977.000000;1.115687
5976.000000;1.115732
5975.000000;1.115792
5974.000000;1.115827
5973.000000;1.115852
5972.000000;1.115943
5971.000000;1.116166
5970.000000;1.116517
5969.000000;1.116924
5968.000000;1.117291
5967.000000;1.117552
5966.000000;1.117712
5965.000000;1.117841
5964.000000;1.118006
5963.000000;1.118190
5962.000000;1.118322
5961.000000;1.118395
5960.000000;1.118513
5959.000000;1.118786
5958.000000;1.119206
5957.000000;1.119674
5956.000000;1.120119
5955.000000;1.120530
5954.000000;1.120884
5953.000000;1.121129
5952.000000;1.121258
5951.000000;1.121366
5950.000000;1.121576
5949.000000;1.121924
5948.000000;1.122339
5947.000000;1.122725
5946.000000;1.123042
5945.000000;1.123303
5944.000000;1.123543
5943.000000;1.123795
5942.000000;1.124086
5941.000000;1.124417
5940.000000;1.124762
5939.000000;1.125083
5938.000000;1.125368
5937.000000;1.125643
5936.000000;1.125941
5935.000000;1.126255
5934.000000;1.126535
5933.000000;1.126730
5932.000000;1.126834
5931.000000;1.126905
5930.000000;1.127041
5929.000000;1.127315
5928.000000;1.127718
5927.000000;1.128160
5926.000000;1.128544
5925.000000;1.128852
5924.000000;1.129139
5923.000000;1.129449
5922.000000;1.129747
5921.000000;1.129945
5920.000000;1.129991
5919.000000;1.129914
5918.000000;1.129795
5917.000000;1.129716
5916.000000;1.129717
5915.000000;1.129793
5914.000000;1.129911
5913.000000;1.130047
5912.000000;1.130201
5911.000000;1.130381
5910.000000;1.130574
5909.000000;1.130749
5908.000000;1.130867
5907.000000;1.130904
5906.000000;1.130865
5905.000000;1.130806
5904.000000;1.130813
5903.000000;1.130922
5902.000000;1.131080
5901.000000;1.131201
5900.000000;1.131266
5899.000000;1.131325
5898.000000;1.131409
5897.000000;1.131478
5896.000000;1.131501
5895.000000;1.131525
5894.000000;1.131632
5893.000000;1.131811
5892.000000;1.131939
5891.000000;1.131908
5890.000000;1.131761
5889.000000;1.131677
5888.000000;1.131804
5887.000000;1.132120
5886.000000;1.132463
5885.000000;1.132685
5884.000000;1.132781
5883.000000;1.132852
5882.000000;1.132968
5881.000000;1.133105
5880.000000;1.133214
5879.000000;1.133317
5878.000000;1.133498
5877.000000;1.133795
5876.000000;1.134153
5875.000000;1.134473
5874.000000;1.134702
5873.000000;1.134862
5872.000000;1.135007
5871.000000;1.135176
5870.000000;1.135373
5869.000000;1.135591
5868.000000;1.135826
5867.000000;1.136069
5866.000000;1.136290
5865.000000;1.136447
5864.000000;1.136535
5863.000000;1.136605
5862.000000;1.136735
5861.000000;1.136970
5860.000000;1.137307
5859.000000;1.137711
5858.000000;1.138144
5857.000000;1.138567
5856.000000;1.138948
5855.000000;1.139288
5854.000000;1.139623
5853.000000;1.139997
5852.000000;1.140437
5851.000000;1.140939
5850.000000;1.141475
5849.000000;1.142002
5848.000000;1.142483
5847.000000;1.142916
5846.000000;1.143341
5845.000000;1.143803
5844.000000;1.144301
5843.000000;1.144784
5842.000000;1.145214
5841.000000;1.145610
5840.000000;1.146016
5839.000000;1.146428
5838.000000;1.146787
5837.000000;1.147080
5836.000000;1.147404
5835.000000;1.147882
5834.000000;1.148517
5833.000000;1.149167
5832.000000;1.149685
5831.000000;1.150049
5830.000000;1.150352
5829.000000;1.150709
5828.000000;1.151182
5827.000000;1.151754
5826.000000;1.152338
5825.000000;1.152838
5824.000000;1.153251
5823.000000;1.153672
5822.000000;1.154177
5821.000000;1.154729
5820.000000;1.155230
5819.000000;1.155644
5818.000000;1.156005
5817.000000;1.156361
5816.000000;1.156751
5815.000000;1.157217
5814.000000;1.157770
5813.000000;1.158339
5812.000000;1.158838
5811.000000;1.159269
5810.000000;1.159717
5809.000000;1.160234
5808.000000;1.160803
5807.000000;1.161405
5806.000000;1.162051
5805.000000;1.162716
5804.000000;1.163334
5803.000000;1.163884
5802.000000;1.164430
5801.000000;1.165033
5800.000000;1.165670
5799.000000;1.166289
5798.000000;1.166886
5797.000000;1.167470
5796.000000;1.168025
5795.000000;1.168536
5794.000000;1.169028
5793.000000;1.169518
5792.000000;1.169963
5791.000000;1.170333
5790.000000;1.170694
5789.000000;1.171147
5788.000000;1.171702
5787.000000;1.172279
5786.000000;1.172837
5785.000000;1.173422
5784.000000;1.174092
5783.000000;1.174861
5782.000000;1.175700
5781.000000;1.176543
5780.000000;1.177269
5779.000000;1.177776
5778.000000;1.178115
5777.000000;1.178477
5776.000000;1.179012
5775.000000;1.179687
5774.000000;1.180357
5773.000000;1.180940
5772.000000;1.181463
5771.000000;1.181977
5770.000000;1.182509
5769.000000;1.183098
5768.000000;1.183786
5767.000000;1.184544
5766.000000;1.185236
5765.000000;1.185732
5764.000000;1.186047
5763.000000;1.186321
5762.000000;1.186667
5761.000000;1.187063
5760.000000;1.187422
5759.000000;1.187719
5758.000000;1.188040
5757.000000;1.188497
5756.000000;1.189140
5755.000000;1.189933
5754.000000;1.190772
5753.000000;1.191534
5752.000000;1.192146
5751.000000;1.192622
5750.000000;1.193034
5749.000000;1.193448
5748.000000;1.193909
5747.000000;1.194476
5746.000000;1.195203
5745.000000;1.196067
5744.000000;1.196939
5743.000000;1.197683
5742.000000;1.198269
5741.000000;1.198756
5740.000000;1.199208
5739.000000;1.199660
5738.000000;1.200148
5737.000000;1.200703
5736.000000;1.201292
5735.000000;1.201817
5734.000000;1.202214
5733.000000;1.202534
5732.000000;1.202901
5731.000000;1.203404
5730.000000;1.204043
5729.000000;1.204774
5728.000000;1.205577
5727.000000;1.206433
5726.000000;1.207270
5725.000000;1.207977
5724.000000;1.208497
5723.000000;1.208896
5722.000000;1.209294
5721.000000;1.209755
5720.000000;1.210277
5719.000000;1.210862
5718.000000;1.211548
5717.000000;1.212347
5716.000000;1.213184
5715.000000;1.213941
