Criado como novo conjunto de dados;"e0108.spp","-4289205.0 Secs"
4364.000000;1.719902
4363.000000;1.724324
4362.000000;1.727962
4361.000000;1.730272
4360.000000;1.731881
4359.000000;1.733835
4358.000000;1.736375
4357.000000;1.738780
4356.000000;1.740369
4355.000000;1.741325
4354.000000;1.742460
4353.000000;1.744432
4352.000000;1.747303
4351.000000;1.750630
4350.000000;1.753775
4349.000000;1.756224
4348.000000;1.757842
4347.000000;1.758956
4346.000000;1.760233
4345.000000;1.762349
4344.000000;1.765484
4343.000000;1.768882
4342.000000;1.771155
4341.000000;1.771487
4340.000000;1.770671
4339.000000;1.770563
4338.000000;1.772401
4337.000000;1.775882
4336.000000;1.779882
4335.000000;1.783719
4334.000000;1.787418
4333.000000;1.790997
4332.000000;1.794064
4331.000000;1.796260
4330.000000;1.797795
4329.000000;1.799376
4328.000000;1.801650
4327.000000;1.804633
4326.000000;1.807573
4325.000000;1.809543
4324.000000;1.810462
4323.000000;1.811345
4322.000000;1.813245
4321.000000;1.816103
4320.000000;1.819028
4319.000000;1.821602
4318.000000;1.824380
4317.000000;1.828025
4316.000000;1.832467
4315.000000;1.837139
4314.000000;1.841462
4313.000000;1.844695
4312.000000;1.846018
4311.000000;1.845511
4310.000000;1.844753
4309.000000;1.845799
4308.000000;1.849416
4307.000000;1.854473
4306.000000;1.859014
4305.000000;1.861765
4304.000000;1.862984
4303.000000;1.864250
4302.000000;1.866955
4301.000000;1.870710
4300.000000;1.873642
4299.000000;1.874522
4298.000000;1.874325
4297.000000;1.875118
4296.000000;1.877579
4295.000000;1.880377
4294.000000;1.882123
4293.000000;1.883211
4292.000000;1.885308
4291.000000;1.889563
4290.000000;1.895809
4289.000000;1.903052
4288.000000;1.910094
4287.000000;1.915739
4286.000000;1.919139
4285.000000;1.920498
4284.000000;1.921225
4283.000000;1.922766
4282.000000;1.925279
4281.000000;1.927798
4280.000000;1.929772
4279.000000;1.932259
4278.000000;1.937183
4277.000000;1.945232
4276.000000;1.954688
4275.000000;1.962599
4274.000000;1.967078
4273.000000;1.968258
4272.000000;1.967342
4271.000000;1.965942
4270.000000;1.966087
4269.000000;1.969199
4268.000000;1.974806
4267.000000;1.980870
4266.000000;1.985813
4265.000000;1.989921
4264.000000;1.994336
4263.000000;1.999357
4262.000000;2.004420
4261.000000;2.009166
4260.000000;2.013653
4259.000000;2.017963
4258.000000;2.022490
4257.000000;2.028186
4256.000000;2.035324
4255.000000;2.042295
4254.000000;2.047064
4253.000000;2.049820
4252.000000;2.052639
4251.000000;2.056418
4250.000000;2.059847
4249.000000;2.062012
4248.000000;2.064299
4247.000000;2.068497
4246.000000;2.074339
4245.000000;2.080554
4244.000000;2.087016
4243.000000;2.093838
4242.000000;2.099305
4241.000000;2.101246
4240.000000;2.100083
4239.000000;2.098514
4238.000000;2.098443
4237.000000;2.099824
4236.000000;2.102573
4235.000000;2.107614
4234.000000;2.115356
4233.000000;2.125011
4232.000000;2.135663
4231.000000;2.146264
4230.000000;2.154936
4229.000000;2.160594
4228.000000;2.165235
4227.000000;2.171998
4226.000000;2.179857
4225.000000;2.183212
4224.000000;2.179747
4223.000000;2.174739
4222.000000;2.174515
4221.000000;2.180152
4220.000000;2.188907
4219.000000;2.198195
4218.000000;2.206192
4217.000000;2.211284
4216.000000;2.214056
4215.000000;2.218187
4214.000000;2.226475
4213.000000;2.237605
4212.000000;2.248909
4211.000000;2.258976
4210.000000;2.264524
4209.000000;2.260055
4208.000000;2.246253
4207.000000;2.233306
4206.000000;2.230052
4205.000000;2.234469
4204.000000;2.239900
4203.000000;2.247245
4202.000000;2.262210
4201.000000;2.282384
4200.000000;2.295986
4199.000000;2.296880
4198.000000;2.292635
4197.000000;2.291707
4196.000000;2.293122
4195.000000;2.292627
4194.000000;2.290914
4193.000000;2.291192
4192.000000;2.294557
4191.000000;2.302539
4190.000000;2.318269
4189.000000;2.339161
4188.000000;2.352902
4187.000000;2.350731
4186.000000;2.342933
4185.000000;2.347296
4184.000000;2.368096
4183.000000;2.392798
4182.000000;2.404826
4181.000000;2.399649
4180.000000;2.385093
4179.000000;2.370617
4178.000000;2.362252
4177.000000;2.361357
4176.000000;2.365864
4175.000000;2.373911
4174.000000;2.384130
4173.000000;2.392846
4172.000000;2.397531
4171.000000;2.403560
4170.000000;2.419216
4169.000000;2.443006
4168.000000;2.460729
4167.000000;2.459981
4166.000000;2.444830
4165.000000;2.428964
4164.000000;2.424180
4163.000000;2.439254
4162.000000;2.476633
4161.000000;2.518409
4160.000000;2.532089
4159.000000;2.512468
4158.000000;2.480452
4157.000000;2.459452
4156.000000;2.463010
4155.000000;2.483904
4154.000000;2.504085
4153.000000;2.508721
4152.000000;2.491552
4151.000000;2.461231
4150.000000;2.439181
4149.000000;2.441785
4148.000000;2.466832
4147.000000;2.493842
4146.000000;2.500564
4145.000000;2.485054
4144.000000;2.463646
4143.000000;2.450380
4142.000000;2.446771
4141.000000;2.448738
4140.000000;2.458397
4139.000000;2.486020
4138.000000;2.541265
4137.000000;2.617426
4136.000000;2.689023
4135.000000;2.733968
4134.000000;2.731031
4133.000000;2.684099
4132.000000;2.636987
4131.000000;2.610666
4130.000000;2.591715
4129.000000;2.567392
4128.000000;2.542948
4127.000000;2.516925
4126.000000;2.487786
4125.000000;2.465852
4124.000000;2.462404
4123.000000;2.483565
4122.000000;2.520811
4121.000000;2.544129
4120.000000;2.528292
4119.000000;2.492791
4118.000000;2.487075
4117.000000;2.536104
4116.000000;2.604893
4115.000000;2.609707
4114.000000;2.539005
4113.000000;2.471129
4112.000000;2.443294
4111.000000;2.439972
4110.000000;2.435843
4109.000000;2.424127
4108.000000;2.408642
4107.000000;2.396654
4106.000000;2.407233
4105.000000;2.456051
4104.000000;2.529265
4103.000000;2.583027
4102.000000;2.593269
4101.000000;2.584544
4100.000000;2.582017
4099.000000;2.595355
4098.000000;2.631244
4097.000000;2.672720
4096.000000;2.657657
4095.000000;2.556862
4094.000000;2.442535
4093.000000;2.382325
4092.000000;2.393025
4091.000000;2.467187
4090.000000;2.594255
4089.000000;2.767668
4088.000000;2.966295
4087.000000;3.104057
4086.000000;3.045722
4085.000000;2.923328
4084.000000;2.869514
4083.000000;2.855176
4082.000000;2.735449
4081.000000;2.560534
4080.000000;2.470224
4079.000000;2.461390
4078.000000;2.507540
4077.000000;2.603207
4076.000000;2.745932
4075.000000;2.799928
4074.000000;2.680251
4073.000000;2.551518
4072.000000;2.491468
4071.000000;2.504110
4070.000000;2.561025
4069.000000;2.607009
4068.000000;2.607303
4067.000000;2.583405
4066.000000;2.564430
4065.000000;2.565968
4064.000000;2.588080
4063.000000;2.602302
4062.000000;2.572655
4061.000000;2.500368
4060.000000;2.417331
4059.000000;2.360586
4058.000000;2.355160
4057.000000;2.410467
4056.000000;2.505876
4055.000000;2.568640
4054.000000;2.540973
4053.000000;2.479765
4052.000000;2.450805
4051.000000;2.442911
4050.000000;2.407813
4049.000000;2.351931
4048.000000;2.316852
4047.000000;2.310998
4046.000000;2.327295
4045.000000;2.366329
4044.000000;2.428272
4043.000000;2.521080
4042.000000;2.632068
4041.000000;2.684627
4040.000000;2.640093
4039.000000;2.555265
4038.000000;2.480171
4037.000000;2.420712
4036.000000;2.366567
4035.000000;2.323932
4034.000000;2.325204
4033.000000;2.382510
4032.000000;2.461740
4031.000000;2.529672
4030.000000;2.625470
4029.000000;2.864597
4028.000000;3.073214
4027.000000;2.825577
4026.000000;2.697120
4025.000000;2.748947
4024.000000;3.067879
4023.000000;2.874429
4022.000000;2.607377
4021.000000;2.520653
4020.000000;2.458481
4019.000000;2.476396
4018.000000;2.458096
4017.000000;2.369485
4016.000000;2.329758
4015.000000;2.364502
4014.000000;2.457872
4013.000000;2.607771
4012.000000;2.793508
4011.000000;2.895693
4010.000000;2.921868
4009.000000;2.785446
4008.000000;2.613623
4007.000000;2.557195
4006.000000;2.536194
4005.000000;2.442899
4004.000000;2.345203
4003.000000;2.288792
4002.000000;2.279113
4001.000000;2.339962
4000.000000;2.463870
3999.000000;2.528545
3998.000000;2.560445
3997.000000;2.537889
3996.000000;2.393730
3995.000000;2.334372
3994.000000;2.381295
3993.000000;2.492957
3992.000000;2.636840
3991.000000;2.765542
3990.000000;2.782522
3989.000000;2.751779
3988.000000;2.793282
3987.000000;2.943214
3986.000000;2.900217
3985.000000;2.642942
3984.000000;2.493245
3983.000000;2.462813
3982.000000;2.502071
3981.000000;2.534536
3980.000000;2.506910
3979.000000;2.435726
3978.000000;2.384225
3977.000000;2.383443
3976.000000;2.424152
3975.000000;2.495987
3974.000000;2.579214
3973.000000;2.661111
3972.000000;2.819091
3971.000000;2.800664
3970.000000;2.632060
3969.000000;2.646862
3968.000000;2.866217
3967.000000;2.919250
3966.000000;2.636530
3965.000000;2.472424
3964.000000;2.409305
3963.000000;2.430122
3962.000000;2.524448
3961.000000;2.686104
3960.000000;2.926189
3959.000000;3.100863
3958.000000;2.957046
3957.000000;2.861631
3956.000000;2.921686
3955.000000;3.266825
3954.000000;3.164764
3953.000000;2.999000
3952.000000;3.327481
3951.000000;3.209782
3950.000000;2.958329
3949.000000;3.282114
3948.000000;2.836461
3947.000000;2.516647
3946.000000;2.370939
3945.000000;2.282170
3944.000000;2.260696
3943.000000;2.330686
3942.000000;2.468837
3941.000000;2.602330
3940.000000;2.749886
3939.000000;2.889534
3938.000000;2.789176
3937.000000;2.697215
3936.000000;2.685070
3935.000000;2.585842
3934.000000;2.527572
3933.000000;2.635738
3932.000000;3.202914
3931.000000;3.021867
3930.000000;2.652216
3929.000000;2.524398
3928.000000;2.503049
3927.000000;2.556617
3926.000000;2.660464
3925.000000;2.797012
3924.000000;2.945244
3923.000000;3.003138
3922.000000;2.938929
3921.000000;2.895199
3920.000000;2.943884
3919.000000;3.199663
3918.000000;3.257295
3917.000000;2.896871
3916.000000;2.761532
3915.000000;2.709770
3914.000000;2.700723
3913.000000;2.696226
3912.000000;2.661084
3911.000000;2.584569
3910.000000;2.504026
3909.000000;2.470685
3908.000000;2.511440
3907.000000;2.628071
3906.000000;2.725477
3905.000000;2.715070
3904.000000;2.728793
3903.000000;2.730064
3902.000000;2.670002
3901.000000;2.667836
3900.000000;2.874071
3899.000000;3.319347
3898.000000;3.095498
3897.000000;3.150034
3896.000000;3.142381
3895.000000;2.937997
3894.000000;2.881921
3893.000000;2.931249
3892.000000;3.046437
3891.000000;3.166301
3890.000000;3.258472
3889.000000;3.279291
3888.000000;3.184131
3887.000000;3.110146
3886.000000;3.338137
3885.000000;3.452411
3884.000000;3.738064
3883.000000;3.447294
3882.000000;2.882801
3881.000000;2.684796
3880.000000;2.709420
3879.000000;2.853926
3878.000000;2.936817
3877.000000;2.880267
3876.000000;2.818980
3875.000000;2.922486
3874.000000;3.350237
3873.000000;3.759551
3872.000000;3.219821
3871.000000;3.093856
3870.000000;3.199159
3869.000000;3.466419
3868.000000;3.289481
3867.000000;3.017751
3866.000000;2.927850
3865.000000;3.100763
3864.000000;3.433844
3863.000000;3.595859
3862.000000;3.522032
3861.000000;3.198887
3860.000000;3.175124
3859.000000;3.799093
3858.000000;4.080166
3857.000000;3.885968
3856.000000;4.587280
3855.000000;4.080844
3854.000000;3.854052
3853.000000;3.846322
3852.000000;3.847997
3851.000000;3.892836
3850.000000;3.687296
3849.000000;3.358352
3848.000000;3.210816
3847.000000;3.004828
3846.000000;2.788534
3845.000000;2.705470
3844.000000;2.774743
3843.000000;3.015618
3842.000000;3.506419
3841.000000;3.631291
3840.000000;3.353157
3839.000000;3.324382
3838.000000;3.357644
3837.000000;3.394742
3836.000000;3.363176
3835.000000;3.249434
3834.000000;3.075780
3833.000000;2.917900
3832.000000;2.832987
3831.000000;2.819832
3830.000000;2.851230
3829.000000;2.886227
3828.000000;2.896151
3827.000000;2.930954
3826.000000;3.093389
3825.000000;3.459435
3824.000000;4.051177
3823.000000;3.691234
3822.000000;3.565455
3821.000000;3.632190
3820.000000;3.746010
3819.000000;3.791895
3818.000000;3.754417
3817.000000;3.740118
3816.000000;3.946365
3815.000000;4.177360
3814.000000;3.620823
3813.000000;3.475382
3812.000000;3.572793
3811.000000;3.482942
3810.000000;3.296059
3809.000000;3.295556
3808.000000;3.401520
3807.000000;3.626408
3806.000000;3.969405
3805.000000;4.127276
3804.000000;3.952824
3803.000000;3.743511
3802.000000;3.665657
3801.000000;3.753936
3800.000000;3.890290
3799.000000;3.779872
3798.000000;3.420384
3797.000000;3.114487
3796.000000;2.975946
3795.000000;2.957249
3794.000000;2.968957
3793.000000;2.960269
3792.000000;2.976279
3791.000000;2.962354
3790.000000;2.841283
3789.000000;2.790763
3788.000000;2.852125
3787.000000;2.946538
3786.000000;2.973512
3785.000000;2.995088
3784.000000;3.038389
3783.000000;3.064178
3782.000000;3.125485
3781.000000;3.280091
3780.000000;3.497850
3779.000000;3.564703
3778.000000;3.505704
3777.000000;3.485415
3776.000000;4.023805
3775.000000;3.836466
3774.000000;3.435877
3773.000000;3.359714
3772.000000;3.332988
3771.000000;3.385565
3770.000000;3.288672
3769.000000;3.118694
3768.000000;3.014710
3767.000000;2.941186
3766.000000;2.903850
3765.000000;2.984126
3764.000000;3.222325
3763.000000;3.527491
3762.000000;3.684735
3761.000000;3.883182
3760.000000;3.235487
3759.000000;3.036202
3758.000000;3.026233
3757.000000;3.109956
3756.000000;3.241632
3755.000000;3.413422
3754.000000;3.615092
3753.000000;3.841929
3752.000000;4.009512
3751.000000;4.068103
3750.000000;4.189988
3749.000000;4.227079
3748.000000;4.034922
3747.000000;3.889538
3746.000000;3.845366
3745.000000;3.859729
3744.000000;3.696070
3743.000000;3.561097
3742.000000;3.461756
3741.000000;3.413497
3740.000000;3.429022
3739.000000;3.478081
3738.000000;3.442830
3737.000000;3.235899
3736.000000;3.148388
3735.000000;3.244614
3734.000000;3.399817
3733.000000;3.432052
3732.000000;3.355496
3731.000000;3.317469
3730.000000;3.353980
3729.000000;3.712538
3728.000000;3.639271
3727.000000;3.181155
3726.000000;3.235189
3725.000000;3.198330
3724.000000;2.973737
3723.000000;2.765479
3722.000000;2.676097
3721.000000;2.700875
3720.000000;2.820533
3719.000000;2.999673
3718.000000;3.127337
3717.000000;3.086728
3716.000000;2.991959
3715.000000;2.991586
3714.000000;3.122491
3713.000000;3.312331
3712.000000;3.358218
3711.000000;3.336320
3710.000000;3.382897
3709.000000;3.519072
3708.000000;3.529064
3707.000000;3.468658
3706.000000;3.310369
3705.000000;3.122571
3704.000000;3.059801
3703.000000;3.058814
3702.000000;3.043735
3701.000000;2.999756
3700.000000;2.968487
3699.000000;2.985259
3698.000000;3.095975
3697.000000;3.335063
3696.000000;3.682252
3695.000000;3.868415
3694.000000;3.710472
3693.000000;3.439228
3692.000000;3.377071
3691.000000;3.503588
3690.000000;3.615559
3689.000000;3.507824
3688.000000;3.376691
3687.000000;3.326419
3686.000000;3.286061
3685.000000;3.073292
3684.000000;2.970172
3683.000000;3.094347
3682.000000;3.462630
3681.000000;3.459028
3680.000000;3.315303
3679.000000;3.358059
3678.000000;3.386571
3677.000000;3.401588
3676.000000;3.646922
3675.000000;3.805612
3674.000000;3.518278
3673.000000;3.351009
3672.000000;3.213855
3671.000000;3.132423
3670.000000;3.114666
3669.000000;3.126438
3668.000000;3.130972
3667.000000;3.119671
3666.000000;3.131345
3665.000000;3.338640
3664.000000;3.563908
3663.000000;3.114732
3662.000000;2.956306
3661.000000;3.038774
3660.000000;3.280858
3659.000000;3.554686
3658.000000;3.635627
3657.000000;3.830302
3656.000000;3.790618
3655.000000;3.324925
3654.000000;3.240261
3653.000000;3.248398
3652.000000;3.152160
3651.000000;3.106862
3650.000000;3.199258
3649.000000;3.334885
3648.000000;3.394426
3647.000000;3.359869
3646.000000;3.256866
3645.000000;3.051767
3644.000000;2.934213
3643.000000;3.028491
3642.000000;3.556667
3641.000000;3.331858
3640.000000;3.072801
3639.000000;3.099433
3638.000000;3.132286
3637.000000;3.030898
3636.000000;2.881466
3635.000000;2.815476
3634.000000;2.823779
3633.000000;2.884166
3632.000000;2.983978
3631.000000;3.153109
3630.000000;3.618236
3629.000000;3.617042
3628.000000;3.449549
3627.000000;3.496393
3626.000000;3.556623
3625.000000;3.705399
3624.000000;3.482258
3623.000000;3.442646
3622.000000;3.344038
3621.000000;2.978010
3620.000000;2.880364
3619.000000;2.984793
3618.000000;3.157955
3617.000000;3.150257
3616.000000;2.986030
3615.000000;2.869661
3614.000000;2.878009
3613.000000;2.887494
3612.000000;2.814240
3611.000000;2.799356
3610.000000;2.930020
3609.000000;3.791144
3608.000000;3.100950
3607.000000;2.869013
3606.000000;2.867277
3605.000000;2.904000
3604.000000;2.945525
3603.000000;2.944268
3602.000000;2.952916
3601.000000;3.024905
3600.000000;3.359427
3599.000000;4.121556
3598.000000;3.176520
3597.000000;3.011133
3596.000000;3.006040
3595.000000;3.142236
3594.000000;3.155975
3593.000000;3.547539
3592.000000;3.566399
3591.000000;2.908038
3590.000000;2.724649
3589.000000;2.734678
3588.000000;3.254272
3587.000000;3.141167
3586.000000;2.864853
3585.000000;2.827395
3584.000000;2.794910
3583.000000;2.791413
3582.000000;2.831998
3581.000000;2.967021
3580.000000;3.148525
3579.000000;3.043142
3578.000000;2.947507
3577.000000;2.979527
3576.000000;3.009229
3575.000000;2.916939
3574.000000;2.795391
3573.000000;2.768543
3572.000000;2.889322
3571.000000;3.214599
3570.000000;3.273509
3569.000000;2.867508
3568.000000;2.671611
3567.000000;2.628610
3566.000000;2.772211
3565.000000;3.116130
3564.000000;3.580667
3563.000000;3.478525
3562.000000;3.063948
3561.000000;2.794048
3560.000000;2.723407
3559.000000;2.822313
3558.000000;3.057714
3557.000000;3.347511
3556.000000;3.569663
3555.000000;3.416875
3554.000000;3.143668
3553.000000;2.975748
3552.000000;2.837694
3551.000000;2.774640
3550.000000;2.828954
3549.000000;3.095938
3548.000000;3.224169
3547.000000;2.746525
3546.000000;2.663944
3545.000000;2.739801
3544.000000;2.794318
3543.000000;2.748009
3542.000000;2.709250
3541.000000;2.768793
3540.000000;2.950041
3539.000000;3.193063
3538.000000;3.256158
3537.000000;3.192098
3536.000000;3.680856
3535.000000;3.347541
3534.000000;3.031185
3533.000000;3.083458
3532.000000;2.957041
3531.000000;2.816470
3530.000000;2.772674
3529.000000;2.750536
3528.000000;2.720557
3527.000000;2.728566
3526.000000;2.876061
3525.000000;2.997830
3524.000000;2.706596
3523.000000;2.620563
3522.000000;2.750667
3521.000000;3.094237
3520.000000;3.516421
3519.000000;3.468491
3518.000000;3.412572
3517.000000;3.272277
3516.000000;3.166795
3515.000000;3.068108
3514.000000;3.022675
3513.000000;3.023933
3512.000000;2.989660
3511.000000;2.942644
3510.000000;2.965576
3509.000000;2.947356
3508.000000;2.845183
3507.000000;2.743685
3506.000000;2.645425
3505.000000;2.585602
3504.000000;2.604931
3503.000000;2.686276
3502.000000;2.761981
3501.000000;2.823730
3500.000000;2.923425
3499.000000;3.026101
3498.000000;2.967369
3497.000000;2.836781
3496.000000;2.792803
3495.000000;2.873946
3494.000000;3.115574
3493.000000;3.585531
3492.000000;3.445918
3491.000000;3.101020
