Criado como novo conjunto de dados;"e0108.spp","-4291365.2 Secs"
6536.000000;0.862147
6535.000000;0.860694
6534.000000;0.859319
6533.000000;0.858063
6532.000000;0.856929
6531.000000;0.855865
6530.000000;0.854790
6529.000000;0.853659
6528.000000;0.852494
6527.000000;0.851342
6526.000000;0.850206
6525.000000;0.849030
6524.000000;0.847761
6523.000000;0.846410
6522.000000;0.845072
6521.000000;0.843838
6520.000000;0.842703
6519.000000;0.841572
6518.000000;0.840390
6517.000000;0.839230
6516.000000;0.838191
6515.000000;0.837244
6514.000000;0.836242
6513.000000;0.835092
6512.000000;0.833857
6511.000000;0.832656
6510.000000;0.831523
6509.000000;0.830390
6508.000000;0.829191
6507.000000;0.827953
6506.000000;0.826777
6505.000000;0.825730
6504.000000;0.824757
6503.000000;0.823719
6502.000000;0.822548
6501.000000;0.821342
6500.000000;0.820249
6499.000000;0.819286
6498.000000;0.818328
6497.000000;0.817270
6496.000000;0.816128
6495.000000;0.814966
6494.000000;0.813807
6493.000000;0.812655
6492.000000;0.811531
6491.000000;0.810449
6490.000000;0.809386
6489.000000;0.808336
6488.000000;0.807355
6487.000000;0.806496
6486.000000;0.805714
6485.000000;0.804894
6484.000000;0.803963
6483.000000;0.802934
6482.000000;0.801855
6481.000000;0.800749
6480.000000;0.799624
6479.000000;0.798507
6478.000000;0.797446
6477.000000;0.796480
6476.000000;0.795596
6475.000000;0.794706
6474.000000;0.793711
6473.000000;0.792599
6472.000000;0.791474
6471.000000;0.790461
6470.000000;0.789593
6469.000000;0.788807
6468.000000;0.788014
6467.000000;0.787161
6466.000000;0.786245
6465.000000;0.785294
6464.000000;0.784335
6463.000000;0.783358
6462.000000;0.782339
6461.000000;0.781293
6460.000000;0.780301
6459.000000;0.779421
6458.000000;0.778614
6457.000000;0.777779
6456.000000;0.776861
6455.000000;0.775892
6454.000000;0.774937
6453.000000;0.774037
6452.000000;0.773200
6451.000000;0.772398
6450.000000;0.771584
6449.000000;0.770726
6448.000000;0.769838
6447.000000;0.768965
6446.000000;0.768125
6445.000000;0.767298
6444.000000;0.766459
6443.000000;0.765594
6442.000000;0.764687
6441.000000;0.763736
6440.000000;0.762779
6439.000000;0.761883
6438.000000;0.761078
6437.000000;0.760325
6436.000000;0.759545
6435.000000;0.758684
6434.000000;0.757746
6433.000000;0.756793
6432.000000;0.755903
6431.000000;0.755112
6430.000000;0.754371
6429.000000;0.753602
6428.000000;0.752784
6427.000000;0.751966
6426.000000;0.751191
6425.000000;0.750438
6424.000000;0.749670
6423.000000;0.748891
6422.000000;0.748112
6421.000000;0.747299
6420.000000;0.746403
6419.000000;0.745439
6418.000000;0.744485
6417.000000;0.743592
6416.000000;0.742743
6415.000000;0.741909
6414.000000;0.741124
6413.000000;0.740453
6412.000000;0.739914
6411.000000;0.739440
6410.000000;0.738921
6409.000000;0.738280
6408.000000;0.737505
6407.000000;0.736647
6406.000000;0.735786
6405.000000;0.735004
6404.000000;0.734350
6403.000000;0.733803
6402.000000;0.733269
6401.000000;0.732638
6400.000000;0.731869
6399.000000;0.731023
6398.000000;0.730196
6397.000000;0.729435
6396.000000;0.728721
6395.000000;0.728022
6394.000000;0.727332
6393.000000;0.726649
6392.000000;0.725956
6391.000000;0.725230
6390.000000;0.724474
6389.000000;0.723719
6388.000000;0.722996
6387.000000;0.722313
6386.000000;0.721653
6385.000000;0.721003
6384.000000;0.720376
6383.000000;0.719795
6382.000000;0.719244
6381.000000;0.718647
6380.000000;0.717949
6379.000000;0.717192
6378.000000;0.716478
6377.000000;0.715840
6376.000000;0.715197
6375.000000;0.714461
6374.000000;0.713659
6373.000000;0.712900
6372.000000;0.712244
6371.000000;0.711656
6370.000000;0.711064
6369.000000;0.710440
6368.000000;0.709801
6367.000000;0.709172
6366.000000;0.708567
6365.000000;0.707977
6364.000000;0.707383
6363.000000;0.706783
6362.000000;0.706202
6361.000000;0.705653
6360.000000;0.705101
6359.000000;0.704500
6358.000000;0.703857
6357.000000;0.703226
6356.000000;0.702629
6355.000000;0.702020
6354.000000;0.701349
6353.000000;0.700630
6352.000000;0.699925
6351.000000;0.699273
6350.000000;0.698671
6349.000000;0.698100
6348.000000;0.697554
6347.000000;0.697024
6346.000000;0.696486
6345.000000;0.695916
6344.000000;0.695320
6343.000000;0.694730
6342.000000;0.694177
6341.000000;0.693657
6340.000000;0.693148
6339.000000;0.692648
6338.000000;0.692175
6337.000000;0.691731
6336.000000;0.691278
6335.000000;0.690775
6334.000000;0.690231
6333.000000;0.689687
6332.000000;0.689156
6331.000000;0.688609
6330.000000;0.688026
6329.000000;0.687436
6328.000000;0.686889
6327.000000;0.686413
6326.000000;0.685997
6325.000000;0.685584
6324.000000;0.685103
6323.000000;0.684534
6322.000000;0.683947
6321.000000;0.683431
6320.000000;0.682982
6319.000000;0.682493
6318.000000;0.681880
6317.000000;0.681188
6316.000000;0.680540
6315.000000;0.680013
6314.000000;0.679599
6313.000000;0.679244
6312.000000;0.678889
6311.000000;0.678481
6310.000000;0.678003
6309.000000;0.677489
6308.000000;0.676995
6307.000000;0.676547
6306.000000;0.676130
6305.000000;0.675707
6304.000000;0.675246
6303.000000;0.674729
6302.000000;0.674169
6301.000000;0.673627
6300.000000;0.673166
6299.000000;0.672793
6298.000000;0.672447
6297.000000;0.672062
6296.000000;0.671625
6295.000000;0.671181
6294.000000;0.670779
6293.000000;0.670426
6292.000000;0.670087
6291.000000;0.669725
6290.000000;0.669338
6289.000000;0.668943
6288.000000;0.668538
6287.000000;0.668095
6286.000000;0.667613
6285.000000;0.667145
6284.000000;0.666734
6283.000000;0.666353
6282.000000;0.665925
6281.000000;0.665421
6280.000000;0.664889
6279.000000;0.664386
6278.000000;0.663921
6277.000000;0.663466
6276.000000;0.663003
6275.000000;0.662550
6274.000000;0.662136
6273.000000;0.661789
6272.000000;0.661510
6271.000000;0.661260
6270.000000;0.660977
6269.000000;0.660625
6268.000000;0.660213
6267.000000;0.659770
6266.000000;0.659311
6265.000000;0.658864
6264.000000;0.658480
6263.000000;0.658191
6262.000000;0.657948
6261.000000;0.657641
6260.000000;0.657197
6259.000000;0.656659
6258.000000;0.656144
6257.000000;0.655743
6256.000000;0.655467
6255.000000;0.655276
6254.000000;0.655113
6253.000000;0.654923
6252.000000;0.654659
6251.000000;0.654312
6250.000000;0.653911
6249.000000;0.653495
6248.000000;0.653093
6247.000000;0.652718
6246.000000;0.652390
6245.000000;0.652120
6244.000000;0.651883
6243.000000;0.651624
6242.000000;0.651296
6241.000000;0.650902
6240.000000;0.650494
6239.000000;0.650133
6238.000000;0.649853
6237.000000;0.649637
6236.000000;0.649433
6235.000000;0.649187
6234.000000;0.648864
6233.000000;0.648454
6232.000000;0.647985
6231.000000;0.647521
6230.000000;0.647135
6229.000000;0.646852
6228.000000;0.646631
6227.000000;0.646407
6226.000000;0.646145
6225.000000;0.645854
6224.000000;0.645554
6223.000000;0.645263
6222.000000;0.644993
6221.000000;0.644730
6220.000000;0.644419
6219.000000;0.644015
6218.000000;0.643555
6217.000000;0.643153
6216.000000;0.642888
6215.000000;0.642727
6214.000000;0.642561
6213.000000;0.642315
6212.000000;0.642003
6211.000000;0.641688
6210.000000;0.641425
6209.000000;0.641221
6208.000000;0.641053
6207.000000;0.640885
6206.000000;0.640695
6205.000000;0.640468
6204.000000;0.640190
6203.000000;0.639848
6202.000000;0.639454
6201.000000;0.639051
6200.000000;0.638692
6199.000000;0.638413
6198.000000;0.638222
6197.000000;0.638088
6196.000000;0.637946
6195.000000;0.637721
6194.000000;0.637376
6193.000000;0.636950
6192.000000;0.636537
6191.000000;0.636227
6190.000000;0.636043
6189.000000;0.635923
6188.000000;0.635765
6187.000000;0.635510
6186.000000;0.635190
6185.000000;0.634888
6184.000000;0.634650
6183.000000;0.634458
6182.000000;0.634276
6181.000000;0.634101
6180.000000;0.633949
6179.000000;0.633816
6178.000000;0.633672
6177.000000;0.633493
6176.000000;0.633289
6175.000000;0.633090
6174.000000;0.632903
6173.000000;0.632699
6172.000000;0.632429
6171.000000;0.632091
6170.000000;0.631752
6169.000000;0.631507
6168.000000;0.631379
6167.000000;0.631304
6166.000000;0.631193
6165.000000;0.631006
6164.000000;0.630764
6163.000000;0.630498
6162.000000;0.630235
6161.000000;0.629992
6160.000000;0.629783
6159.000000;0.629606
6158.000000;0.629444
6157.000000;0.629269
6156.000000;0.629049
6155.000000;0.628772
6154.000000;0.628458
6153.000000;0.628149
6152.000000;0.627892
6151.000000;0.627721
6150.000000;0.627646
6149.000000;0.627634
6148.000000;0.627610
6147.000000;0.627512
6146.000000;0.627350
6145.000000;0.627186
6144.000000;0.627047
6143.000000;0.626886
6142.000000;0.626658
6141.000000;0.626399
6140.000000;0.626181
6139.000000;0.626017
6138.000000;0.625857
6137.000000;0.625664
6136.000000;0.625472
6135.000000;0.625338
6134.000000;0.625265
6133.000000;0.625199
6132.000000;0.625076
6131.000000;0.624888
6130.000000;0.624681
6129.000000;0.624506
6128.000000;0.624362
6127.000000;0.624204
6126.000000;0.623989
6125.000000;0.623718
6124.000000;0.623423
6123.000000;0.623141
6122.000000;0.622904
6121.000000;0.622729
6120.000000;0.622600
6119.000000;0.622464
6118.000000;0.622287
6117.000000;0.622091
6116.000000;0.621926
6115.000000;0.621799
6114.000000;0.621671
6113.000000;0.621520
6112.000000;0.621375
6111.000000;0.621283
6110.000000;0.621258
6109.000000;0.621265
6108.000000;0.621251
6107.000000;0.621179
6106.000000;0.621041
6105.000000;0.620861
6104.000000;0.620668
6103.000000;0.620477
6102.000000;0.620293
6101.000000;0.620129
6100.000000;0.620004
6099.000000;0.619920
6098.000000;0.619856
6097.000000;0.619796
6096.000000;0.619729
6095.000000;0.619637
6094.000000;0.619495
6093.000000;0.619295
6092.000000;0.619064
6091.000000;0.618848
6090.000000;0.618679
6089.000000;0.618571
6088.000000;0.618506
6087.000000;0.618429
6086.000000;0.618280
6085.000000;0.618062
6084.000000;0.617874
6083.000000;0.617820
6082.000000;0.617901
6081.000000;0.617993
6080.000000;0.617963
6079.000000;0.617774
6078.000000;0.617485
6077.000000;0.617202
6076.000000;0.617019
6075.000000;0.616976
6074.000000;0.617031
6073.000000;0.617081
6072.000000;0.617051
6071.000000;0.616953
6070.000000;0.616853
6069.000000;0.616790
6068.000000;0.616762
6067.000000;0.616753
6066.000000;0.616744
6065.000000;0.616699
6064.000000;0.616606
6063.000000;0.616510
6062.000000;0.616477
6061.000000;0.616497
6060.000000;0.616480
6059.000000;0.616369
6058.000000;0.616215
6057.000000;0.616096
6056.000000;0.616017
6055.000000;0.615937
6054.000000;0.615860
6053.000000;0.615831
6052.000000;0.615849
6051.000000;0.615860
6050.000000;0.615843
6049.000000;0.615837
6048.000000;0.615874
6047.000000;0.615907
6046.000000;0.615858
6045.000000;0.615704
6044.000000;0.615494
6043.000000;0.615300
6042.000000;0.615181
6041.000000;0.615151
6040.000000;0.615173
6039.000000;0.615185
6038.000000;0.615153
6037.000000;0.615108
6036.000000;0.615103
6035.000000;0.615163
6034.000000;0.615267
6033.000000;0.615371
6032.000000;0.615431
6031.000000;0.615413
6030.000000;0.615322
6029.000000;0.615207
6028.000000;0.615129
6027.000000;0.615109
6026.000000;0.615132
6025.000000;0.615177
6024.000000;0.615235
6023.000000;0.615293
6022.000000;0.615327
6021.000000;0.615323
6020.000000;0.615301
6019.000000;0.615293
6018.000000;0.615293
6017.000000;0.615256
6016.000000;0.615145
6015.000000;0.614997
6014.000000;0.614900
6013.000000;0.614900
6012.000000;0.614948
6011.000000;0.614969
6010.000000;0.614967
6009.000000;0.615028
6008.000000;0.615200
6007.000000;0.615411
6006.000000;0.615531
6005.000000;0.615499
6004.000000;0.615389
6003.000000;0.615340
6002.000000;0.615435
6001.000000;0.615633
6000.000000;0.615809
5999.000000;0.615870
5998.000000;0.615832
5997.000000;0.615777
5996.000000;0.615753
5995.000000;0.615744
5994.000000;0.615728
5993.000000;0.615738
5992.000000;0.615809
5991.000000;0.615929
5990.000000;0.616045
5989.000000;0.616140
5988.000000;0.616250
5987.000000;0.616419
5986.000000;0.616655
5985.000000;0.616925
5984.000000;0.617181
5983.000000;0.617388
5982.000000;0.617528
5981.000000;0.617601
5980.000000;0.617619
5979.000000;0.617607
5978.000000;0.617606
5977.000000;0.617656
5976.000000;0.617769
5975.000000;0.617926
5974.000000;0.618101
5973.000000;0.618292
5972.000000;0.618501
5971.000000;0.618711
5970.000000;0.618888
5969.000000;0.619012
5968.000000;0.619100
5967.000000;0.619195
5966.000000;0.619337
5965.000000;0.619525
5964.000000;0.619721
5963.000000;0.619895
5962.000000;0.620063
5961.000000;0.620271
5960.000000;0.620532
5959.000000;0.620817
5958.000000;0.621097
5957.000000;0.621371
5956.000000;0.621634
5955.000000;0.621846
5954.000000;0.621976
5953.000000;0.622046
5952.000000;0.622124
5951.000000;0.622266
5950.000000;0.622484
5949.000000;0.622759
5948.000000;0.623063
5947.000000;0.623367
5946.000000;0.623658
5945.000000;0.623949
5944.000000;0.624259
5943.000000;0.624589
5942.000000;0.624911
5941.000000;0.625195
5940.000000;0.625421
5939.000000;0.625584
5938.000000;0.625706
5937.000000;0.625834
5936.000000;0.626018
5935.000000;0.626267
5934.000000;0.626542
5933.000000;0.626795
5932.000000;0.626996
5931.000000;0.627150
5930.000000;0.627285
5929.000000;0.627440
5928.000000;0.627641
5927.000000;0.627878
5926.000000;0.628113
5925.000000;0.628315
5924.000000;0.628483
5923.000000;0.628635
5922.000000;0.628786
5921.000000;0.628939
5920.000000;0.629090
5919.000000;0.629237
5918.000000;0.629400
5917.000000;0.629618
5916.000000;0.629906
5915.000000;0.630228
5914.000000;0.630505
5913.000000;0.630674
5912.000000;0.630721
5911.000000;0.630680
5910.000000;0.630618
5909.000000;0.630618
5908.000000;0.630727
5907.000000;0.630919
5906.000000;0.631110
5905.000000;0.631240
5904.000000;0.631311
5903.000000;0.631364
5902.000000;0.631427
5901.000000;0.631510
5900.000000;0.631624
5899.000000;0.631765
5898.000000;0.631899
5897.000000;0.631986
5896.000000;0.632031
5895.000000;0.632092
5894.000000;0.632220
5893.000000;0.632399
5892.000000;0.632561
5891.000000;0.632652
5890.000000;0.632675
5889.000000;0.632688
5888.000000;0.632745
5887.000000;0.632858
5886.000000;0.632999
5885.000000;0.633137
5884.000000;0.633273
5883.000000;0.633435
5882.000000;0.633642
5881.000000;0.633886
5880.000000;0.634140
5879.000000;0.634382
5878.000000;0.634618
5877.000000;0.634878
5876.000000;0.635192
5875.000000;0.635556
5874.000000;0.635909
5873.000000;0.636167
5872.000000;0.636298
5871.000000;0.636353
5870.000000;0.636434
5869.000000;0.636620
5868.000000;0.636909
5867.000000;0.637228
5866.000000;0.637495
5865.000000;0.637692
5864.000000;0.637883
5863.000000;0.638154
5862.000000;0.638537
5861.000000;0.638979
5860.000000;0.639407
5859.000000;0.639786
5858.000000;0.640126
5857.000000;0.640439
5856.000000;0.640730
5855.000000;0.641019
5854.000000;0.641341
5853.000000;0.641704
5852.000000;0.642080
5851.000000;0.642443
5850.000000;0.642801
5849.000000;0.643174
5848.000000;0.643545
5847.000000;0.643868
5846.000000;0.644128
5845.000000;0.644378
5844.000000;0.644704
5843.000000;0.645146
5842.000000;0.645660
5841.000000;0.646169
5840.000000;0.646637
5839.000000;0.647091
5838.000000;0.647570
5837.000000;0.648065
5836.000000;0.648536
5835.000000;0.648959
5834.000000;0.649343
5833.000000;0.649688
5832.000000;0.649975
5831.000000;0.650220
5830.000000;0.650486
5829.000000;0.650842
5828.000000;0.651297
5827.000000;0.651803
5826.000000;0.652312
5825.000000;0.652803
5824.000000;0.653286
5823.000000;0.653792
5822.000000;0.654348
5821.000000;0.654942
5820.000000;0.655509
5819.000000;0.655990
5818.000000;0.656400
5817.000000;0.656813
5816.000000;0.657285
5815.000000;0.657802
5814.000000;0.658310
5813.000000;0.658774
5812.000000;0.659209
5811.000000;0.659655
5810.000000;0.660146
5809.000000;0.660685
5808.000000;0.661256
5807.000000;0.661838
5806.000000;0.662417
5805.000000;0.662980
5804.000000;0.663499
5803.000000;0.663954
5802.000000;0.664364
5801.000000;0.664794
5800.000000;0.665328
5799.000000;0.666011
5798.000000;0.666798
5797.000000;0.667562
5796.000000;0.668168
5795.000000;0.668578
5794.000000;0.668871
5793.000000;0.669171
5792.000000;0.669554
5791.000000;0.670046
5790.000000;0.670652
5789.000000;0.671344
5788.000000;0.672034
5787.000000;0.672623
5786.000000;0.673083
5785.000000;0.673484
5784.000000;0.673921
5783.000000;0.674437
5782.000000;0.675019
5781.000000;0.675633
5780.000000;0.676246
5779.000000;0.676844
5778.000000;0.677446
5777.000000;0.678092
5776.000000;0.678792
5775.000000;0.679498
5774.000000;0.680145
5773.000000;0.680702
5772.000000;0.681190
5771.000000;0.681657
5770.000000;0.682155
5769.000000;0.682721
5768.000000;0.683355
5767.000000;0.684016
5766.000000;0.684659
5765.000000;0.685266
5764.000000;0.685856
5763.000000;0.686452
5762.000000;0.687062
5761.000000;0.687676
5760.000000;0.688271
5759.000000;0.688821
5758.000000;0.689317
5757.000000;0.689785
5756.000000;0.690284
5755.000000;0.690863
5754.000000;0.691527
5753.000000;0.692234
5752.000000;0.692919
5751.000000;0.693524
5750.000000;0.694033
5749.000000;0.694483
5748.000000;0.694948
5747.000000;0.695501
5746.000000;0.696171
5745.000000;0.696921
5744.000000;0.697674
5743.000000;0.698369
5742.000000;0.699004
5741.000000;0.699623
5740.000000;0.700262
5739.000000;0.700924
5738.000000;0.701588
5737.000000;0.702234
5736.000000;0.702848
5735.000000;0.703429
5734.000000;0.703993
5733.000000;0.704572
5732.000000;0.705188
5731.000000;0.705846
5730.000000;0.706540
5729.000000;0.707268
5728.000000;0.708022
5727.000000;0.708780
5726.000000;0.709521
5725.000000;0.710247
5724.000000;0.710969
5723.000000;0.711671
5722.000000;0.712313
5721.000000;0.712865
5720.000000;0.713353
5719.000000;0.713852
5718.000000;0.714429
5717.000000;0.715105
5716.000000;0.715861
5715.000000;0.716669
5714.000000;0.717493
5713.000000;0.718272
5712.000000;0.718953
5711.000000;0.719533
5710.000000;0.720087
5709.000000;0.720711
5708.000000;0.721447
5707.000000;0.722264
5706.000000;0.723095
5705.000000;0.723887
5704.000000;0.724615
5703.000000;0.725294
5702.000000;0.725950
5701.000000;0.726609
5700.000000;0.727288
5699.000000;0.728014
5698.000000;0.728827
5697.000000;0.729724
5696.000000;0.730622
5695.000000;0.731401
5694.000000;0.732005
5693.000000;0.732487
5692.000000;0.732954
5691.000000;0.733507
5690.000000;0.734203
5689.000000;0.735050
5688.000000;0.735985
5687.000000;0.736906
5686.000000;0.737728
5685.000000;0.738426
5684.000000;0.739017
5683.000000;0.739531
5682.000000;0.740032
5681.000000;0.740614
5680.000000;0.741339
5679.000000;0.742176
5678.000000;0.743020
5677.000000;0.743778
5676.000000;0.744429
5675.000000;0.745017
5674.000000;0.745614
5673.000000;0.746275
5672.000000;0.747002
5671.000000;0.747736
5670.000000;0.748427
5669.000000;0.749105
5668.000000;0.749853
5667.000000;0.750698
5666.000000;0.751561
5665.000000;0.752340
5664.000000;0.753010
5663.000000;0.753625
