Criado como novo conjunto de dados;"e0108.spp","-4234122.1 Secs"
6572.000000;1.365198
6571.000000;1.364141
6570.000000;1.363017
6569.000000;1.361746
6568.000000;1.360412
6567.000000;1.359082
6566.000000;1.357748
6565.000000;1.356423
6564.000000;1.355134
6563.000000;1.353829
6562.000000;1.352437
6561.000000;1.351007
6560.000000;1.349686
6559.000000;1.348524
6558.000000;1.347414
6557.000000;1.346246
6556.000000;1.345041
6555.000000;1.343898
6554.000000;1.342881
6553.000000;1.341994
6552.000000;1.341187
6551.000000;1.340336
6550.000000;1.339274
6549.000000;1.337900
6548.000000;1.336290
6547.000000;1.334689
6546.000000;1.333377
6545.000000;1.332486
6544.000000;1.331879
6543.000000;1.331212
6542.000000;1.330184
6541.000000;1.328778
6540.000000;1.327227
6539.000000;1.325773
6538.000000;1.324491
6537.000000;1.323324
6536.000000;1.322193
6535.000000;1.321037
6534.000000;1.319829
6533.000000;1.318607
6532.000000;1.317439
6531.000000;1.316305
6530.000000;1.315099
6529.000000;1.313816
6528.000000;1.312669
6527.000000;1.311906
6526.000000;1.311485
6525.000000;1.311050
6524.000000;1.310248
6523.000000;1.309036
6522.000000;1.307628
6521.000000;1.306234
6520.000000;1.304924
6519.000000;1.303683
6518.000000;1.302491
6517.000000;1.301325
6516.000000;1.300160
6515.000000;1.298990
6514.000000;1.297853
6513.000000;1.296806
6512.000000;1.295892
6511.000000;1.295122
6510.000000;1.294442
6509.000000;1.293727
6508.000000;1.292868
6507.000000;1.291919
6506.000000;1.291091
6505.000000;1.290526
6504.000000;1.290088
6503.000000;1.289445
6502.000000;1.288380
6501.000000;1.286997
6500.000000;1.285604
6499.000000;1.284439
6498.000000;1.283532
6497.000000;1.282758
6496.000000;1.281962
6495.000000;1.281040
6494.000000;1.279984
6493.000000;1.278881
6492.000000;1.277854
6491.000000;1.276968
6490.000000;1.276194
6489.000000;1.275460
6488.000000;1.274729
6487.000000;1.274009
6486.000000;1.273288
6485.000000;1.272487
6484.000000;1.271520
6483.000000;1.270407
6482.000000;1.269277
6481.000000;1.268233
6480.000000;1.267236
6479.000000;1.266168
6478.000000;1.265025
6477.000000;1.263951
6476.000000;1.263063
6475.000000;1.262298
6474.000000;1.261505
6473.000000;1.260646
6472.000000;1.259815
6471.000000;1.259067
6470.000000;1.258326
6469.000000;1.257502
6468.000000;1.256632
6467.000000;1.255824
6466.000000;1.255101
6465.000000;1.254362
6464.000000;1.253511
6463.000000;1.252573
6462.000000;1.251666
6461.000000;1.250875
6460.000000;1.250185
6459.000000;1.249497
6458.000000;1.248734
6457.000000;1.247904
6456.000000;1.247086
6455.000000;1.246316
6454.000000;1.245531
6453.000000;1.244659
6452.000000;1.243763
6451.000000;1.243008
6450.000000;1.242456
6449.000000;1.241944
6448.000000;1.241235
6447.000000;1.240292
6446.000000;1.239334
6445.000000;1.238607
6444.000000;1.238131
6443.000000;1.237687
6442.000000;1.237017
6441.000000;1.236030
6440.000000;1.234848
6439.000000;1.233712
6438.000000;1.232809
6437.000000;1.232149
6436.000000;1.231594
6435.000000;1.231003
6434.000000;1.230366
6433.000000;1.229775
6432.000000;1.229285
6431.000000;1.228842
6430.000000;1.228342
6429.000000;1.227718
6428.000000;1.226961
6427.000000;1.226069
6426.000000;1.225045
6425.000000;1.223950
6424.000000;1.222933
6423.000000;1.222126
6422.000000;1.221513
6421.000000;1.220925
6420.000000;1.220221
6419.000000;1.219457
6418.000000;1.218814
6417.000000;1.218374
6416.000000;1.218009
6415.000000;1.217511
6414.000000;1.216787
6413.000000;1.215881
6412.000000;1.214891
6411.000000;1.213929
6410.000000;1.213141
6409.000000;1.212639
6408.000000;1.212368
6407.000000;1.212096
6406.000000;1.211611
6405.000000;1.210897
6404.000000;1.210096
6403.000000;1.209324
6402.000000;1.208599
6401.000000;1.207894
6400.000000;1.207210
6399.000000;1.206566
6398.000000;1.205960
6397.000000;1.205363
6396.000000;1.204737
6395.000000;1.204056
6394.000000;1.203317
6393.000000;1.202552
6392.000000;1.201802
6391.000000;1.201094
6390.000000;1.200432
6389.000000;1.199802
6388.000000;1.199174
6387.000000;1.198517
6386.000000;1.197847
6385.000000;1.197238
6384.000000;1.196744
6383.000000;1.196311
6382.000000;1.195807
6381.000000;1.195169
6380.000000;1.194475
6379.000000;1.193850
6378.000000;1.193344
6377.000000;1.192911
6376.000000;1.192459
6375.000000;1.191903
6374.000000;1.191210
6373.000000;1.190445
6372.000000;1.189763
6371.000000;1.189264
6370.000000;1.188877
6369.000000;1.188431
6368.000000;1.187838
6367.000000;1.187163
6366.000000;1.186527
6365.000000;1.185977
6364.000000;1.185479
6363.000000;1.184962
6362.000000;1.184363
6361.000000;1.183685
6360.000000;1.183022
6359.000000;1.182503
6358.000000;1.182162
6357.000000;1.181903
6356.000000;1.181595
6355.000000;1.181160
6354.000000;1.180563
6353.000000;1.179798
6352.000000;1.178932
6351.000000;1.178098
6350.000000;1.177370
6349.000000;1.176694
6348.000000;1.176007
6347.000000;1.175374
6346.000000;1.174900
6345.000000;1.174542
6344.000000;1.174127
6343.000000;1.173582
6342.000000;1.173018
6341.000000;1.172551
6340.000000;1.172127
6339.000000;1.171612
6338.000000;1.171001
6337.000000;1.170424
6336.000000;1.169952
6335.000000;1.169507
6334.000000;1.168984
6333.000000;1.168409
6332.000000;1.167915
6331.000000;1.167570
6330.000000;1.167284
6329.000000;1.166920
6328.000000;1.166444
6327.000000;1.165945
6326.000000;1.165515
6325.000000;1.165153
6324.000000;1.164813
6323.000000;1.164469
6322.000000;1.164108
6321.000000;1.163678
6320.000000;1.163118
6319.000000;1.162424
6318.000000;1.161645
6317.000000;1.160828
6316.000000;1.160035
6315.000000;1.159377
6314.000000;1.158971
6313.000000;1.158822
6312.000000;1.158818
6311.000000;1.158837
6310.000000;1.158817
6309.000000;1.158691
6308.000000;1.158357
6307.000000;1.157765
6306.000000;1.157013
6305.000000;1.156284
6304.000000;1.155692
6303.000000;1.155219
6302.000000;1.154767
6301.000000;1.154249
6300.000000;1.153658
6299.000000;1.153080
6298.000000;1.152637
6297.000000;1.152376
6296.000000;1.152224
6295.000000;1.152063
6294.000000;1.151822
6293.000000;1.151476
6292.000000;1.151016
6291.000000;1.150471
6290.000000;1.149928
6289.000000;1.149467
6288.000000;1.149079
6287.000000;1.148704
6286.000000;1.148341
6285.000000;1.148063
6284.000000;1.147900
6283.000000;1.147776
6282.000000;1.147575
6281.000000;1.147254
6280.000000;1.146861
6279.000000;1.146459
6278.000000;1.146056
6277.000000;1.145619
6276.000000;1.145154
6275.000000;1.144732
6274.000000;1.144413
6273.000000;1.144138
6272.000000;1.143763
6271.000000;1.143217
6270.000000;1.142609
6269.000000;1.142126
6268.000000;1.141855
6267.000000;1.141736
6266.000000;1.141646
6265.000000;1.141489
6264.000000;1.141223
6263.000000;1.140870
6262.000000;1.140485
6261.000000;1.140082
6260.000000;1.139618
6259.000000;1.139087
6258.000000;1.138613
6257.000000;1.138354
6256.000000;1.138322
6255.000000;1.138352
6254.000000;1.138272
6253.000000;1.138020
6252.000000;1.137606
6251.000000;1.137039
6250.000000;1.136380
6249.000000;1.135780
6248.000000;1.135393
6247.000000;1.135231
6246.000000;1.135170
6245.000000;1.135085
6244.000000;1.134925
6243.000000;1.134690
6242.000000;1.134376
6241.000000;1.133973
6240.000000;1.133491
6239.000000;1.132973
6238.000000;1.132486
6237.000000;1.132085
6236.000000;1.131769
6235.000000;1.131478
6234.000000;1.131173
6233.000000;1.130882
6232.000000;1.130638
6231.000000;1.130404
6230.000000;1.130108
6229.000000;1.129779
6228.000000;1.129556
6227.000000;1.129506
6226.000000;1.129480
6225.000000;1.129243
6224.000000;1.128737
6223.000000;1.128167
6222.000000;1.127777
6221.000000;1.127613
6220.000000;1.127526
6219.000000;1.127375
6218.000000;1.127146
6217.000000;1.126887
6216.000000;1.126617
6215.000000;1.126342
6214.000000;1.126096
6213.000000;1.125915
6212.000000;1.125776
6211.000000;1.125608
6210.000000;1.125371
6209.000000;1.125096
6208.000000;1.124850
6207.000000;1.124661
6206.000000;1.124491
6205.000000;1.124256
6204.000000;1.123879
6203.000000;1.123361
6202.000000;1.122811
6201.000000;1.122386
6200.000000;1.122179
6199.000000;1.122156
6198.000000;1.122181
6197.000000;1.122112
6196.000000;1.121890
6195.000000;1.121554
6194.000000;1.121180
6193.000000;1.120812
6192.000000;1.120467
6191.000000;1.120168
6190.000000;1.119941
6189.000000;1.119767
6188.000000;1.119585
6187.000000;1.119373
6186.000000;1.119157
6185.000000;1.118935
6184.000000;1.118622
6183.000000;1.118171
6182.000000;1.117695
6181.000000;1.117394
6180.000000;1.117333
6179.000000;1.117377
6178.000000;1.117356
6177.000000;1.117244
6176.000000;1.117112
6175.000000;1.116991
6174.000000;1.116834
6173.000000;1.116608
6172.000000;1.116342
6171.000000;1.116091
6170.000000;1.115879
6169.000000;1.115695
6168.000000;1.115512
6167.000000;1.115314
6166.000000;1.115119
6165.000000;1.114960
6164.000000;1.114848
6163.000000;1.114742
6162.000000;1.114598
6161.000000;1.114416
6160.000000;1.114218
6159.000000;1.113991
6158.000000;1.113708
6157.000000;1.113398
6156.000000;1.113147
6155.000000;1.112994
6154.000000;1.112868
6153.000000;1.112661
6152.000000;1.112357
6151.000000;1.112047
6150.000000;1.111817
6149.000000;1.111677
6148.000000;1.111595
6147.000000;1.111569
6146.000000;1.111606
6145.000000;1.111673
6144.000000;1.111696
6143.000000;1.111629
6142.000000;1.111485
6141.000000;1.111292
6140.000000;1.111052
6139.000000;1.110765
6138.000000;1.110462
6137.000000;1.110202
6136.000000;1.110022
6135.000000;1.109919
6134.000000;1.109860
6133.000000;1.109803
6132.000000;1.109708
6131.000000;1.109553
6130.000000;1.109362
6129.000000;1.109186
6128.000000;1.109060
6127.000000;1.108978
6126.000000;1.108899
6125.000000;1.108770
6124.000000;1.108562
6123.000000;1.108304
6122.000000;1.108072
6121.000000;1.107914
6120.000000;1.107778
6119.000000;1.107548
6118.000000;1.107192
6117.000000;1.106832
6116.000000;1.106628
6115.000000;1.106604
6114.000000;1.106626
6113.000000;1.106550
6112.000000;1.106367
6111.000000;1.106175
6110.000000;1.106054
6109.000000;1.105996
6108.000000;1.105938
6107.000000;1.105834
6106.000000;1.105676
6105.000000;1.105494
6104.000000;1.105332
6103.000000;1.105241
6102.000000;1.105240
6101.000000;1.105290
6100.000000;1.105305
6099.000000;1.105216
6098.000000;1.105032
6097.000000;1.104839
6096.000000;1.104719
6095.000000;1.104664
6094.000000;1.104605
6093.000000;1.104490
6092.000000;1.104337
6091.000000;1.104185
6090.000000;1.104043
6089.000000;1.103904
6088.000000;1.103784
6087.000000;1.103693
6086.000000;1.103594
6085.000000;1.103446
6084.000000;1.103286
6083.000000;1.103209
6082.000000;1.103251
6081.000000;1.103331
6080.000000;1.103338
6079.000000;1.103231
6078.000000;1.103048
6077.000000;1.102857
6076.000000;1.102719
6075.000000;1.102654
6074.000000;1.102597
6073.000000;1.102437
6072.000000;1.102166
6071.000000;1.101942
6070.000000;1.101932
6069.000000;1.102108
6068.000000;1.102265
6067.000000;1.102238
6066.000000;1.102058
6065.000000;1.101878
6064.000000;1.101819
6063.000000;1.101893
6062.000000;1.102023
6061.000000;1.102110
6060.000000;1.102107
6059.000000;1.102046
6058.000000;1.101980
6057.000000;1.101893
6056.000000;1.101732
6055.000000;1.101501
6054.000000;1.101295
6053.000000;1.101200
6052.000000;1.101208
6051.000000;1.101247
6050.000000;1.101259
6049.000000;1.101236
6048.000000;1.101216
6047.000000;1.101247
6046.000000;1.101328
6045.000000;1.101380
6044.000000;1.101314
6043.000000;1.101138
6042.000000;1.100965
6041.000000;1.100902
6040.000000;1.100971
6039.000000;1.101130
6038.000000;1.101303
6037.000000;1.101388
6036.000000;1.101306
6035.000000;1.101101
6034.000000;1.100918
6033.000000;1.100859
6032.000000;1.100884
6031.000000;1.100894
6030.000000;1.100858
6029.000000;1.100823
6028.000000;1.100843
6027.000000;1.100927
6026.000000;1.101028
6025.000000;1.101050
6024.000000;1.100923
6023.000000;1.100707
6022.000000;1.100558
6021.000000;1.100555
6020.000000;1.100607
6019.000000;1.100591
6018.000000;1.100506
6017.000000;1.100434
6016.000000;1.100408
6015.000000;1.100420
6014.000000;1.100485
6013.000000;1.100615
6012.000000;1.100737
6011.000000;1.100758
6010.000000;1.100699
6009.000000;1.100683
6008.000000;1.100777
6007.000000;1.100946
6006.000000;1.101138
6005.000000;1.101347
6004.000000;1.101543
6003.000000;1.101647
6002.000000;1.101633
6001.000000;1.101593
6000.000000;1.101652
5999.000000;1.101835
5998.000000;1.102065
5997.000000;1.102241
5996.000000;1.102312
5995.000000;1.102299
5994.000000;1.102284
5993.000000;1.102354
5992.000000;1.102528
5991.000000;1.102758
5990.000000;1.102991
5989.000000;1.103208
5988.000000;1.103388
5987.000000;1.103510
5986.000000;1.103583
5985.000000;1.103660
5984.000000;1.103781
5983.000000;1.103931
5982.000000;1.104075
5981.000000;1.104197
5980.000000;1.104306
5979.000000;1.104415
5978.000000;1.104539
5977.000000;1.104682
5976.000000;1.104809
5975.000000;1.104871
5974.000000;1.104870
5973.000000;1.104871
5972.000000;1.104936
5971.000000;1.105074
5970.000000;1.105257
5969.000000;1.105475
5968.000000;1.105754
5967.000000;1.106126
5966.000000;1.106585
5965.000000;1.107046
5964.000000;1.107380
5963.000000;1.107538
5962.000000;1.107612
5961.000000;1.107738
5960.000000;1.107952
5959.000000;1.108181
5958.000000;1.108391
5957.000000;1.108639
5956.000000;1.108960
5955.000000;1.109298
5954.000000;1.109598
5953.000000;1.109912
5952.000000;1.110319
5951.000000;1.110784
5950.000000;1.111180
5949.000000;1.111444
5948.000000;1.111642
5947.000000;1.111869
5946.000000;1.112150
5945.000000;1.112464
5944.000000;1.112792
5943.000000;1.113108
5942.000000;1.113354
5941.000000;1.113496
5940.000000;1.113587
5939.000000;1.113739
5938.000000;1.114013
5937.000000;1.114363
5936.000000;1.114695
5935.000000;1.114989
5934.000000;1.115299
5933.000000;1.115659
5932.000000;1.116012
5931.000000;1.116274
5930.000000;1.116447
5929.000000;1.116620
5928.000000;1.116869
5927.000000;1.117192
5926.000000;1.117544
5925.000000;1.117893
5924.000000;1.118227
5923.000000;1.118522
5922.000000;1.118765
5921.000000;1.118956
5920.000000;1.119091
5919.000000;1.119147
5918.000000;1.119133
5917.000000;1.119120
5916.000000;1.119185
5915.000000;1.119318
5914.000000;1.119428
5913.000000;1.119447
5912.000000;1.119399
5911.000000;1.119346
5910.000000;1.119317
5909.000000;1.119313
5908.000000;1.119356
5907.000000;1.119488
5906.000000;1.119722
5905.000000;1.120006
5904.000000;1.120259
5903.000000;1.120418
5902.000000;1.120454
5901.000000;1.120379
5900.000000;1.120272
5899.000000;1.120253
5898.000000;1.120392
5897.000000;1.120618
5896.000000;1.120779
5895.000000;1.120804
5894.000000;1.120771
5893.000000;1.120786
5892.000000;1.120834
5891.000000;1.120819
5890.000000;1.120721
5889.000000;1.120651
5888.000000;1.120731
5887.000000;1.120949
5886.000000;1.121191
5885.000000;1.121367
5884.000000;1.121490
5883.000000;1.121628
5882.000000;1.121801
5881.000000;1.121949
5880.000000;1.121992
5879.000000;1.121941
5878.000000;1.121931
5877.000000;1.122108
5876.000000;1.122492
5875.000000;1.122949
5874.000000;1.123329
5873.000000;1.123585
5872.000000;1.123764
5871.000000;1.123914
5870.000000;1.124049
5869.000000;1.124171
5868.000000;1.124301
5867.000000;1.124467
5866.000000;1.124684
5865.000000;1.124950
5864.000000;1.125251
5863.000000;1.125555
5862.000000;1.125829
5861.000000;1.126073
5860.000000;1.126330
5859.000000;1.126660
5858.000000;1.127088
5857.000000;1.127565
5856.000000;1.128009
5855.000000;1.128379
5854.000000;1.128705
5853.000000;1.129033
5852.000000;1.129366
5851.000000;1.129692
5850.000000;1.130055
5849.000000;1.130538
5848.000000;1.131150
5847.000000;1.131778
5846.000000;1.132303
5845.000000;1.132743
5844.000000;1.133215
5843.000000;1.133767
5842.000000;1.134305
5841.000000;1.134719
5840.000000;1.135029
5839.000000;1.135370
5838.000000;1.135847
5837.000000;1.136445
5836.000000;1.137070
5835.000000;1.137647
5834.000000;1.138156
5833.000000;1.138595
5832.000000;1.138956
5831.000000;1.139240
5830.000000;1.139491
5829.000000;1.139780
5828.000000;1.140155
5827.000000;1.140599
5826.000000;1.141065
5825.000000;1.141530
5824.000000;1.142012
5823.000000;1.142529
5822.000000;1.143057
5821.000000;1.143554
5820.000000;1.144003
5819.000000;1.144410
5818.000000;1.144789
5817.000000;1.145183
5816.000000;1.145684
5815.000000;1.146375
5814.000000;1.147197
5813.000000;1.147948
5812.000000;1.148462
5811.000000;1.148772
5810.000000;1.149050
5809.000000;1.149413
5808.000000;1.149842
5807.000000;1.150279
5806.000000;1.150727
5805.000000;1.151228
5804.000000;1.151786
5803.000000;1.152369
5802.000000;1.152958
5801.000000;1.153548
5800.000000;1.154138
5799.000000;1.154745
5798.000000;1.155400
5797.000000;1.156093
5796.000000;1.156744
5795.000000;1.157271
5794.000000;1.157695
5793.000000;1.158124
5792.000000;1.158636
5791.000000;1.159209
5790.000000;1.159791
5789.000000;1.160370
5788.000000;1.160962
5787.000000;1.161550
5786.000000;1.162105
5785.000000;1.162652
5784.000000;1.163265
5783.000000;1.163980
5782.000000;1.164722
5781.000000;1.165371
5780.000000;1.165874
5779.000000;1.166292
5778.000000;1.166729
5777.000000;1.167266
5776.000000;1.167935
5775.000000;1.168708
5774.000000;1.169488
5773.000000;1.170148
5772.000000;1.170649
5771.000000;1.171088
5770.000000;1.171589
5769.000000;1.172161
5768.000000;1.172708
5767.000000;1.173173
5766.000000;1.173619
5765.000000;1.174128
5764.000000;1.174697
5763.000000;1.175267
5762.000000;1.175799
5761.000000;1.176292
5760.000000;1.176757
5759.000000;1.177215
5758.000000;1.177699
5757.000000;1.178231
5756.000000;1.178800
5755.000000;1.179389
5754.000000;1.180000
5753.000000;1.180617
5752.000000;1.181180
5751.000000;1.181652
5750.000000;1.182098
5749.000000;1.182635
5748.000000;1.183311
5747.000000;1.184050
5746.000000;1.184734
5745.000000;1.185283
5744.000000;1.185681
5743.000000;1.185988
5742.000000;1.186316
5741.000000;1.186772
5740.000000;1.187361
5739.000000;1.187995
5738.000000;1.188594
5737.000000;1.189170
5736.000000;1.189781
5735.000000;1.190452
5734.000000;1.191150
5733.000000;1.191825
5732.000000;1.192442
5731.000000;1.192981
5730.000000;1.193444
5729.000000;1.193859
5728.000000;1.194285
5727.000000;1.194781
5726.000000;1.195378
5725.000000;1.196049
5724.000000;1.196725
5723.000000;1.197349
5722.000000;1.197927
5721.000000;1.198514
5720.000000;1.199146
5719.000000;1.199805
5718.000000;1.200446
5717.000000;1.201049
5716.000000;1.201627
5715.000000;1.202208
5714.000000;1.202801
5713.000000;1.203380
5712.000000;1.203902
5711.000000;1.204357
5710.000000;1.204810
5709.000000;1.205373
5708.000000;1.206104
5707.000000;1.206946
5706.000000;1.207769
5705.000000;1.208488
5704.000000;1.209128
5703.000000;1.209782
5702.000000;1.210502
5701.000000;1.211257
5700.000000;1.211965
5699.000000;1.212589
