Criado como novo conjunto de dados;"e0108.spp","-4225301.9 Secs"
6536.000000;2.039963
6535.000000;2.038286
6534.000000;2.036033
6533.000000;2.033772
6532.000000;2.032317
6531.000000;2.031947
6530.000000;2.031973
6529.000000;2.031437
6528.000000;2.030117
6527.000000;2.028573
6526.000000;2.027337
6525.000000;2.026415
6524.000000;2.025556
6523.000000;2.024654
6522.000000;2.023781
6521.000000;2.023021
6520.000000;2.022388
6519.000000;2.021838
6518.000000;2.021272
6517.000000;2.020586
6516.000000;2.019743
6515.000000;2.018767
6514.000000;2.017624
6513.000000;2.016198
6512.000000;2.014393
6511.000000;2.012269
6510.000000;2.010095
6509.000000;2.008283
6508.000000;2.007166
6507.000000;2.006704
6506.000000;2.006472
6505.000000;2.006070
6504.000000;2.005565
6503.000000;2.005340
6502.000000;2.005476
6501.000000;2.005484
6500.000000;2.004809
6499.000000;2.003481
6498.000000;2.002045
6497.000000;2.000880
6496.000000;1.999793
6495.000000;1.998413
6494.000000;1.996790
6493.000000;1.995442
6492.000000;1.994790
6491.000000;1.994698
6490.000000;1.994653
6489.000000;1.994359
6488.000000;1.993982
6487.000000;1.993743
6486.000000;1.993420
6485.000000;1.992471
6484.000000;1.990619
6483.000000;1.988154
6482.000000;1.985639
6481.000000;1.983571
6480.000000;1.982366
6479.000000;1.982327
6478.000000;1.983296
6477.000000;1.984451
6476.000000;1.984824
6475.000000;1.984125
6474.000000;1.982882
6473.000000;1.981751
6472.000000;1.980905
6471.000000;1.980101
6470.000000;1.979093
6469.000000;1.977864
6468.000000;1.976629
6467.000000;1.975702
6466.000000;1.975177
6465.000000;1.974683
6464.000000;1.973671
6463.000000;1.972056
6462.000000;1.970386
6461.000000;1.969254
6460.000000;1.968740
6459.000000;1.968539
6458.000000;1.968347
6457.000000;1.967857
6456.000000;1.966647
6455.000000;1.964560
6454.000000;1.962175
6453.000000;1.960482
6452.000000;1.959987
6451.000000;1.960370
6450.000000;1.961012
6449.000000;1.961517
6448.000000;1.961652
6447.000000;1.961206
6446.000000;1.960234
6445.000000;1.959220
6444.000000;1.958619
6443.000000;1.958274
6442.000000;1.957569
6441.000000;1.956174
6440.000000;1.954478
6439.000000;1.953244
6438.000000;1.952947
6437.000000;1.953430
6436.000000;1.954044
6435.000000;1.954088
6434.000000;1.953260
6433.000000;1.951807
6432.000000;1.950283
6431.000000;1.949123
6430.000000;1.948376
6429.000000;1.947756
6428.000000;1.946930
6427.000000;1.945850
6426.000000;1.944814
6425.000000;1.944108
6424.000000;1.943587
6423.000000;1.942795
6422.000000;1.941555
6421.000000;1.940245
6420.000000;1.939330
6419.000000;1.938804
6418.000000;1.938335
6417.000000;1.937814
6416.000000;1.937437
6415.000000;1.937264
6414.000000;1.937036
6413.000000;1.936535
6412.000000;1.935855
6411.000000;1.935155
6410.000000;1.934390
6409.000000;1.933514
6408.000000;1.932758
6407.000000;1.932425
6406.000000;1.932427
6405.000000;1.932266
6404.000000;1.931523
6403.000000;1.930226
6402.000000;1.928758
6401.000000;1.927540
6400.000000;1.926801
6399.000000;1.926470
6398.000000;1.926189
6397.000000;1.925576
6396.000000;1.924598
6395.000000;1.923593
6394.000000;1.922869
6393.000000;1.922387
6392.000000;1.921909
6391.000000;1.921357
6390.000000;1.920864
6389.000000;1.920518
6388.000000;1.920181
6387.000000;1.919608
6386.000000;1.918678
6385.000000;1.917538
6384.000000;1.916603
6383.000000;1.916316
6382.000000;1.916727
6381.000000;1.917287
6380.000000;1.917267
6379.000000;1.916474
6378.000000;1.915384
6377.000000;1.914475
6376.000000;1.913721
6375.000000;1.912945
6374.000000;1.912354
6373.000000;1.912279
6372.000000;1.912437
6371.000000;1.912025
6370.000000;1.910755
6369.000000;1.909374
6368.000000;1.908768
6367.000000;1.908856
6366.000000;1.908780
6365.000000;1.908077
6364.000000;1.907178
6363.000000;1.906676
6362.000000;1.906559
6361.000000;1.906344
6360.000000;1.905678
6359.000000;1.904581
6358.000000;1.903301
6357.000000;1.902183
6356.000000;1.901502
6355.000000;1.901166
6354.000000;1.900659
6353.000000;1.899564
6352.000000;1.898086
6351.000000;1.896854
6350.000000;1.896270
6349.000000;1.896264
6348.000000;1.896602
6347.000000;1.897084
6346.000000;1.897405
6345.000000;1.897191
6344.000000;1.896415
6343.000000;1.895556
6342.000000;1.895089
6341.000000;1.894912
6340.000000;1.894483
6339.000000;1.893444
6338.000000;1.891944
6337.000000;1.890405
6336.000000;1.889209
6335.000000;1.888558
6334.000000;1.888418
6333.000000;1.888513
6332.000000;1.888483
6331.000000;1.888101
6330.000000;1.887309
6329.000000;1.886191
6328.000000;1.885101
6327.000000;1.884643
6326.000000;1.885157
6325.000000;1.886142
6324.000000;1.886549
6323.000000;1.885845
6322.000000;1.884542
6321.000000;1.883456
6320.000000;1.882790
6319.000000;1.882242
6318.000000;1.881727
6317.000000;1.881496
6316.000000;1.881596
6315.000000;1.881704
6314.000000;1.881589
6313.000000;1.881323
6312.000000;1.880897
6311.000000;1.880029
6310.000000;1.878683
6309.000000;1.877462
6308.000000;1.877057
6307.000000;1.877428
6306.000000;1.877845
6305.000000;1.877744
6304.000000;1.877259
6303.000000;1.876900
6302.000000;1.876933
6301.000000;1.877139
6300.000000;1.876996
6299.000000;1.876099
6298.000000;1.874598
6297.000000;1.873189
6296.000000;1.872463
6295.000000;1.872238
6294.000000;1.871792
6293.000000;1.870827
6292.000000;1.869936
6291.000000;1.869890
6290.000000;1.870701
6289.000000;1.871607
6288.000000;1.871865
6287.000000;1.871298
6286.000000;1.870207
6285.000000;1.869031
6284.000000;1.868153
6283.000000;1.867724
6282.000000;1.867544
6281.000000;1.867248
6280.000000;1.866696
6279.000000;1.866049
6278.000000;1.865429
6277.000000;1.864681
6276.000000;1.863619
6275.000000;1.862376
6274.000000;1.861367
6273.000000;1.860924
6272.000000;1.861065
6271.000000;1.861526
6270.000000;1.861905
6269.000000;1.861828
6268.000000;1.861170
6267.000000;1.860217
6266.000000;1.859500
6265.000000;1.859413
6264.000000;1.859913
6263.000000;1.860582
6262.000000;1.860938
6261.000000;1.860777
6260.000000;1.860283
6259.000000;1.859787
6258.000000;1.859385
6257.000000;1.858834
6256.000000;1.857900
6255.000000;1.856756
6254.000000;1.855909
6253.000000;1.855710
6252.000000;1.856059
6251.000000;1.856602
6250.000000;1.857076
6249.000000;1.857348
6248.000000;1.857263
6247.000000;1.856710
6246.000000;1.855830
6245.000000;1.854993
6244.000000;1.854437
6243.000000;1.854027
6242.000000;1.853470
6241.000000;1.852689
6240.000000;1.851919
6239.000000;1.851470
6238.000000;1.851461
6237.000000;1.851776
6236.000000;1.852134
6235.000000;1.852175
6234.000000;1.851614
6233.000000;1.850507
6232.000000;1.849324
6231.000000;1.848635
6230.000000;1.848623
6229.000000;1.848977
6228.000000;1.849251
6227.000000;1.849236
6226.000000;1.848939
6225.000000;1.848366
6224.000000;1.847540
6223.000000;1.846675
6222.000000;1.846114
6221.000000;1.845978
6220.000000;1.846034
6219.000000;1.845984
6218.000000;1.845783
6217.000000;1.845580
6216.000000;1.845434
6215.000000;1.845221
6214.000000;1.844781
6213.000000;1.844075
6212.000000;1.843234
6211.000000;1.842534
6210.000000;1.842270
6209.000000;1.842520
6208.000000;1.843029
6207.000000;1.843428
6206.000000;1.843546
6205.000000;1.843410
6204.000000;1.843007
6203.000000;1.842236
6202.000000;1.841157
6201.000000;1.840120
6200.000000;1.839513
6199.000000;1.839405
6198.000000;1.839482
6197.000000;1.839319
6196.000000;1.838730
6195.000000;1.837934
6194.000000;1.837374
6193.000000;1.837294
6192.000000;1.837464
6191.000000;1.837428
6190.000000;1.837016
6189.000000;1.836486
6188.000000;1.836143
6187.000000;1.835995
6186.000000;1.835854
6185.000000;1.835595
6184.000000;1.835221
6183.000000;1.834827
6182.000000;1.834634
6181.000000;1.834874
6180.000000;1.835442
6179.000000;1.835787
6178.000000;1.835413
6177.000000;1.834482
6176.000000;1.833661
6175.000000;1.833387
6174.000000;1.833497
6173.000000;1.833594
6172.000000;1.833499
6171.000000;1.833289
6170.000000;1.833112
6169.000000;1.833089
6168.000000;1.833251
6167.000000;1.833410
6166.000000;1.833229
6165.000000;1.832559
6164.000000;1.831624
6163.000000;1.830803
6162.000000;1.830280
6161.000000;1.830014
6160.000000;1.829925
6159.000000;1.829959
6158.000000;1.830028
6157.000000;1.829991
6156.000000;1.829752
6155.000000;1.829337
6154.000000;1.828905
6153.000000;1.828660
6152.000000;1.828653
6151.000000;1.828639
6150.000000;1.828275
6149.000000;1.827548
6148.000000;1.826878
6147.000000;1.826658
6146.000000;1.826796
6145.000000;1.826905
6144.000000;1.826819
6143.000000;1.826721
6142.000000;1.826735
6141.000000;1.826670
6140.000000;1.826268
6139.000000;1.825571
6138.000000;1.824884
6137.000000;1.824464
6136.000000;1.824336
6135.000000;1.824384
6134.000000;1.824495
6133.000000;1.824595
6132.000000;1.824604
6131.000000;1.824399
6130.000000;1.823855
6129.000000;1.822977
6128.000000;1.821991
6127.000000;1.821250
6126.000000;1.821004
6125.000000;1.821236
6124.000000;1.821696
6123.000000;1.822065
6122.000000;1.822125
6121.000000;1.821855
6120.000000;1.821429
6119.000000;1.821072
6118.000000;1.820853
6117.000000;1.820611
6116.000000;1.820125
6115.000000;1.819363
6114.000000;1.818585
6113.000000;1.818170
6112.000000;1.818312
6111.000000;1.818875
6110.000000;1.819527
6109.000000;1.820000
6108.000000;1.820223
6107.000000;1.820259
6106.000000;1.820178
6105.000000;1.819956
6104.000000;1.819474
6103.000000;1.818656
6102.000000;1.817705
6101.000000;1.817126
6100.000000;1.817306
6099.000000;1.818047
6098.000000;1.818660
6097.000000;1.818651
6096.000000;1.818193
6095.000000;1.817828
6094.000000;1.817837
6093.000000;1.818075
6092.000000;1.818292
6091.000000;1.818373
6090.000000;1.818285
6089.000000;1.818013
6088.000000;1.817646
6087.000000;1.817369
6086.000000;1.817283
6085.000000;1.817287
6084.000000;1.817174
6083.000000;1.816817
6082.000000;1.816260
6081.000000;1.815705
6080.000000;1.815378
6079.000000;1.815325
6078.000000;1.815361
6077.000000;1.815289
6076.000000;1.815134
6075.000000;1.815057
6074.000000;1.815095
6073.000000;1.815150
6072.000000;1.815168
6071.000000;1.815152
6070.000000;1.814999
6069.000000;1.814562
6068.000000;1.813922
6067.000000;1.813372
6066.000000;1.813063
6065.000000;1.812891
6064.000000;1.812808
6063.000000;1.812986
6062.000000;1.813482
6061.000000;1.813966
6060.000000;1.814059
6059.000000;1.813817
6058.000000;1.813628
6057.000000;1.813678
6056.000000;1.813759
6055.000000;1.813579
6054.000000;1.813064
6053.000000;1.812344
6052.000000;1.811667
6051.000000;1.811336
6050.000000;1.811539
6049.000000;1.812145
6048.000000;1.812769
6047.000000;1.813126
6046.000000;1.813220
6045.000000;1.813177
6044.000000;1.813012
6043.000000;1.812603
6042.000000;1.811845
6041.000000;1.810834
6040.000000;1.809963
6039.000000;1.809776
6038.000000;1.810525
6037.000000;1.811818
6036.000000;1.812822
6035.000000;1.812941
6034.000000;1.812272
6033.000000;1.811407
6032.000000;1.810892
6031.000000;1.810898
6030.000000;1.811217
6029.000000;1.811498
6028.000000;1.811543
6027.000000;1.811451
6026.000000;1.811429
6025.000000;1.811504
6024.000000;1.811522
6023.000000;1.811423
6022.000000;1.811317
6021.000000;1.811245
6020.000000;1.811068
6019.000000;1.810732
6018.000000;1.810447
6017.000000;1.810431
6016.000000;1.810613
6015.000000;1.810779
6014.000000;1.810889
6013.000000;1.811030
6012.000000;1.811126
6011.000000;1.810972
6010.000000;1.810593
6009.000000;1.810323
6008.000000;1.810456
6007.000000;1.810970
6006.000000;1.811632
6005.000000;1.812183
6004.000000;1.812371
6003.000000;1.812024
6002.000000;1.811266
6001.000000;1.810513
6000.000000;1.810095
5999.000000;1.809957
5998.000000;1.809842
5997.000000;1.809661
5996.000000;1.809543
5995.000000;1.809574
5994.000000;1.809691
5993.000000;1.809812
5992.000000;1.809886
5991.000000;1.809812
5990.000000;1.809492
5989.000000;1.809069
5988.000000;1.808940
5987.000000;1.809396
5986.000000;1.810286
5985.000000;1.811171
5984.000000;1.811764
5983.000000;1.812106
5982.000000;1.812321
5981.000000;1.812374
5980.000000;1.812180
5979.000000;1.811863
5978.000000;1.811746
5977.000000;1.812033
5976.000000;1.812586
5975.000000;1.813075
5974.000000;1.813308
5973.000000;1.813343
5972.000000;1.813306
5971.000000;1.813219
5970.000000;1.813083
5969.000000;1.813007
5968.000000;1.813148
5967.000000;1.813514
5966.000000;1.813910
5965.000000;1.814115
5964.000000;1.814076
5963.000000;1.813928
5962.000000;1.813878
5961.000000;1.814067
5960.000000;1.814492
5959.000000;1.815013
5958.000000;1.815450
5957.000000;1.815673
5956.000000;1.815627
5955.000000;1.815343
5954.000000;1.814973
5953.000000;1.814772
5952.000000;1.814944
5951.000000;1.815471
5950.000000;1.816115
5949.000000;1.816619
5948.000000;1.816858
5947.000000;1.816877
5946.000000;1.816840
5945.000000;1.816907
5944.000000;1.817094
5943.000000;1.817291
5942.000000;1.817493
5941.000000;1.817921
5940.000000;1.818737
5939.000000;1.819697
5938.000000;1.820309
5937.000000;1.820408
5936.000000;1.820339
5935.000000;1.820508
5934.000000;1.820937
5933.000000;1.821407
5932.000000;1.821802
5931.000000;1.822096
5930.000000;1.822160
5929.000000;1.821874
5928.000000;1.821396
5927.000000;1.821068
5926.000000;1.821043
5925.000000;1.821175
5924.000000;1.821296
5923.000000;1.821442
5922.000000;1.821743
5921.000000;1.822199
5920.000000;1.822634
5919.000000;1.822833
5918.000000;1.822767
5917.000000;1.822674
5916.000000;1.822827
5915.000000;1.823111
5914.000000;1.823009
5913.000000;1.822189
5912.000000;1.821028
5911.000000;1.820274
5910.000000;1.820260
5909.000000;1.820683
5908.000000;1.821089
5907.000000;1.821278
5906.000000;1.821213
5905.000000;1.820927
5904.000000;1.820654
5903.000000;1.820786
5902.000000;1.821472
5901.000000;1.822417
5900.000000;1.823235
5899.000000;1.823798
5898.000000;1.824114
5897.000000;1.824100
5896.000000;1.823743
5895.000000;1.823337
5894.000000;1.823238
5893.000000;1.823445
5892.000000;1.823621
5891.000000;1.823518
5890.000000;1.823229
5889.000000;1.823044
5888.000000;1.823199
5887.000000;1.823698
5886.000000;1.824237
5885.000000;1.824401
5884.000000;1.824098
5883.000000;1.823705
5882.000000;1.823609
5881.000000;1.823703
5880.000000;1.823580
5879.000000;1.823145
5878.000000;1.822746
5877.000000;1.822718
5876.000000;1.823069
5875.000000;1.823667
5874.000000;1.824419
5873.000000;1.825132
5872.000000;1.825478
5871.000000;1.825339
5870.000000;1.825071
5869.000000;1.825206
5868.000000;1.825920
5867.000000;1.826898
5866.000000;1.827678
5865.000000;1.828017
5864.000000;1.827984
5863.000000;1.827831
5862.000000;1.827777
5861.000000;1.827839
5860.000000;1.827856
5859.000000;1.827720
5858.000000;1.827564
5857.000000;1.827649
5856.000000;1.828058
5855.000000;1.828566
5854.000000;1.828850
5853.000000;1.828810
5852.000000;1.828664
5851.000000;1.828717
5850.000000;1.829066
5849.000000;1.829554
5848.000000;1.829990
5847.000000;1.830339
5846.000000;1.830661
5845.000000;1.830980
5844.000000;1.831299
5843.000000;1.831695
5842.000000;1.832227
5841.000000;1.832768
5840.000000;1.833087
5839.000000;1.833183
5838.000000;1.833411
5837.000000;1.834129
5836.000000;1.835257
5835.000000;1.836293
5834.000000;1.836786
5833.000000;1.836736
5832.000000;1.836503
5831.000000;1.836426
5830.000000;1.836598
5829.000000;1.836960
5828.000000;1.837460
5827.000000;1.838061
5826.000000;1.838696
5825.000000;1.839314
5824.000000;1.839938
5823.000000;1.840544
5822.000000;1.840908
5821.000000;1.840773
5820.000000;1.840243
5819.000000;1.839856
5818.000000;1.840117
5817.000000;1.841013
5816.000000;1.842098
5815.000000;1.842970
5814.000000;1.843552
5813.000000;1.843954
5812.000000;1.844284
5811.000000;1.844619
5810.000000;1.845012
5809.000000;1.845445
5808.000000;1.845839
5807.000000;1.846166
5806.000000;1.846513
5805.000000;1.846992
5804.000000;1.847600
5803.000000;1.848191
5802.000000;1.848565
5801.000000;1.848663
5800.000000;1.848709
5799.000000;1.849089
5798.000000;1.849990
5797.000000;1.851193
5796.000000;1.852316
5795.000000;1.853181
5794.000000;1.853826
5793.000000;1.854244
5792.000000;1.854365
5791.000000;1.854312
5790.000000;1.854395
5789.000000;1.854728
5788.000000;1.855034
5787.000000;1.855011
5786.000000;1.854786
5785.000000;1.854850
5784.000000;1.855556
5783.000000;1.856824
5782.000000;1.858255
5781.000000;1.859433
5780.000000;1.860146
5779.000000;1.860471
5778.000000;1.860696
5777.000000;1.861088
5776.000000;1.861666
5775.000000;1.862226
5774.000000;1.862603
5773.000000;1.862843
5772.000000;1.863120
5771.000000;1.863499
5770.000000;1.863876
5769.000000;1.864141
5768.000000;1.864349
5767.000000;1.864681
5766.000000;1.865260
5765.000000;1.866047
5764.000000;1.866910
5763.000000;1.867693
5762.000000;1.868260
5761.000000;1.868587
5760.000000;1.868884
5759.000000;1.869480
5758.000000;1.870439
5757.000000;1.871386
5756.000000;1.871849
5755.000000;1.871756
5754.000000;1.871450
5753.000000;1.871271
5752.000000;1.871324
5751.000000;1.871624
5750.000000;1.872215
5749.000000;1.873016
5748.000000;1.873750
5747.000000;1.874170
5746.000000;1.874291
5745.000000;1.874285
5744.000000;1.874270
5743.000000;1.874343
5742.000000;1.874685
5741.000000;1.875444
5740.000000;1.876493
5739.000000;1.877479
5738.000000;1.878152
5737.000000;1.878548
5736.000000;1.878848
5735.000000;1.879182
5734.000000;1.879619
5733.000000;1.880251
5732.000000;1.881142
5731.000000;1.882197
5730.000000;1.883164
5729.000000;1.883820
5728.000000;1.884136
5727.000000;1.884244
5726.000000;1.884272
5725.000000;1.884261
5724.000000;1.884266
5723.000000;1.884451
5722.000000;1.884983
5721.000000;1.885815
5720.000000;1.886638
5719.000000;1.887147
5718.000000;1.887339
5717.000000;1.887536
5716.000000;1.888060
5715.000000;1.888912
5714.000000;1.889757
5713.000000;1.890252
5712.000000;1.890368
5711.000000;1.890380
5710.000000;1.890575
5709.000000;1.891049
5708.000000;1.891759
5707.000000;1.892657
5706.000000;1.893669
5705.000000;1.894624
5704.000000;1.895352
5703.000000;1.895832
5702.000000;1.896174
5701.000000;1.896465
5700.000000;1.896744
5699.000000;1.897095
5698.000000;1.897637
5697.000000;1.898364
5696.000000;1.899084
5695.000000;1.899555
5694.000000;1.899673
5693.000000;1.899539
5692.000000;1.899446
5691.000000;1.899750
5690.000000;1.900623
5689.000000;1.901849
5688.000000;1.902950
5687.000000;1.903578
5686.000000;1.903748
5685.000000;1.903695
5684.000000;1.903630
5683.000000;1.903717
5682.000000;1.904129
5681.000000;1.904963
5680.000000;1.906103
5679.000000;1.907306
5678.000000;1.908442
5677.000000;1.909553
5676.000000;1.910653
5675.000000;1.911548
5674.000000;1.911947
5673.000000;1.911743
5672.000000;1.911141
5671.000000;1.910530
5670.000000;1.910258
5669.000000;1.910493
5668.000000;1.911173
5667.000000;1.912020
5666.000000;1.912671
5665.000000;1.912950
5664.000000;1.913072
5663.000000;1.913494
