Criado como novo conjunto de dados;"e0108.spp","-4291185.2 Secs"
6589.000000;0.926907
6588.000000;0.925164
6587.000000;0.923487
6586.000000;0.921997
6585.000000;0.920671
6584.000000;0.919374
6583.000000;0.917987
6582.000000;0.916505
6581.000000;0.914990
6580.000000;0.913460
6579.000000;0.911876
6578.000000;0.910220
6577.000000;0.908533
6576.000000;0.906876
6575.000000;0.905289
6574.000000;0.903812
6573.000000;0.902478
6572.000000;0.901254
6571.000000;0.900022
6570.000000;0.898660
6569.000000;0.897134
6568.000000;0.895526
6567.000000;0.893974
6566.000000;0.892572
6565.000000;0.891280
6564.000000;0.889957
6563.000000;0.888528
6562.000000;0.887095
6561.000000;0.885804
6560.000000;0.884620
6559.000000;0.883340
6558.000000;0.881863
6557.000000;0.880323
6556.000000;0.878901
6555.000000;0.877598
6554.000000;0.876294
6553.000000;0.874949
6552.000000;0.873633
6551.000000;0.872405
6550.000000;0.871252
6549.000000;0.870132
6548.000000;0.868985
6547.000000;0.867730
6546.000000;0.866331
6545.000000;0.864877
6544.000000;0.863502
6543.000000;0.862246
6542.000000;0.861034
6541.000000;0.859793
6540.000000;0.858517
6539.000000;0.857217
6538.000000;0.855891
6537.000000;0.854559
6536.000000;0.853252
6535.000000;0.851957
6534.000000;0.850633
6533.000000;0.849297
6532.000000;0.848032
6531.000000;0.846871
6530.000000;0.845740
6529.000000;0.844546
6528.000000;0.843285
6527.000000;0.842032
6526.000000;0.840836
6525.000000;0.839672
6524.000000;0.838475
6523.000000;0.837200
6522.000000;0.835860
6521.000000;0.834533
6520.000000;0.833303
6519.000000;0.832183
6518.000000;0.831122
6517.000000;0.830059
6516.000000;0.828975
6515.000000;0.827866
6514.000000;0.826717
6513.000000;0.825525
6512.000000;0.824339
6511.000000;0.823226
6510.000000;0.822206
6509.000000;0.821223
6508.000000;0.820198
6507.000000;0.819084
6506.000000;0.817897
6505.000000;0.816694
6504.000000;0.815541
6503.000000;0.814488
6502.000000;0.813553
6501.000000;0.812698
6500.000000;0.811837
6499.000000;0.810882
6498.000000;0.809809
6497.000000;0.808648
6496.000000;0.807428
6495.000000;0.806147
6494.000000;0.804821
6493.000000;0.803526
6492.000000;0.802344
6491.000000;0.801298
6490.000000;0.800358
6489.000000;0.799499
6488.000000;0.798708
6487.000000;0.797946
6486.000000;0.797137
6485.000000;0.796223
6484.000000;0.795197
6483.000000;0.794085
6482.000000;0.792928
6481.000000;0.791786
6480.000000;0.790726
6479.000000;0.789763
6478.000000;0.788843
6477.000000;0.787882
6476.000000;0.786839
6475.000000;0.785734
6474.000000;0.784620
6473.000000;0.783540
6472.000000;0.782520
6471.000000;0.781571
6470.000000;0.780679
6469.000000;0.779811
6468.000000;0.778924
6467.000000;0.778012
6466.000000;0.777118
6465.000000;0.776279
6464.000000;0.775465
6463.000000;0.774586
6462.000000;0.773598
6461.000000;0.772563
6460.000000;0.771595
6459.000000;0.770723
6458.000000;0.769867
6457.000000;0.768922
6456.000000;0.767882
6455.000000;0.766844
6454.000000;0.765930
6453.000000;0.765170
6452.000000;0.764469
6451.000000;0.763672
6450.000000;0.762690
6449.000000;0.761570
6448.000000;0.760444
6447.000000;0.759423
6446.000000;0.758536
6445.000000;0.757753
6444.000000;0.757012
6443.000000;0.756245
6442.000000;0.755405
6441.000000;0.754504
6440.000000;0.753604
6439.000000;0.752761
6438.000000;0.751979
6437.000000;0.751223
6436.000000;0.750449
6435.000000;0.749638
6434.000000;0.748797
6433.000000;0.747960
6432.000000;0.747160
6431.000000;0.746409
6430.000000;0.745688
6429.000000;0.744968
6428.000000;0.744218
6427.000000;0.743410
6426.000000;0.742549
6425.000000;0.741692
6424.000000;0.740900
6423.000000;0.740162
6422.000000;0.739394
6421.000000;0.738524
6420.000000;0.737572
6419.000000;0.736615
6418.000000;0.735704
6417.000000;0.734838
6416.000000;0.734012
6415.000000;0.733243
6414.000000;0.732553
6413.000000;0.731935
6412.000000;0.731349
6411.000000;0.730742
6410.000000;0.730060
6409.000000;0.729297
6408.000000;0.728505
6407.000000;0.727754
6406.000000;0.727054
6405.000000;0.726351
6404.000000;0.725611
6403.000000;0.724874
6402.000000;0.724193
6401.000000;0.723560
6400.000000;0.722905
6399.000000;0.722185
6398.000000;0.721410
6397.000000;0.720618
6396.000000;0.719847
6395.000000;0.719140
6394.000000;0.718507
6393.000000;0.717897
6392.000000;0.717226
6391.000000;0.716474
6390.000000;0.715700
6389.000000;0.714959
6388.000000;0.714234
6387.000000;0.713493
6386.000000;0.712773
6385.000000;0.712152
6384.000000;0.711649
6383.000000;0.711200
6382.000000;0.710714
6381.000000;0.710143
6380.000000;0.709473
6379.000000;0.708712
6378.000000;0.707897
6377.000000;0.707098
6376.000000;0.706383
6375.000000;0.705767
6374.000000;0.705198
6373.000000;0.704596
6372.000000;0.703913
6371.000000;0.703175
6370.000000;0.702455
6369.000000;0.701805
6368.000000;0.701221
6367.000000;0.700663
6366.000000;0.700090
6365.000000;0.699471
6364.000000;0.698793
6363.000000;0.698072
6362.000000;0.697351
6361.000000;0.696662
6360.000000;0.695998
6359.000000;0.695349
6358.000000;0.694731
6357.000000;0.694161
6356.000000;0.693618
6355.000000;0.693061
6354.000000;0.692469
6353.000000;0.691856
6352.000000;0.691241
6351.000000;0.690625
6350.000000;0.689996
6349.000000;0.689339
6348.000000;0.688667
6347.000000;0.688037
6346.000000;0.687513
6345.000000;0.687086
6344.000000;0.686661
6343.000000;0.686151
6342.000000;0.685566
6341.000000;0.684984
6340.000000;0.684447
6339.000000;0.683945
6338.000000;0.683464
6337.000000;0.683011
6336.000000;0.682568
6335.000000;0.682088
6334.000000;0.681543
6333.000000;0.680958
6332.000000;0.680380
6331.000000;0.679835
6330.000000;0.679314
6329.000000;0.678780
6328.000000;0.678203
6327.000000;0.677612
6326.000000;0.677086
6325.000000;0.676672
6324.000000;0.676305
6323.000000;0.675875
6322.000000;0.675352
6321.000000;0.674810
6320.000000;0.674321
6319.000000;0.673872
6318.000000;0.673390
6317.000000;0.672827
6316.000000;0.672190
6315.000000;0.671534
6314.000000;0.670933
6313.000000;0.670432
6312.000000;0.670009
6311.000000;0.669616
6310.000000;0.669226
6309.000000;0.668843
6308.000000;0.668450
6307.000000;0.668011
6306.000000;0.667521
6305.000000;0.667020
6304.000000;0.666534
6303.000000;0.666051
6302.000000;0.665564
6301.000000;0.665093
6300.000000;0.664652
6299.000000;0.664219
6298.000000;0.663769
6297.000000;0.663317
6296.000000;0.662891
6295.000000;0.662509
6294.000000;0.662169
6293.000000;0.661863
6292.000000;0.661553
6291.000000;0.661179
6290.000000;0.660711
6289.000000;0.660186
6288.000000;0.659681
6287.000000;0.659240
6286.000000;0.658857
6285.000000;0.658491
6284.000000;0.658106
6283.000000;0.657693
6282.000000;0.657268
6281.000000;0.656837
6280.000000;0.656367
6279.000000;0.655837
6278.000000;0.655289
6277.000000;0.654810
6276.000000;0.654435
6275.000000;0.654100
6274.000000;0.653730
6273.000000;0.653322
6272.000000;0.652939
6271.000000;0.652619
6270.000000;0.652336
6269.000000;0.652025
6268.000000;0.651637
6267.000000;0.651174
6266.000000;0.650699
6265.000000;0.650290
6264.000000;0.649981
6263.000000;0.649741
6262.000000;0.649502
6261.000000;0.649198
6260.000000;0.648798
6259.000000;0.648325
6258.000000;0.647862
6257.000000;0.647496
6256.000000;0.647227
6255.000000;0.646965
6254.000000;0.646633
6253.000000;0.646247
6252.000000;0.645868
6251.000000;0.645522
6250.000000;0.645189
6249.000000;0.644860
6248.000000;0.644555
6247.000000;0.644272
6246.000000;0.643983
6245.000000;0.643655
6244.000000;0.643281
6243.000000;0.642873
6242.000000;0.642449
6241.000000;0.642043
6240.000000;0.641704
6239.000000;0.641465
6238.000000;0.641310
6237.000000;0.641172
6236.000000;0.640967
6235.000000;0.640646
6234.000000;0.640222
6233.000000;0.639746
6232.000000;0.639278
6231.000000;0.638858
6230.000000;0.638491
6229.000000;0.638157
6228.000000;0.637827
6227.000000;0.637502
6226.000000;0.637217
6225.000000;0.636995
6224.000000;0.636808
6223.000000;0.636603
6222.000000;0.636360
6221.000000;0.636094
6220.000000;0.635803
6219.000000;0.635458
6218.000000;0.635058
6217.000000;0.634654
6216.000000;0.634303
6215.000000;0.634030
6214.000000;0.633827
6213.000000;0.633673
6212.000000;0.633537
6211.000000;0.633383
6210.000000;0.633195
6209.000000;0.632979
6208.000000;0.632729
6207.000000;0.632418
6206.000000;0.632054
6205.000000;0.631696
6204.000000;0.631395
6203.000000;0.631145
6202.000000;0.630907
6201.000000;0.630674
6200.000000;0.630466
6199.000000;0.630284
6198.000000;0.630094
6197.000000;0.629873
6196.000000;0.629624
6195.000000;0.629355
6194.000000;0.629048
6193.000000;0.628679
6192.000000;0.628260
6191.000000;0.627840
6190.000000;0.627473
6189.000000;0.627173
6188.000000;0.626909
6187.000000;0.626656
6186.000000;0.626419
6185.000000;0.626213
6184.000000;0.626034
6183.000000;0.625863
6182.000000;0.625695
6181.000000;0.625533
6180.000000;0.625374
6179.000000;0.625206
6178.000000;0.625045
6177.000000;0.624913
6176.000000;0.624798
6175.000000;0.624651
6174.000000;0.624445
6173.000000;0.624207
6172.000000;0.623972
6171.000000;0.623731
6170.000000;0.623462
6169.000000;0.623177
6168.000000;0.622914
6167.000000;0.622683
6166.000000;0.622464
6165.000000;0.622257
6164.000000;0.622087
6163.000000;0.621962
6162.000000;0.621842
6161.000000;0.621678
6160.000000;0.621466
6159.000000;0.621245
6158.000000;0.621058
6157.000000;0.620906
6156.000000;0.620759
6155.000000;0.620577
6154.000000;0.620327
6153.000000;0.620006
6152.000000;0.619650
6151.000000;0.619333
6150.000000;0.619120
6149.000000;0.619015
6148.000000;0.618963
6147.000000;0.618909
6146.000000;0.618837
6145.000000;0.618745
6144.000000;0.618604
6143.000000;0.618388
6142.000000;0.618122
6141.000000;0.617867
6140.000000;0.617661
6139.000000;0.617488
6138.000000;0.617325
6137.000000;0.617175
6136.000000;0.617060
6135.000000;0.616986
6134.000000;0.616936
6133.000000;0.616877
6132.000000;0.616769
6131.000000;0.616585
6130.000000;0.616340
6129.000000;0.616079
6128.000000;0.615849
6127.000000;0.615666
6126.000000;0.615517
6125.000000;0.615360
6124.000000;0.615148
6123.000000;0.614881
6122.000000;0.614620
6121.000000;0.614433
6120.000000;0.614312
6119.000000;0.614176
6118.000000;0.613974
6117.000000;0.613739
6116.000000;0.613532
6115.000000;0.613367
6114.000000;0.613219
6113.000000;0.613076
6112.000000;0.612957
6111.000000;0.612880
6110.000000;0.612839
6109.000000;0.612810
6108.000000;0.612766
6107.000000;0.612682
6106.000000;0.612560
6105.000000;0.612431
6104.000000;0.612324
6103.000000;0.612238
6102.000000;0.612144
6101.000000;0.612016
6100.000000;0.611855
6099.000000;0.611694
6098.000000;0.611579
6097.000000;0.611526
6096.000000;0.611498
6095.000000;0.611420
6094.000000;0.611240
6093.000000;0.610981
6092.000000;0.610718
6091.000000;0.610518
6090.000000;0.610405
6089.000000;0.610352
6088.000000;0.610296
6087.000000;0.610174
6086.000000;0.609964
6085.000000;0.609709
6084.000000;0.609497
6083.000000;0.609412
6082.000000;0.609469
6081.000000;0.609587
6080.000000;0.609636
6079.000000;0.609529
6078.000000;0.609296
6077.000000;0.609055
6076.000000;0.608924
6075.000000;0.608941
6074.000000;0.609046
6073.000000;0.609113
6072.000000;0.609039
6071.000000;0.608829
6070.000000;0.608612
6069.000000;0.608520
6068.000000;0.608562
6067.000000;0.608624
6066.000000;0.608599
6065.000000;0.608483
6064.000000;0.608338
6063.000000;0.608219
6062.000000;0.608144
6061.000000;0.608109
6060.000000;0.608100
6059.000000;0.608086
6058.000000;0.608039
6057.000000;0.607946
6056.000000;0.607820
6055.000000;0.607695
6054.000000;0.607615
6053.000000;0.607603
6052.000000;0.607635
6051.000000;0.607651
6050.000000;0.607623
6049.000000;0.607574
6048.000000;0.607543
6047.000000;0.607534
6046.000000;0.607514
6045.000000;0.607448
6044.000000;0.607318
6043.000000;0.607129
6042.000000;0.606922
6041.000000;0.606756
6040.000000;0.606673
6039.000000;0.606669
6038.000000;0.606707
6037.000000;0.606755
6036.000000;0.606798
6035.000000;0.606828
6034.000000;0.606837
6033.000000;0.606821
6032.000000;0.606786
6031.000000;0.606750
6030.000000;0.606736
6029.000000;0.606757
6028.000000;0.606801
6027.000000;0.606841
6026.000000;0.606863
6025.000000;0.606884
6024.000000;0.606927
6023.000000;0.606996
6022.000000;0.607072
6021.000000;0.607122
6020.000000;0.607126
6019.000000;0.607089
6018.000000;0.607019
6017.000000;0.606913
6016.000000;0.606769
6015.000000;0.606630
6014.000000;0.606559
6013.000000;0.606582
6012.000000;0.606645
6011.000000;0.606697
6010.000000;0.606759
6009.000000;0.606887
6008.000000;0.607070
6007.000000;0.607217
6006.000000;0.607250
6005.000000;0.607191
6004.000000;0.607123
6003.000000;0.607118
6002.000000;0.607193
6001.000000;0.607318
6000.000000;0.607434
5999.000000;0.607505
5998.000000;0.607546
5997.000000;0.607602
5996.000000;0.607671
5995.000000;0.607702
5994.000000;0.607665
5993.000000;0.607601
5992.000000;0.607582
5991.000000;0.607636
5990.000000;0.607743
5989.000000;0.607878
5988.000000;0.608040
5987.000000;0.608238
5986.000000;0.608471
5985.000000;0.608720
5984.000000;0.608950
5983.000000;0.609123
5982.000000;0.609227
5981.000000;0.609275
5980.000000;0.609299
5979.000000;0.609352
5978.000000;0.609496
5977.000000;0.609751
5976.000000;0.610049
5975.000000;0.610278
5974.000000;0.610388
5973.000000;0.610433
5972.000000;0.610484
5971.000000;0.610567
5970.000000;0.610679
5969.000000;0.610821
5968.000000;0.610986
5967.000000;0.611137
5966.000000;0.611245
5965.000000;0.611326
5964.000000;0.611411
5963.000000;0.611518
5962.000000;0.611677
5961.000000;0.611947
5960.000000;0.612341
5959.000000;0.612775
5958.000000;0.613124
5957.000000;0.613345
5956.000000;0.613493
5955.000000;0.613632
5954.000000;0.613768
5953.000000;0.613900
5952.000000;0.614058
5951.000000;0.614280
5950.000000;0.614558
5949.000000;0.614850
5948.000000;0.615112
5947.000000;0.615330
5946.000000;0.615523
5945.000000;0.615738
5944.000000;0.616023
5943.000000;0.616388
5942.000000;0.616786
5941.000000;0.617132
5940.000000;0.617367
5939.000000;0.617492
5938.000000;0.617568
5937.000000;0.617674
5936.000000;0.617843
5935.000000;0.618051
5934.000000;0.618251
5933.000000;0.618427
5932.000000;0.618616
5931.000000;0.618850
5930.000000;0.619127
5929.000000;0.619412
5928.000000;0.619681
5927.000000;0.619929
5926.000000;0.620163
5925.000000;0.620384
5924.000000;0.620590
5923.000000;0.620771
5922.000000;0.620904
5921.000000;0.620966
5920.000000;0.620983
5919.000000;0.621038
5918.000000;0.621215
5917.000000;0.621516
5916.000000;0.621855
5915.000000;0.622127
5914.000000;0.622297
5913.000000;0.622398
5912.000000;0.622477
5911.000000;0.622552
5910.000000;0.622624
5909.000000;0.622696
5908.000000;0.622770
5907.000000;0.622836
5906.000000;0.622901
5905.000000;0.622992
5904.000000;0.623145
5903.000000;0.623354
5902.000000;0.623558
5901.000000;0.623688
5900.000000;0.623722
5899.000000;0.623703
5898.000000;0.623693
5897.000000;0.623728
5896.000000;0.623814
5895.000000;0.623945
5894.000000;0.624116
5893.000000;0.624305
5892.000000;0.624471
5891.000000;0.624574
5890.000000;0.624618
5889.000000;0.624648
5888.000000;0.624732
5887.000000;0.624903
5886.000000;0.625137
5885.000000;0.625359
5884.000000;0.625513
5883.000000;0.625616
5882.000000;0.625738
5881.000000;0.625925
5880.000000;0.626153
5879.000000;0.626367
5878.000000;0.626546
5877.000000;0.626723
5876.000000;0.626949
5875.000000;0.627249
5874.000000;0.627605
5873.000000;0.627952
5872.000000;0.628232
5871.000000;0.628449
5870.000000;0.628672
5869.000000;0.628951
5868.000000;0.629252
5867.000000;0.629495
5866.000000;0.629650
5865.000000;0.629768
5864.000000;0.629931
5863.000000;0.630189
5862.000000;0.630540
5861.000000;0.630947
5860.000000;0.631356
5859.000000;0.631732
5858.000000;0.632075
5857.000000;0.632404
5856.000000;0.632725
5855.000000;0.633029
5854.000000;0.633329
5853.000000;0.633653
5852.000000;0.634019
5851.000000;0.634408
5850.000000;0.634804
5849.000000;0.635199
5848.000000;0.635590
5847.000000;0.635954
5846.000000;0.636284
5845.000000;0.636604
5844.000000;0.636962
5843.000000;0.637380
5842.000000;0.637832
5841.000000;0.638281
5840.000000;0.638720
5839.000000;0.639173
5838.000000;0.639648
5837.000000;0.640115
5836.000000;0.640535
5835.000000;0.640908
5834.000000;0.641261
5833.000000;0.641609
5832.000000;0.641952
5831.000000;0.642305
5830.000000;0.642701
5829.000000;0.643144
5828.000000;0.643612
5827.000000;0.644097
5826.000000;0.644617
5825.000000;0.645162
5824.000000;0.645681
5823.000000;0.646142
5822.000000;0.646587
5821.000000;0.647065
5820.000000;0.647557
5819.000000;0.648011
5818.000000;0.648430
5817.000000;0.648870
5816.000000;0.649358
5815.000000;0.649855
5814.000000;0.650314
5813.000000;0.650739
5812.000000;0.651164
5811.000000;0.651616
5810.000000;0.652111
5809.000000;0.652653
5808.000000;0.653234
5807.000000;0.653833
5806.000000;0.654430
5805.000000;0.655002
5804.000000;0.655540
5803.000000;0.656073
5802.000000;0.656649
5801.000000;0.657291
5800.000000;0.657964
5799.000000;0.658630
5798.000000;0.659283
5797.000000;0.659918
5796.000000;0.660474
5795.000000;0.660893
5794.000000;0.661201
5793.000000;0.661501
5792.000000;0.661884
5791.000000;0.662378
5790.000000;0.662975
5789.000000;0.663640
5788.000000;0.664304
5787.000000;0.664892
5786.000000;0.665400
5785.000000;0.665888
5784.000000;0.666408
5783.000000;0.666966
5782.000000;0.667551
5781.000000;0.668160
5780.000000;0.668770
5779.000000;0.669355
5778.000000;0.669937
5777.000000;0.670570
5776.000000;0.671259
5775.000000;0.671930
5774.000000;0.672523
5773.000000;0.673050
5772.000000;0.673561
5771.000000;0.674076
5770.000000;0.674599
5769.000000;0.675151
5768.000000;0.675735
5767.000000;0.676324
5766.000000;0.676896
5765.000000;0.677481
5764.000000;0.678114
5763.000000;0.678770
5762.000000;0.679386
5761.000000;0.679946
5760.000000;0.680501
5759.000000;0.681109
5758.000000;0.681785
5757.000000;0.682494
5756.000000;0.683173
5755.000000;0.683757
5754.000000;0.684233
5753.000000;0.684653
5752.000000;0.685100
5751.000000;0.685622
5750.000000;0.686219
5749.000000;0.686874
5748.000000;0.687565
5747.000000;0.688263
5746.000000;0.688930
5745.000000;0.689559
5744.000000;0.690175
5743.000000;0.690817
5742.000000;0.691499
5741.000000;0.692198
5740.000000;0.692863
5739.000000;0.693449
5738.000000;0.693951
5737.000000;0.694427
5736.000000;0.694958
5735.000000;0.695591
5734.000000;0.696313
5733.000000;0.697052
5732.000000;0.697739
5731.000000;0.698357
5730.000000;0.698957
5729.000000;0.699612
5728.000000;0.700342
5727.000000;0.701105
5726.000000;0.701850
5725.000000;0.702571
5724.000000;0.703294
5723.000000;0.704016
5722.000000;0.704687
5721.000000;0.705248
5720.000000;0.705708
5719.000000;0.706162
5718.000000;0.706732
5717.000000;0.707467
5716.000000;0.708319
