Criado como novo conjunto de dados;"e0108.spp","-4279304.5 Secs"
6571.000000;1.511229
6570.000000;1.509726
6569.000000;1.507957
6568.000000;1.506250
6567.000000;1.504845
6566.000000;1.503672
6565.000000;1.502449
6564.000000;1.500959
6563.000000;1.499235
6562.000000;1.497516
6561.000000;1.496036
6560.000000;1.494820
6559.000000;1.493673
6558.000000;1.492392
6557.000000;1.490931
6556.000000;1.489375
6555.000000;1.487805
6554.000000;1.486265
6553.000000;1.484820
6552.000000;1.483539
6551.000000;1.482410
6550.000000;1.481324
6549.000000;1.480162
6548.000000;1.478853
6547.000000;1.477387
6546.000000;1.475835
6545.000000;1.474387
6544.000000;1.473246
6543.000000;1.472427
6542.000000;1.471687
6541.000000;1.470725
6540.000000;1.469456
6539.000000;1.468053
6538.000000;1.466735
6537.000000;1.465573
6536.000000;1.464511
6535.000000;1.463488
6534.000000;1.462472
6533.000000;1.461393
6532.000000;1.460160
6531.000000;1.458792
6530.000000;1.457461
6529.000000;1.456330
6528.000000;1.455382
6527.000000;1.454475
6526.000000;1.453526
6525.000000;1.452538
6524.000000;1.451477
6523.000000;1.450260
6522.000000;1.448901
6521.000000;1.447564
6520.000000;1.446385
6519.000000;1.445321
6518.000000;1.444262
6517.000000;1.443188
6516.000000;1.442115
6515.000000;1.440979
6514.000000;1.439713
6513.000000;1.438412
6512.000000;1.437251
6511.000000;1.436249
6510.000000;1.435240
6509.000000;1.434097
6508.000000;1.432854
6507.000000;1.431593
6506.000000;1.430331
6505.000000;1.429099
6504.000000;1.427981
6503.000000;1.426981
6502.000000;1.425972
6501.000000;1.424885
6500.000000;1.423856
6499.000000;1.423035
6498.000000;1.422315
6497.000000;1.421432
6496.000000;1.420338
6495.000000;1.419289
6494.000000;1.418483
6493.000000;1.417759
6492.000000;1.416792
6491.000000;1.415503
6490.000000;1.414155
6489.000000;1.413026
6488.000000;1.412128
6487.000000;1.411268
6486.000000;1.410297
6485.000000;1.409216
6484.000000;1.408091
6483.000000;1.406945
6482.000000;1.405765
6481.000000;1.404560
6480.000000;1.403386
6479.000000;1.402322
6478.000000;1.401439
6477.000000;1.400748
6476.000000;1.400147
6475.000000;1.399454
6474.000000;1.398538
6473.000000;1.397443
6472.000000;1.396331
6471.000000;1.395300
6470.000000;1.394299
6469.000000;1.393267
6468.000000;1.392301
6467.000000;1.391599
6466.000000;1.391205
6465.000000;1.390861
6464.000000;1.390187
6463.000000;1.389015
6462.000000;1.387532
6461.000000;1.386093
6460.000000;1.384936
6459.000000;1.384071
6458.000000;1.383383
6457.000000;1.382753
6456.000000;1.382095
6455.000000;1.381352
6454.000000;1.380525
6453.000000;1.379673
6452.000000;1.378829
6451.000000;1.377952
6450.000000;1.376995
6449.000000;1.376022
6448.000000;1.375182
6447.000000;1.374540
6446.000000;1.373986
6445.000000;1.373329
6444.000000;1.372452
6443.000000;1.371379
6442.000000;1.370219
6441.000000;1.369095
6440.000000;1.368083
6439.000000;1.367169
6438.000000;1.366278
6437.000000;1.365380
6436.000000;1.364537
6435.000000;1.363813
6434.000000;1.363178
6433.000000;1.362545
6432.000000;1.361886
6431.000000;1.361232
6430.000000;1.360559
6429.000000;1.359782
6428.000000;1.358882
6427.000000;1.357956
6426.000000;1.357090
6425.000000;1.356253
6424.000000;1.355391
6423.000000;1.354553
6422.000000;1.353832
6421.000000;1.353209
6420.000000;1.352544
6419.000000;1.351738
6418.000000;1.350847
6417.000000;1.350015
6416.000000;1.349342
6415.000000;1.348827
6414.000000;1.348350
6413.000000;1.347719
6412.000000;1.346779
6411.000000;1.345553
6410.000000;1.344251
6409.000000;1.343143
6408.000000;1.342402
6407.000000;1.342050
6406.000000;1.341953
6405.000000;1.341867
6404.000000;1.341525
6403.000000;1.340790
6402.000000;1.339746
6401.000000;1.338639
6400.000000;1.337706
6399.000000;1.337015
6398.000000;1.336428
6397.000000;1.335721
6396.000000;1.334794
6395.000000;1.333769
6394.000000;1.332854
6393.000000;1.332143
6392.000000;1.331581
6391.000000;1.331090
6390.000000;1.330637
6389.000000;1.330169
6388.000000;1.329594
6387.000000;1.328863
6386.000000;1.328016
6385.000000;1.327136
6384.000000;1.326291
6383.000000;1.325561
6382.000000;1.325035
6381.000000;1.324708
6380.000000;1.324432
6379.000000;1.324017
6378.000000;1.323385
6377.000000;1.322587
6376.000000;1.321720
6375.000000;1.320869
6374.000000;1.320097
6373.000000;1.319426
6372.000000;1.318844
6371.000000;1.318338
6370.000000;1.317899
6369.000000;1.317477
6368.000000;1.316987
6367.000000;1.316390
6366.000000;1.315714
6365.000000;1.314993
6364.000000;1.314243
6363.000000;1.313531
6362.000000;1.312974
6361.000000;1.312593
6360.000000;1.312260
6359.000000;1.311839
6358.000000;1.311297
6357.000000;1.310623
6356.000000;1.309764
6355.000000;1.308760
6354.000000;1.307853
6353.000000;1.307273
6352.000000;1.306956
6351.000000;1.306604
6350.000000;1.306033
6349.000000;1.305319
6348.000000;1.304619
6347.000000;1.304007
6346.000000;1.303512
6345.000000;1.303164
6344.000000;1.302906
6343.000000;1.302561
6342.000000;1.301970
6341.000000;1.301141
6340.000000;1.300218
6339.000000;1.299373
6338.000000;1.298718
6337.000000;1.298277
6336.000000;1.297971
6335.000000;1.297693
6334.000000;1.297389
6333.000000;1.297051
6332.000000;1.296654
6331.000000;1.296169
6330.000000;1.295626
6329.000000;1.295064
6328.000000;1.294450
6327.000000;1.293735
6326.000000;1.293000
6325.000000;1.292416
6324.000000;1.292021
6323.000000;1.291667
6322.000000;1.291217
6321.000000;1.290683
6320.000000;1.290117
6319.000000;1.289490
6318.000000;1.288782
6317.000000;1.288105
6316.000000;1.287604
6315.000000;1.287285
6314.000000;1.287003
6313.000000;1.286624
6312.000000;1.286126
6311.000000;1.285570
6310.000000;1.285015
6309.000000;1.284455
6308.000000;1.283823
6307.000000;1.283119
6306.000000;1.282515
6305.000000;1.282236
6304.000000;1.282262
6303.000000;1.282246
6302.000000;1.281838
6301.000000;1.281060
6300.000000;1.280283
6299.000000;1.279853
6298.000000;1.279799
6297.000000;1.279867
6296.000000;1.279750
6295.000000;1.279299
6294.000000;1.278587
6293.000000;1.277804
6292.000000;1.277076
6291.000000;1.276405
6290.000000;1.275763
6289.000000;1.275181
6288.000000;1.274701
6287.000000;1.274311
6286.000000;1.273978
6285.000000;1.273696
6284.000000;1.273434
6283.000000;1.273096
6282.000000;1.272628
6281.000000;1.272119
6280.000000;1.271720
6279.000000;1.271446
6278.000000;1.271160
6277.000000;1.270745
6276.000000;1.270239
6275.000000;1.269766
6274.000000;1.269396
6273.000000;1.269088
6272.000000;1.268757
6271.000000;1.268386
6270.000000;1.268056
6269.000000;1.267858
6268.000000;1.267752
6267.000000;1.267569
6266.000000;1.267176
6265.000000;1.266616
6264.000000;1.266043
6263.000000;1.265552
6262.000000;1.265120
6261.000000;1.264678
6260.000000;1.264207
6259.000000;1.263768
6258.000000;1.263454
6257.000000;1.263289
6256.000000;1.263141
6255.000000;1.262826
6254.000000;1.262312
6253.000000;1.261766
6252.000000;1.261332
6251.000000;1.260955
6250.000000;1.260511
6249.000000;1.260027
6248.000000;1.259645
6247.000000;1.259403
6246.000000;1.259196
6245.000000;1.258961
6244.000000;1.258742
6243.000000;1.258553
6242.000000;1.258292
6241.000000;1.257867
6240.000000;1.257330
6239.000000;1.256818
6238.000000;1.256421
6237.000000;1.256169
6236.000000;1.256060
6235.000000;1.256040
6234.000000;1.255972
6233.000000;1.255722
6232.000000;1.255278
6231.000000;1.254747
6230.000000;1.254239
6229.000000;1.253788
6228.000000;1.253378
6227.000000;1.253003
6226.000000;1.252667
6225.000000;1.252368
6224.000000;1.252080
6223.000000;1.251771
6222.000000;1.251438
6221.000000;1.251130
6220.000000;1.250925
6219.000000;1.250855
6218.000000;1.250866
6217.000000;1.250826
6216.000000;1.250613
6215.000000;1.250209
6214.000000;1.249725
6213.000000;1.249308
6212.000000;1.249007
6211.000000;1.248735
6210.000000;1.248381
6209.000000;1.247946
6208.000000;1.247546
6207.000000;1.247285
6206.000000;1.247150
6205.000000;1.247024
6204.000000;1.246782
6203.000000;1.246382
6202.000000;1.245902
6201.000000;1.245489
6200.000000;1.245234
6199.000000;1.245088
6198.000000;1.244903
6197.000000;1.244567
6196.000000;1.244096
6195.000000;1.243619
6194.000000;1.243292
6193.000000;1.243192
6192.000000;1.243248
6191.000000;1.243270
6190.000000;1.243104
6189.000000;1.242762
6188.000000;1.242396
6187.000000;1.242124
6186.000000;1.241918
6185.000000;1.241664
6184.000000;1.241328
6183.000000;1.241007
6182.000000;1.240840
6181.000000;1.240846
6180.000000;1.240899
6179.000000;1.240848
6178.000000;1.240657
6177.000000;1.240402
6176.000000;1.240137
6175.000000;1.239821
6174.000000;1.239408
6173.000000;1.238953
6172.000000;1.238594
6171.000000;1.238420
6170.000000;1.238393
6169.000000;1.238392
6168.000000;1.238301
6167.000000;1.238078
6166.000000;1.237769
6165.000000;1.237464
6164.000000;1.237205
6163.000000;1.236956
6162.000000;1.236675
6161.000000;1.236390
6160.000000;1.236168
6159.000000;1.236029
6158.000000;1.235918
6157.000000;1.235769
6156.000000;1.235540
6155.000000;1.235227
6154.000000;1.234868
6153.000000;1.234534
6152.000000;1.234259
6151.000000;1.233999
6150.000000;1.233708
6149.000000;1.233432
6148.000000;1.233268
6147.000000;1.233229
6146.000000;1.233210
6145.000000;1.233120
6144.000000;1.232983
6143.000000;1.232871
6142.000000;1.232788
6141.000000;1.232661
6140.000000;1.232437
6139.000000;1.232142
6138.000000;1.231856
6137.000000;1.231640
6136.000000;1.231493
6135.000000;1.231361
6134.000000;1.231206
6133.000000;1.231035
6132.000000;1.230875
6131.000000;1.230719
6130.000000;1.230549
6129.000000;1.230394
6128.000000;1.230312
6127.000000;1.230290
6126.000000;1.230219
6125.000000;1.230019
6124.000000;1.229752
6123.000000;1.229567
6122.000000;1.229515
6121.000000;1.229473
6120.000000;1.229257
6119.000000;1.228824
6118.000000;1.228329
6117.000000;1.227966
6116.000000;1.227779
6115.000000;1.227641
6114.000000;1.227427
6113.000000;1.227155
6112.000000;1.226932
6111.000000;1.226816
6110.000000;1.226770
6109.000000;1.226747
6108.000000;1.226727
6107.000000;1.226697
6106.000000;1.226641
6105.000000;1.226584
6104.000000;1.226566
6103.000000;1.226560
6102.000000;1.226462
6101.000000;1.226211
6100.000000;1.225877
6099.000000;1.225601
6098.000000;1.225469
6097.000000;1.225468
6096.000000;1.225521
6095.000000;1.225533
6094.000000;1.225436
6093.000000;1.225236
6092.000000;1.225008
6091.000000;1.224825
6090.000000;1.224685
6089.000000;1.224545
6088.000000;1.224385
6087.000000;1.224217
6086.000000;1.224047
6085.000000;1.223875
6084.000000;1.223731
6083.000000;1.223660
6082.000000;1.223673
6081.000000;1.223711
6080.000000;1.223680
6079.000000;1.223514
6078.000000;1.223220
6077.000000;1.222883
6076.000000;1.222624
6075.000000;1.222519
6074.000000;1.222553
6073.000000;1.222657
6072.000000;1.222765
6071.000000;1.222841
6070.000000;1.222878
6069.000000;1.222891
6068.000000;1.222910
6067.000000;1.222935
6066.000000;1.222931
6065.000000;1.222877
6064.000000;1.222816
6063.000000;1.222804
6062.000000;1.222827
6061.000000;1.222810
6060.000000;1.222703
6059.000000;1.222535
6058.000000;1.222351
6057.000000;1.222155
6056.000000;1.221918
6055.000000;1.221650
6054.000000;1.221404
6053.000000;1.221243
6052.000000;1.221193
6051.000000;1.221231
6050.000000;1.221310
6049.000000;1.221365
6048.000000;1.221320
6047.000000;1.221120
6046.000000;1.220774
6045.000000;1.220384
6044.000000;1.220079
6043.000000;1.219919
6042.000000;1.219872
6041.000000;1.219889
6040.000000;1.219973
6039.000000;1.220138
6038.000000;1.220334
6037.000000;1.220449
6036.000000;1.220412
6035.000000;1.220244
6034.000000;1.220025
6033.000000;1.219832
6032.000000;1.219730
6031.000000;1.219763
6030.000000;1.219913
6029.000000;1.220093
6028.000000;1.220202
6027.000000;1.220182
6026.000000;1.220043
6025.000000;1.219845
6024.000000;1.219687
6023.000000;1.219657
6022.000000;1.219773
6021.000000;1.219965
6020.000000;1.220144
6019.000000;1.220268
6018.000000;1.220341
6017.000000;1.220371
6016.000000;1.220363
6015.000000;1.220339
6014.000000;1.220325
6013.000000;1.220315
6012.000000;1.220283
6011.000000;1.220238
6010.000000;1.220231
6009.000000;1.220290
6008.000000;1.220373
6007.000000;1.220419
6006.000000;1.220430
6005.000000;1.220460
6004.000000;1.220537
6003.000000;1.220601
6002.000000;1.220563
6001.000000;1.220414
6000.000000;1.220259
5999.000000;1.220225
5998.000000;1.220336
5997.000000;1.220513
5996.000000;1.220681
5995.000000;1.220842
5994.000000;1.221025
5993.000000;1.221198
5992.000000;1.221281
5991.000000;1.221242
5990.000000;1.221151
5989.000000;1.221124
5988.000000;1.221222
5987.000000;1.221414
5986.000000;1.221607
5985.000000;1.221730
5984.000000;1.221791
5983.000000;1.221862
5982.000000;1.221990
5981.000000;1.222143
5980.000000;1.222262
5979.000000;1.222347
5978.000000;1.222441
5977.000000;1.222539
5976.000000;1.222592
5975.000000;1.222619
5974.000000;1.222729
5973.000000;1.222989
5972.000000;1.223296
5971.000000;1.223468
5970.000000;1.223455
5969.000000;1.223423
5968.000000;1.223587
5967.000000;1.224001
5966.000000;1.224505
5965.000000;1.224864
5964.000000;1.224963
5963.000000;1.224892
5962.000000;1.224860
5961.000000;1.225015
5960.000000;1.225334
5959.000000;1.225689
5958.000000;1.225990
5957.000000;1.226237
5956.000000;1.226461
5955.000000;1.226653
5954.000000;1.226798
5953.000000;1.226914
5952.000000;1.227057
5951.000000;1.227270
5950.000000;1.227565
5949.000000;1.227936
5948.000000;1.228360
5947.000000;1.228777
5946.000000;1.229099
5945.000000;1.229264
5944.000000;1.229293
5943.000000;1.229281
5942.000000;1.229327
5941.000000;1.229466
5940.000000;1.229664
5939.000000;1.229857
5938.000000;1.230015
5937.000000;1.230171
5936.000000;1.230395
5935.000000;1.230729
5934.000000;1.231129
5933.000000;1.231498
5932.000000;1.231760
5931.000000;1.231928
5930.000000;1.232070
5929.000000;1.232234
5928.000000;1.232426
5927.000000;1.232638
5926.000000;1.232876
5925.000000;1.233139
5924.000000;1.233394
5923.000000;1.233583
5922.000000;1.233672
5921.000000;1.233688
5920.000000;1.233715
5919.000000;1.233838
5918.000000;1.234062
5917.000000;1.234287
5916.000000;1.234386
5915.000000;1.234335
5914.000000;1.234236
5913.000000;1.234221
5912.000000;1.234345
5911.000000;1.234586
5910.000000;1.234885
5909.000000;1.235177
5908.000000;1.235408
5907.000000;1.235564
5906.000000;1.235676
5905.000000;1.235773
5904.000000;1.235846
5903.000000;1.235860
5902.000000;1.235807
5901.000000;1.235720
5900.000000;1.235648
5899.000000;1.235632
5898.000000;1.235693
5897.000000;1.235825
5896.000000;1.235997
5895.000000;1.236180
5894.000000;1.236358
5893.000000;1.236511
5892.000000;1.236632
5891.000000;1.236759
5890.000000;1.236960
5889.000000;1.237244
5888.000000;1.237522
5887.000000;1.237678
5886.000000;1.237685
5885.000000;1.237624
5884.000000;1.237607
5883.000000;1.237701
5882.000000;1.237866
5881.000000;1.237970
5880.000000;1.237885
5879.000000;1.237651
5878.000000;1.237506
5877.000000;1.237677
5876.000000;1.238149
5875.000000;1.238677
5874.000000;1.239041
5873.000000;1.239219
5872.000000;1.239325
5871.000000;1.239474
5870.000000;1.239729
5869.000000;1.240109
5868.000000;1.240575
5867.000000;1.241045
5866.000000;1.241460
5865.000000;1.241827
5864.000000;1.242156
5863.000000;1.242405
5862.000000;1.242524
5861.000000;1.242548
5860.000000;1.242598
5859.000000;1.242786
5858.000000;1.243139
5857.000000;1.243604
5856.000000;1.244091
5855.000000;1.244519
5854.000000;1.244865
5853.000000;1.245176
5852.000000;1.245515
5851.000000;1.245891
5850.000000;1.246251
5849.000000;1.246541
5848.000000;1.246777
5847.000000;1.247037
5846.000000;1.247386
5845.000000;1.247813
5844.000000;1.248243
5843.000000;1.248617
5842.000000;1.248944
5841.000000;1.249281
5840.000000;1.249682
5839.000000;1.250163
5838.000000;1.250710
5837.000000;1.251279
5836.000000;1.251814
5835.000000;1.252286
5834.000000;1.252714
5833.000000;1.253131
5832.000000;1.253530
5831.000000;1.253877
5830.000000;1.254171
5829.000000;1.254457
5828.000000;1.254777
5827.000000;1.255148
5826.000000;1.255582
5825.000000;1.256083
5824.000000;1.256610
5823.000000;1.257108
5822.000000;1.257576
5821.000000;1.258088
5820.000000;1.258688
5819.000000;1.259307
5818.000000;1.259825
5817.000000;1.260211
5816.000000;1.260560
5815.000000;1.260999
5814.000000;1.261548
5813.000000;1.262091
5812.000000;1.262480
5811.000000;1.262701
5810.000000;1.262921
5809.000000;1.263343
5808.000000;1.263996
5807.000000;1.264710
5806.000000;1.265317
5805.000000;1.265824
5804.000000;1.266353
5803.000000;1.266959
5802.000000;1.267570
5801.000000;1.268107
5800.000000;1.268570
5799.000000;1.269018
5798.000000;1.269509
5797.000000;1.270091
5796.000000;1.270787
5795.000000;1.271564
5794.000000;1.272311
5793.000000;1.272911
5792.000000;1.273343
5791.000000;1.273711
5790.000000;1.274152
5789.000000;1.274712
5788.000000;1.275303
5787.000000;1.275804
5786.000000;1.276199
5785.000000;1.276592
5784.000000;1.277079
5783.000000;1.277644
5782.000000;1.278206
5781.000000;1.278732
5780.000000;1.279260
5779.000000;1.279835
5778.000000;1.280469
5777.000000;1.281160
5776.000000;1.281889
5775.000000;1.282588
5774.000000;1.283167
5773.000000;1.283606
5772.000000;1.283986
5771.000000;1.284393
5770.000000;1.284836
5769.000000;1.285278
5768.000000;1.285722
5767.000000;1.286205
5766.000000;1.286736
5765.000000;1.287275
5764.000000;1.287792
5763.000000;1.288312
5762.000000;1.288874
5761.000000;1.289475
5760.000000;1.290082
5759.000000;1.290683
5758.000000;1.291303
5757.000000;1.291968
5756.000000;1.292651
5755.000000;1.293269
5754.000000;1.293760
5753.000000;1.294154
5752.000000;1.294553
5751.000000;1.295038
5750.000000;1.295606
5749.000000;1.296209
5748.000000;1.296827
5747.000000;1.297465
5746.000000;1.298101
5745.000000;1.298689
5744.000000;1.299220
5743.000000;1.299752
5742.000000;1.300344
5741.000000;1.300989
5740.000000;1.301629
5739.000000;1.302237
5738.000000;1.302832
5737.000000;1.303442
5736.000000;1.304053
5735.000000;1.304619
5734.000000;1.305115
5733.000000;1.305581
5732.000000;1.306115
5731.000000;1.306794
5730.000000;1.307592
5729.000000;1.308370
5728.000000;1.309004
5727.000000;1.309504
5726.000000;1.309993
5725.000000;1.310568
5724.000000;1.311220
5723.000000;1.311874
5722.000000;1.312492
5721.000000;1.313104
5720.000000;1.313771
5719.000000;1.314528
5718.000000;1.315367
5717.000000;1.316233
5716.000000;1.317049
5715.000000;1.317757
5714.000000;1.318347
5713.000000;1.318867
5712.000000;1.319404
5711.000000;1.320034
5710.000000;1.320764
5709.000000;1.321503
5708.000000;1.322134
5707.000000;1.322628
5706.000000;1.323066
5705.000000;1.323558
5704.000000;1.324146
5703.000000;1.324806
5702.000000;1.325500
5701.000000;1.326204
5700.000000;1.326899
5699.000000;1.327583
5698.000000;1.328290
