Criado como novo conjunto de dados;"e0108.spp","-4262743.8 Secs"
6559.000000;1.435539
6558.000000;1.434428
6557.000000;1.433259
6556.000000;1.431927
6555.000000;1.430486
6554.000000;1.429141
6553.000000;1.428075
6552.000000;1.427229
6551.000000;1.426307
6550.000000;1.425045
6549.000000;1.423459
6548.000000;1.421788
6547.000000;1.420216
6546.000000;1.418737
6545.000000;1.417302
6544.000000;1.415967
6543.000000;1.414831
6542.000000;1.413895
6541.000000;1.413070
6540.000000;1.412288
6539.000000;1.411527
6538.000000;1.410752
6537.000000;1.409869
6536.000000;1.408763
6535.000000;1.407393
6534.000000;1.405866
6533.000000;1.404404
6532.000000;1.403164
6531.000000;1.402085
6530.000000;1.400988
6529.000000;1.399837
6528.000000;1.398785
6527.000000;1.397918
6526.000000;1.397064
6525.000000;1.395986
6524.000000;1.394675
6523.000000;1.393337
6522.000000;1.392125
6521.000000;1.391003
6520.000000;1.389883
6519.000000;1.388765
6518.000000;1.387692
6517.000000;1.386656
6516.000000;1.385575
6515.000000;1.384362
6514.000000;1.383005
6513.000000;1.381613
6512.000000;1.380365
6511.000000;1.379338
6510.000000;1.378409
6509.000000;1.377369
6508.000000;1.376142
6507.000000;1.374857
6506.000000;1.373723
6505.000000;1.372857
6504.000000;1.372221
6503.000000;1.371650
6502.000000;1.370979
6501.000000;1.370177
6500.000000;1.369346
6499.000000;1.368525
6498.000000;1.367565
6497.000000;1.366311
6496.000000;1.364868
6495.000000;1.363540
6494.000000;1.362477
6493.000000;1.361544
6492.000000;1.360589
6491.000000;1.359677
6490.000000;1.358929
6489.000000;1.358248
6488.000000;1.357389
6487.000000;1.356310
6486.000000;1.355261
6485.000000;1.354466
6484.000000;1.353812
6483.000000;1.352971
6482.000000;1.351771
6481.000000;1.350389
6480.000000;1.349180
6479.000000;1.348343
6478.000000;1.347785
6477.000000;1.347261
6476.000000;1.346614
6475.000000;1.345866
6474.000000;1.345104
6473.000000;1.344330
6472.000000;1.343454
6471.000000;1.342395
6470.000000;1.341153
6469.000000;1.339813
6468.000000;1.338540
6467.000000;1.337532
6466.000000;1.336866
6465.000000;1.336350
6464.000000;1.335620
6463.000000;1.334486
6462.000000;1.333170
6461.000000;1.332114
6460.000000;1.331543
6459.000000;1.331250
6458.000000;1.330820
6457.000000;1.330021
6456.000000;1.328958
6455.000000;1.327906
6454.000000;1.327051
6453.000000;1.326375
6452.000000;1.325728
6451.000000;1.324974
6450.000000;1.324082
6449.000000;1.323107
6448.000000;1.322119
6447.000000;1.321155
6446.000000;1.320218
6445.000000;1.319304
6444.000000;1.318420
6443.000000;1.317583
6442.000000;1.316791
6441.000000;1.316012
6440.000000;1.315212
6439.000000;1.314415
6438.000000;1.313686
6437.000000;1.313043
6436.000000;1.312400
6435.000000;1.311656
6434.000000;1.310813
6433.000000;1.309974
6432.000000;1.309222
6431.000000;1.308544
6430.000000;1.307860
6429.000000;1.307098
6428.000000;1.306240
6427.000000;1.305347
6426.000000;1.304515
6425.000000;1.303769
6424.000000;1.303013
6423.000000;1.302173
6422.000000;1.301349
6421.000000;1.300722
6420.000000;1.300293
6419.000000;1.299836
6418.000000;1.299161
6417.000000;1.298307
6416.000000;1.297428
6415.000000;1.296593
6414.000000;1.295805
6413.000000;1.295095
6412.000000;1.294461
6411.000000;1.293783
6410.000000;1.292943
6409.000000;1.292008
6408.000000;1.291156
6407.000000;1.290448
6406.000000;1.289783
6405.000000;1.289102
6404.000000;1.288472
6403.000000;1.287959
6402.000000;1.287525
6401.000000;1.287080
6400.000000;1.286542
6399.000000;1.285822
6398.000000;1.284872
6397.000000;1.283817
6396.000000;1.282913
6395.000000;1.282309
6394.000000;1.281909
6393.000000;1.281510
6392.000000;1.280977
6391.000000;1.280251
6390.000000;1.279317
6389.000000;1.278278
6388.000000;1.277376
6387.000000;1.276798
6386.000000;1.276476
6385.000000;1.276172
6384.000000;1.275737
6383.000000;1.275196
6382.000000;1.274612
6381.000000;1.273983
6380.000000;1.273306
6379.000000;1.272638
6378.000000;1.272049
6377.000000;1.271538
6376.000000;1.271016
6375.000000;1.270365
6374.000000;1.269531
6373.000000;1.268598
6372.000000;1.267758
6371.000000;1.267158
6370.000000;1.266765
6369.000000;1.266409
6368.000000;1.265940
6367.000000;1.265321
6366.000000;1.264600
6365.000000;1.263845
6364.000000;1.263103
6363.000000;1.262380
6362.000000;1.261657
6361.000000;1.260945
6360.000000;1.260317
6359.000000;1.259847
6358.000000;1.259519
6357.000000;1.259242
6356.000000;1.258929
6355.000000;1.258525
6354.000000;1.258000
6353.000000;1.257364
6352.000000;1.256708
6351.000000;1.256147
6350.000000;1.255688
6349.000000;1.255210
6348.000000;1.254593
6347.000000;1.253846
6346.000000;1.253082
6345.000000;1.252401
6344.000000;1.251817
6343.000000;1.251287
6342.000000;1.250763
6341.000000;1.250232
6340.000000;1.249712
6339.000000;1.249205
6338.000000;1.248684
6337.000000;1.248130
6336.000000;1.247567
6335.000000;1.247040
6334.000000;1.246563
6333.000000;1.246115
6332.000000;1.245675
6331.000000;1.245216
6330.000000;1.244695
6329.000000;1.244099
6328.000000;1.243505
6327.000000;1.243023
6326.000000;1.242659
6325.000000;1.242308
6324.000000;1.241890
6323.000000;1.241433
6322.000000;1.241010
6321.000000;1.240626
6320.000000;1.240225
6319.000000;1.239732
6318.000000;1.239085
6317.000000;1.238281
6316.000000;1.237434
6315.000000;1.236738
6314.000000;1.236282
6313.000000;1.235945
6312.000000;1.235532
6311.000000;1.234982
6310.000000;1.234378
6309.000000;1.233796
6308.000000;1.233238
6307.000000;1.232720
6306.000000;1.232307
6305.000000;1.232036
6304.000000;1.231862
6303.000000;1.231707
6302.000000;1.231517
6301.000000;1.231246
6300.000000;1.230859
6299.000000;1.230382
6298.000000;1.229905
6297.000000;1.229491
6296.000000;1.229096
6295.000000;1.228626
6294.000000;1.228050
6293.000000;1.227409
6292.000000;1.226756
6291.000000;1.226138
6290.000000;1.225619
6289.000000;1.225262
6288.000000;1.225061
6287.000000;1.224928
6286.000000;1.224756
6285.000000;1.224488
6284.000000;1.224115
6283.000000;1.223645
6282.000000;1.223102
6281.000000;1.222542
6280.000000;1.222047
6279.000000;1.221673
6278.000000;1.221396
6277.000000;1.221131
6276.000000;1.220818
6275.000000;1.220480
6274.000000;1.220172
6273.000000;1.219874
6272.000000;1.219500
6271.000000;1.219014
6270.000000;1.218502
6269.000000;1.218070
6268.000000;1.217711
6267.000000;1.217332
6266.000000;1.216893
6265.000000;1.216459
6264.000000;1.216103
6263.000000;1.215803
6262.000000;1.215467
6261.000000;1.215024
6260.000000;1.214481
6259.000000;1.213926
6258.000000;1.213490
6257.000000;1.213252
6256.000000;1.213154
6255.000000;1.213035
6254.000000;1.212772
6253.000000;1.212382
6252.000000;1.211968
6251.000000;1.211620
6250.000000;1.211384
6249.000000;1.211273
6248.000000;1.211244
6247.000000;1.211169
6246.000000;1.210931
6245.000000;1.210542
6244.000000;1.210136
6243.000000;1.209823
6242.000000;1.209592
6241.000000;1.209363
6240.000000;1.209072
6239.000000;1.208698
6238.000000;1.208242
6237.000000;1.207752
6236.000000;1.207321
6235.000000;1.207008
6234.000000;1.206760
6233.000000;1.206470
6232.000000;1.206093
6231.000000;1.205678
6230.000000;1.205274
6229.000000;1.204872
6228.000000;1.204444
6227.000000;1.204013
6226.000000;1.203630
6225.000000;1.203314
6224.000000;1.203054
6223.000000;1.202851
6222.000000;1.202724
6221.000000;1.202661
6220.000000;1.202599
6219.000000;1.202460
6218.000000;1.202204
6217.000000;1.201842
6216.000000;1.201428
6215.000000;1.201024
6214.000000;1.200674
6213.000000;1.200384
6212.000000;1.200130
6211.000000;1.199878
6210.000000;1.199592
6209.000000;1.199247
6208.000000;1.198863
6207.000000;1.198527
6206.000000;1.198326
6205.000000;1.198253
6204.000000;1.198194
6203.000000;1.198028
6202.000000;1.197740
6201.000000;1.197405
6200.000000;1.197098
6199.000000;1.196833
6198.000000;1.196578
6197.000000;1.196308
6196.000000;1.196030
6195.000000;1.195774
6194.000000;1.195574
6193.000000;1.195449
6192.000000;1.195385
6191.000000;1.195340
6190.000000;1.195244
6189.000000;1.195034
6188.000000;1.194684
6187.000000;1.194231
6186.000000;1.193752
6185.000000;1.193319
6184.000000;1.192970
6183.000000;1.192720
6182.000000;1.192559
6181.000000;1.192457
6180.000000;1.192370
6179.000000;1.192264
6178.000000;1.192111
6177.000000;1.191857
6176.000000;1.191462
6175.000000;1.190979
6174.000000;1.190559
6173.000000;1.190327
6172.000000;1.190268
6171.000000;1.190270
6170.000000;1.190248
6169.000000;1.190190
6168.000000;1.190078
6167.000000;1.189865
6166.000000;1.189542
6165.000000;1.189177
6164.000000;1.188860
6163.000000;1.188615
6162.000000;1.188417
6161.000000;1.188258
6160.000000;1.188144
6159.000000;1.188057
6158.000000;1.187945
6157.000000;1.187777
6156.000000;1.187561
6155.000000;1.187310
6154.000000;1.186998
6153.000000;1.186599
6152.000000;1.186174
6151.000000;1.185872
6150.000000;1.185809
6149.000000;1.185941
6148.000000;1.186089
6147.000000;1.186100
6146.000000;1.185957
6145.000000;1.185720
6144.000000;1.185427
6143.000000;1.185098
6142.000000;1.184795
6141.000000;1.184590
6140.000000;1.184481
6139.000000;1.184378
6138.000000;1.184214
6137.000000;1.184019
6136.000000;1.183884
6135.000000;1.183865
6134.000000;1.183953
6133.000000;1.184073
6132.000000;1.184106
6131.000000;1.183936
6130.000000;1.183541
6129.000000;1.183016
6128.000000;1.182511
6127.000000;1.182124
6126.000000;1.181879
6125.000000;1.181757
6124.000000;1.181721
6123.000000;1.181721
6122.000000;1.181708
6121.000000;1.181630
6120.000000;1.181440
6119.000000;1.181131
6118.000000;1.180791
6117.000000;1.180564
6116.000000;1.180518
6115.000000;1.180556
6114.000000;1.180502
6113.000000;1.180255
6112.000000;1.179875
6111.000000;1.179511
6110.000000;1.179283
6109.000000;1.179217
6108.000000;1.179262
6107.000000;1.179345
6106.000000;1.179423
6105.000000;1.179480
6104.000000;1.179483
6103.000000;1.179393
6102.000000;1.179219
6101.000000;1.179025
6100.000000;1.178842
6099.000000;1.178622
6098.000000;1.178306
6097.000000;1.177939
6096.000000;1.177651
6095.000000;1.177542
6094.000000;1.177595
6093.000000;1.177699
6092.000000;1.177718
6091.000000;1.177566
6090.000000;1.177281
6089.000000;1.177011
6088.000000;1.176892
6087.000000;1.176906
6086.000000;1.176916
6085.000000;1.176830
6084.000000;1.176668
6083.000000;1.176472
6082.000000;1.176224
6081.000000;1.175921
6080.000000;1.175654
6079.000000;1.175546
6078.000000;1.175616
6077.000000;1.175770
6076.000000;1.175913
6075.000000;1.175993
6074.000000;1.175953
6073.000000;1.175743
6072.000000;1.175410
6071.000000;1.175112
6070.000000;1.174990
6069.000000;1.175045
6068.000000;1.175171
6067.000000;1.175268
6066.000000;1.175278
6065.000000;1.175171
6064.000000;1.174978
6063.000000;1.174820
6062.000000;1.174824
6061.000000;1.174954
6060.000000;1.175018
6059.000000;1.174877
6058.000000;1.174619
6057.000000;1.174449
6056.000000;1.174436
6055.000000;1.174426
6054.000000;1.174245
6053.000000;1.173927
6052.000000;1.173692
6051.000000;1.173713
6050.000000;1.173957
6049.000000;1.174248
6048.000000;1.174445
6047.000000;1.174513
6046.000000;1.174450
6045.000000;1.174238
6044.000000;1.173898
6043.000000;1.173551
6042.000000;1.173333
6041.000000;1.173273
6040.000000;1.173295
6039.000000;1.173348
6038.000000;1.173454
6037.000000;1.173622
6036.000000;1.173776
6035.000000;1.173837
6034.000000;1.173819
6033.000000;1.173781
6032.000000;1.173717
6031.000000;1.173577
6030.000000;1.173388
6029.000000;1.173261
6028.000000;1.173260
6027.000000;1.173313
6026.000000;1.173316
6025.000000;1.173267
6024.000000;1.173267
6023.000000;1.173399
6022.000000;1.173610
6021.000000;1.173742
6020.000000;1.173665
6019.000000;1.173406
6018.000000;1.173143
6017.000000;1.173043
6016.000000;1.173111
6015.000000;1.173228
6014.000000;1.173289
6013.000000;1.173267
6012.000000;1.173175
6011.000000;1.173042
6010.000000;1.172939
6009.000000;1.172951
6008.000000;1.173072
6007.000000;1.173203
6006.000000;1.173296
6005.000000;1.173442
6004.000000;1.173743
6003.000000;1.174144
6002.000000;1.174468
6001.000000;1.174595
6000.000000;1.174554
5999.000000;1.174448
5998.000000;1.174343
5997.000000;1.174263
5996.000000;1.174215
5995.000000;1.174200
5994.000000;1.174217
5993.000000;1.174275
5992.000000;1.174369
5991.000000;1.174466
5990.000000;1.174528
5989.000000;1.174579
5988.000000;1.174684
5987.000000;1.174870
5986.000000;1.175085
5985.000000;1.175252
5984.000000;1.175347
5983.000000;1.175427
5982.000000;1.175579
5981.000000;1.175840
5980.000000;1.176164
5979.000000;1.176444
5978.000000;1.176608
5977.000000;1.176685
5976.000000;1.176766
5975.000000;1.176913
5974.000000;1.177121
5973.000000;1.177350
5972.000000;1.177562
5971.000000;1.177728
5970.000000;1.177831
5969.000000;1.177897
5968.000000;1.177960
5967.000000;1.178018
5966.000000;1.178034
5965.000000;1.178026
5964.000000;1.178090
5963.000000;1.178310
5962.000000;1.178652
5961.000000;1.178993
5960.000000;1.179260
5959.000000;1.179491
5958.000000;1.179761
5957.000000;1.180085
5956.000000;1.180420
5955.000000;1.180718
5954.000000;1.180959
5953.000000;1.181141
5952.000000;1.181277
5951.000000;1.181419
5950.000000;1.181650
5949.000000;1.182025
5948.000000;1.182503
5947.000000;1.182970
5946.000000;1.183330
5945.000000;1.183575
5944.000000;1.183760
5943.000000;1.183943
5942.000000;1.184153
5941.000000;1.184401
5940.000000;1.184677
5939.000000;1.184938
5938.000000;1.185126
5937.000000;1.185226
5936.000000;1.185292
5935.000000;1.185408
5934.000000;1.185608
5933.000000;1.185872
5932.000000;1.186165
5931.000000;1.186483
5930.000000;1.186829
5929.000000;1.187174
5928.000000;1.187448
5927.000000;1.187611
5926.000000;1.187709
5925.000000;1.187857
5924.000000;1.188146
5923.000000;1.188546
5922.000000;1.188925
5921.000000;1.189152
5920.000000;1.189209
5919.000000;1.189189
5918.000000;1.189200
5917.000000;1.189281
5916.000000;1.189408
5915.000000;1.189565
5914.000000;1.189789
5913.000000;1.190110
5912.000000;1.190488
5911.000000;1.190799
5910.000000;1.190927
5909.000000;1.190855
5908.000000;1.190679
5907.000000;1.190554
5906.000000;1.190574
5905.000000;1.190700
5904.000000;1.190789
5903.000000;1.190738
5902.000000;1.190604
5901.000000;1.190550
5900.000000;1.190671
5899.000000;1.190896
5898.000000;1.191095
5897.000000;1.191237
5896.000000;1.191404
5895.000000;1.191672
5894.000000;1.192011
5893.000000;1.192312
5892.000000;1.192475
5891.000000;1.192473
5890.000000;1.192375
5889.000000;1.192307
5888.000000;1.192359
5887.000000;1.192510
5886.000000;1.192653
5885.000000;1.192712
5884.000000;1.192730
5883.000000;1.192811
5882.000000;1.192989
5881.000000;1.193179
5880.000000;1.193275
5879.000000;1.193265
5878.000000;1.193252
5877.000000;1.193352
5876.000000;1.193596
5875.000000;1.193925
5874.000000;1.194246
5873.000000;1.194485
5872.000000;1.194623
5871.000000;1.194708
5870.000000;1.194847
5869.000000;1.195122
5868.000000;1.195511
5867.000000;1.195889
5866.000000;1.196136
5865.000000;1.196249
5864.000000;1.196344
5863.000000;1.196561
5862.000000;1.196957
5861.000000;1.197464
5860.000000;1.197946
5859.000000;1.198307
5858.000000;1.198560
5857.000000;1.198785
5856.000000;1.199013
5855.000000;1.199199
5854.000000;1.199307
5853.000000;1.199409
5852.000000;1.199641
5851.000000;1.200081
5850.000000;1.200687
5849.000000;1.201341
5848.000000;1.201925
5847.000000;1.202376
5846.000000;1.202723
5845.000000;1.203073
5844.000000;1.203519
5843.000000;1.204039
5842.000000;1.204518
5841.000000;1.204882
5840.000000;1.205188
5839.000000;1.205547
5838.000000;1.206006
5837.000000;1.206529
5836.000000;1.207074
5835.000000;1.207633
5834.000000;1.208190
5833.000000;1.208684
5832.000000;1.209045
5831.000000;1.209268
5830.000000;1.209433
5829.000000;1.209641
5828.000000;1.209963
5827.000000;1.210424
5826.000000;1.211012
5825.000000;1.211664
5824.000000;1.212272
5823.000000;1.212752
5822.000000;1.213144
5821.000000;1.213599
5820.000000;1.214235
5819.000000;1.214988
5818.000000;1.215648
5817.000000;1.216056
5816.000000;1.216260
5815.000000;1.216474
5814.000000;1.216881
5813.000000;1.217497
5812.000000;1.218193
5811.000000;1.218831
5810.000000;1.219363
5809.000000;1.219821
5808.000000;1.220253
5807.000000;1.220680
5806.000000;1.221126
5805.000000;1.221632
5804.000000;1.222244
5803.000000;1.222964
5802.000000;1.223729
5801.000000;1.224428
5800.000000;1.224969
5799.000000;1.225358
5798.000000;1.225719
5797.000000;1.226209
5796.000000;1.226880
5795.000000;1.227624
5794.000000;1.228257
5793.000000;1.228666
5792.000000;1.228875
5791.000000;1.229014
5790.000000;1.229240
5789.000000;1.229652
5788.000000;1.230220
5787.000000;1.230822
5786.000000;1.231379
5785.000000;1.231937
5784.000000;1.232598
5783.000000;1.233368
5782.000000;1.234133
5781.000000;1.234774
5780.000000;1.235267
5779.000000;1.235679
5778.000000;1.236123
5777.000000;1.236708
5776.000000;1.237469
5775.000000;1.238295
5774.000000;1.238991
5773.000000;1.239458
5772.000000;1.239795
5771.000000;1.240189
5770.000000;1.240733
5769.000000;1.241392
5768.000000;1.242095
5767.000000;1.242787
5766.000000;1.243406
5765.000000;1.243917
5764.000000;1.244378
5763.000000;1.244913
5762.000000;1.245576
5761.000000;1.246256
5760.000000;1.246794
5759.000000;1.247153
5758.000000;1.247469
5757.000000;1.247899
5756.000000;1.248480
5755.000000;1.249131
5754.000000;1.249777
5753.000000;1.250416
5752.000000;1.251074
5751.000000;1.251735
5750.000000;1.252345
5749.000000;1.252879
5748.000000;1.253366
5747.000000;1.253845
5746.000000;1.254328
5745.000000;1.254810
5744.000000;1.255290
5743.000000;1.255778
5742.000000;1.256303
5741.000000;1.256922
5740.000000;1.257672
5739.000000;1.258489
5738.000000;1.259230
5737.000000;1.259806
5736.000000;1.260278
5735.000000;1.260768
5734.000000;1.261291
5733.000000;1.261746
5732.000000;1.262075
5731.000000;1.262362
5730.000000;1.262748
5729.000000;1.263286
5728.000000;1.263919
5727.000000;1.264569
5726.000000;1.265204
5725.000000;1.265846
5724.000000;1.266532
5723.000000;1.267274
5722.000000;1.268024
5721.000000;1.268689
5720.000000;1.269214
5719.000000;1.269662
5718.000000;1.270188
5717.000000;1.270894
5716.000000;1.271734
5715.000000;1.272569
5714.000000;1.273316
5713.000000;1.274017
5712.000000;1.274741
5711.000000;1.275466
5710.000000;1.276094
5709.000000;1.276585
5708.000000;1.277030
5707.000000;1.277547
5706.000000;1.278155
5705.000000;1.278771
5704.000000;1.279333
5703.000000;1.279878
5702.000000;1.280477
5701.000000;1.281146
5700.000000;1.281842
5699.000000;1.282515
5698.000000;1.283158
5697.000000;1.283805
5696.000000;1.284496
5695.000000;1.285235
5694.000000;1.285971
5693.000000;1.286631
5692.000000;1.287200
5691.000000;1.287749
5690.000000;1.288366
5689.000000;1.289056
5688.000000;1.289737
5687.000000;1.290341
5686.000000;1.290895
