Criado como novo conjunto de dados;"e0108.spp","-4260943.5 Secs"
6574.000000;1.441008
6573.000000;1.440002
6572.000000;1.438758
6571.000000;1.437420
6570.000000;1.436343
6569.000000;1.435574
6568.000000;1.434842
6567.000000;1.433934
6566.000000;1.432852
6565.000000;1.431616
6564.000000;1.430146
6563.000000;1.428419
6562.000000;1.426592
6561.000000;1.424877
6560.000000;1.423359
6559.000000;1.422006
6558.000000;1.420792
6557.000000;1.419719
6556.000000;1.418729
6555.000000;1.417700
6554.000000;1.416529
6553.000000;1.415224
6552.000000;1.413887
6551.000000;1.412622
6550.000000;1.411448
6549.000000;1.410289
6548.000000;1.409065
6547.000000;1.407787
6546.000000;1.406540
6545.000000;1.405383
6544.000000;1.404314
6543.000000;1.403313
6542.000000;1.402371
6541.000000;1.401426
6540.000000;1.400373
6539.000000;1.399206
6538.000000;1.398085
6537.000000;1.397143
6536.000000;1.396266
6535.000000;1.395185
6534.000000;1.393828
6533.000000;1.392445
6532.000000;1.391307
6531.000000;1.390363
6530.000000;1.389302
6529.000000;1.387932
6528.000000;1.386376
6527.000000;1.384911
6526.000000;1.383680
6525.000000;1.382626
6524.000000;1.381616
6523.000000;1.380562
6522.000000;1.379443
6521.000000;1.378299
6520.000000;1.377215
6519.000000;1.376264
6518.000000;1.375394
6517.000000;1.374424
6516.000000;1.373212
6515.000000;1.371848
6514.000000;1.370614
6513.000000;1.369711
6512.000000;1.369050
6511.000000;1.368361
6510.000000;1.367462
6509.000000;1.366383
6508.000000;1.365259
6507.000000;1.364184
6506.000000;1.363201
6505.000000;1.362343
6504.000000;1.361584
6503.000000;1.360776
6502.000000;1.359721
6501.000000;1.358373
6500.000000;1.356922
6499.000000;1.355644
6498.000000;1.354655
6497.000000;1.353850
6496.000000;1.353063
6495.000000;1.352233
6494.000000;1.351394
6493.000000;1.350560
6492.000000;1.349694
6491.000000;1.348773
6490.000000;1.347819
6489.000000;1.346856
6488.000000;1.345884
6487.000000;1.344895
6486.000000;1.343863
6485.000000;1.342735
6484.000000;1.341514
6483.000000;1.340354
6482.000000;1.339441
6481.000000;1.338750
6480.000000;1.338018
6479.000000;1.337066
6478.000000;1.336027
6477.000000;1.335132
6476.000000;1.334338
6475.000000;1.333366
6474.000000;1.332101
6473.000000;1.330782
6472.000000;1.329733
6471.000000;1.329025
6470.000000;1.328488
6469.000000;1.327952
6468.000000;1.327369
6467.000000;1.326763
6466.000000;1.326142
6465.000000;1.325473
6464.000000;1.324688
6463.000000;1.323734
6462.000000;1.322649
6461.000000;1.321566
6460.000000;1.320625
6459.000000;1.319854
6458.000000;1.319167
6457.000000;1.318449
6456.000000;1.317647
6455.000000;1.316790
6454.000000;1.315937
6453.000000;1.315085
6452.000000;1.314165
6451.000000;1.313164
6450.000000;1.312203
6449.000000;1.311422
6448.000000;1.310790
6447.000000;1.310116
6446.000000;1.309257
6445.000000;1.308252
6444.000000;1.307227
6443.000000;1.306273
6442.000000;1.305431
6441.000000;1.304691
6440.000000;1.303948
6439.000000;1.303046
6438.000000;1.301959
6437.000000;1.300879
6436.000000;1.300021
6435.000000;1.299394
6434.000000;1.298839
6433.000000;1.298242
6432.000000;1.297614
6431.000000;1.296994
6430.000000;1.296377
6429.000000;1.295754
6428.000000;1.295129
6427.000000;1.294466
6426.000000;1.293691
6425.000000;1.292780
6424.000000;1.291804
6423.000000;1.290852
6422.000000;1.289959
6421.000000;1.289123
6420.000000;1.288345
6419.000000;1.287618
6418.000000;1.286917
6417.000000;1.286222
6416.000000;1.285550
6415.000000;1.284926
6414.000000;1.284344
6413.000000;1.283752
6412.000000;1.283066
6411.000000;1.282226
6410.000000;1.281253
6409.000000;1.280284
6408.000000;1.279491
6407.000000;1.278947
6406.000000;1.278562
6405.000000;1.278181
6404.000000;1.277699
6403.000000;1.277086
6402.000000;1.276337
6401.000000;1.275456
6400.000000;1.274490
6399.000000;1.273553
6398.000000;1.272758
6397.000000;1.272124
6396.000000;1.271560
6395.000000;1.270953
6394.000000;1.270281
6393.000000;1.269629
6392.000000;1.269086
6391.000000;1.268632
6390.000000;1.268138
6389.000000;1.267496
6388.000000;1.266723
6387.000000;1.265942
6386.000000;1.265257
6385.000000;1.264672
6384.000000;1.264131
6383.000000;1.263602
6382.000000;1.263106
6381.000000;1.262666
6380.000000;1.262258
6379.000000;1.261800
6378.000000;1.261204
6377.000000;1.260445
6376.000000;1.259625
6375.000000;1.258918
6374.000000;1.258403
6373.000000;1.257958
6372.000000;1.257359
6371.000000;1.256519
6370.000000;1.255580
6369.000000;1.254762
6368.000000;1.254180
6367.000000;1.253809
6366.000000;1.253558
6365.000000;1.253303
6364.000000;1.252909
6363.000000;1.252300
6362.000000;1.251522
6361.000000;1.250704
6360.000000;1.249951
6359.000000;1.249287
6358.000000;1.248675
6357.000000;1.248049
6356.000000;1.247348
6355.000000;1.246594
6354.000000;1.245901
6353.000000;1.245380
6352.000000;1.245039
6351.000000;1.244789
6350.000000;1.244536
6349.000000;1.244193
6348.000000;1.243680
6347.000000;1.242989
6346.000000;1.242249
6345.000000;1.241628
6344.000000;1.241153
6343.000000;1.240700
6342.000000;1.240168
6341.000000;1.239580
6340.000000;1.239009
6339.000000;1.238477
6338.000000;1.237974
6337.000000;1.237501
6336.000000;1.237043
6335.000000;1.236554
6334.000000;1.236006
6333.000000;1.235431
6332.000000;1.234897
6331.000000;1.234464
6330.000000;1.234163
6329.000000;1.233951
6328.000000;1.233684
6327.000000;1.233213
6326.000000;1.232527
6325.000000;1.231750
6324.000000;1.230996
6323.000000;1.230318
6322.000000;1.229802
6321.000000;1.229573
6320.000000;1.229607
6319.000000;1.229627
6318.000000;1.229307
6317.000000;1.228560
6316.000000;1.227570
6315.000000;1.226599
6314.000000;1.225824
6313.000000;1.225314
6312.000000;1.225025
6311.000000;1.224812
6310.000000;1.224524
6309.000000;1.224110
6308.000000;1.223595
6307.000000;1.223009
6306.000000;1.222409
6305.000000;1.221926
6304.000000;1.221672
6303.000000;1.221573
6302.000000;1.221391
6301.000000;1.220950
6300.000000;1.220293
6299.000000;1.219597
6298.000000;1.218997
6297.000000;1.218523
6296.000000;1.218154
6295.000000;1.217845
6294.000000;1.217518
6293.000000;1.217092
6292.000000;1.216540
6291.000000;1.215940
6290.000000;1.215435
6289.000000;1.215139
6288.000000;1.215040
6287.000000;1.214999
6286.000000;1.214867
6285.000000;1.214605
6284.000000;1.214282
6283.000000;1.213948
6282.000000;1.213553
6281.000000;1.213001
6280.000000;1.212288
6279.000000;1.211552
6278.000000;1.210971
6277.000000;1.210597
6276.000000;1.210294
6275.000000;1.209885
6274.000000;1.209351
6273.000000;1.208867
6272.000000;1.208614
6271.000000;1.208588
6270.000000;1.208612
6269.000000;1.208511
6268.000000;1.208224
6267.000000;1.207786
6266.000000;1.207252
6265.000000;1.206674
6264.000000;1.206113
6263.000000;1.205621
6262.000000;1.205205
6261.000000;1.204815
6260.000000;1.204375
6259.000000;1.203856
6258.000000;1.203319
6257.000000;1.202878
6256.000000;1.202595
6255.000000;1.202448
6254.000000;1.202372
6253.000000;1.202307
6252.000000;1.202190
6251.000000;1.201953
6250.000000;1.201599
6249.000000;1.201237
6248.000000;1.200988
6247.000000;1.200860
6246.000000;1.200750
6245.000000;1.200550
6244.000000;1.200204
6243.000000;1.199703
6242.000000;1.199093
6241.000000;1.198503
6240.000000;1.198088
6239.000000;1.197890
6238.000000;1.197789
6237.000000;1.197623
6236.000000;1.197334
6235.000000;1.196958
6234.000000;1.196521
6233.000000;1.196024
6232.000000;1.195507
6231.000000;1.195068
6230.000000;1.194769
6229.000000;1.194551
6228.000000;1.194299
6227.000000;1.193977
6226.000000;1.193653
6225.000000;1.193394
6224.000000;1.193167
6223.000000;1.192897
6222.000000;1.192578
6221.000000;1.192284
6220.000000;1.192068
6219.000000;1.191906
6218.000000;1.191751
6217.000000;1.191592
6216.000000;1.191434
6215.000000;1.191250
6214.000000;1.191002
6213.000000;1.190689
6212.000000;1.190357
6211.000000;1.190055
6210.000000;1.189797
6209.000000;1.189555
6208.000000;1.189285
6207.000000;1.188942
6206.000000;1.188527
6205.000000;1.188098
6204.000000;1.187745
6203.000000;1.187519
6202.000000;1.187396
6201.000000;1.187296
6200.000000;1.187132
6199.000000;1.186860
6198.000000;1.186510
6197.000000;1.186165
6196.000000;1.185900
6195.000000;1.185721
6194.000000;1.185565
6193.000000;1.185361
6192.000000;1.185082
6191.000000;1.184774
6190.000000;1.184502
6189.000000;1.184279
6188.000000;1.184036
6187.000000;1.183696
6186.000000;1.183267
6185.000000;1.182839
6184.000000;1.182496
6183.000000;1.182254
6182.000000;1.182086
6181.000000;1.181969
6180.000000;1.181890
6179.000000;1.181827
6178.000000;1.181779
6177.000000;1.181757
6176.000000;1.181730
6175.000000;1.181596
6174.000000;1.181281
6173.000000;1.180860
6172.000000;1.180531
6171.000000;1.180431
6170.000000;1.180500
6169.000000;1.180533
6168.000000;1.180367
6167.000000;1.180002
6166.000000;1.179566
6165.000000;1.179174
6164.000000;1.178832
6163.000000;1.178482
6162.000000;1.178106
6161.000000;1.177770
6160.000000;1.177549
6159.000000;1.177436
6158.000000;1.177347
6157.000000;1.177206
6156.000000;1.176999
6155.000000;1.176756
6154.000000;1.176489
6153.000000;1.176189
6152.000000;1.175852
6151.000000;1.175524
6150.000000;1.175277
6149.000000;1.175160
6148.000000;1.175155
6147.000000;1.175201
6146.000000;1.175234
6145.000000;1.175213
6144.000000;1.175110
6143.000000;1.174929
6142.000000;1.174720
6141.000000;1.174549
6140.000000;1.174425
6139.000000;1.174290
6138.000000;1.174104
6137.000000;1.173897
6136.000000;1.173721
6135.000000;1.173580
6134.000000;1.173441
6133.000000;1.173294
6132.000000;1.173151
6131.000000;1.172999
6130.000000;1.172803
6129.000000;1.172582
6128.000000;1.172422
6127.000000;1.172372
6126.000000;1.172363
6125.000000;1.172258
6124.000000;1.172019
6123.000000;1.171756
6122.000000;1.171590
6121.000000;1.171479
6120.000000;1.171266
6119.000000;1.170884
6118.000000;1.170476
6117.000000;1.170245
6116.000000;1.170223
6115.000000;1.170250
6114.000000;1.170160
6113.000000;1.169937
6112.000000;1.169676
6111.000000;1.169480
6110.000000;1.169414
6109.000000;1.169497
6108.000000;1.169661
6107.000000;1.169739
6106.000000;1.169583
6105.000000;1.169199
6104.000000;1.168752
6103.000000;1.168431
6102.000000;1.168323
6101.000000;1.168390
6100.000000;1.168526
6099.000000;1.168615
6098.000000;1.168588
6097.000000;1.168451
6096.000000;1.168265
6095.000000;1.168092
6094.000000;1.167956
6093.000000;1.167842
6092.000000;1.167719
6091.000000;1.167576
6090.000000;1.167434
6089.000000;1.167323
6088.000000;1.167238
6087.000000;1.167138
6086.000000;1.166999
6085.000000;1.166846
6084.000000;1.166735
6083.000000;1.166696
6082.000000;1.166694
6081.000000;1.166640
6080.000000;1.166440
6079.000000;1.166089
6078.000000;1.165710
6077.000000;1.165487
6076.000000;1.165508
6075.000000;1.165681
6074.000000;1.165822
6073.000000;1.165798
6072.000000;1.165618
6071.000000;1.165391
6070.000000;1.165247
6069.000000;1.165250
6068.000000;1.165359
6067.000000;1.165467
6066.000000;1.165492
6065.000000;1.165421
6064.000000;1.165278
6063.000000;1.165096
6062.000000;1.164940
6061.000000;1.164891
6060.000000;1.164981
6059.000000;1.165135
6058.000000;1.165224
6057.000000;1.165171
6056.000000;1.164988
6055.000000;1.164743
6054.000000;1.164526
6053.000000;1.164415
6052.000000;1.164426
6051.000000;1.164495
6050.000000;1.164539
6049.000000;1.164531
6048.000000;1.164479
6047.000000;1.164365
6046.000000;1.164150
6045.000000;1.163853
6044.000000;1.163577
6043.000000;1.163426
6042.000000;1.163432
6041.000000;1.163561
6040.000000;1.163765
6039.000000;1.163990
6038.000000;1.164158
6037.000000;1.164196
6036.000000;1.164090
6035.000000;1.163912
6034.000000;1.163760
6033.000000;1.163684
6032.000000;1.163663
6031.000000;1.163673
6030.000000;1.163738
6029.000000;1.163880
6028.000000;1.164022
6027.000000;1.164023
6026.000000;1.163839
6025.000000;1.163618
6024.000000;1.163572
6023.000000;1.163765
6022.000000;1.164048
6021.000000;1.164205
6020.000000;1.164134
6019.000000;1.163893
6018.000000;1.163622
6017.000000;1.163432
6016.000000;1.163343
6015.000000;1.163304
6014.000000;1.163280
6013.000000;1.163296
6012.000000;1.163383
6011.000000;1.163506
6010.000000;1.163595
6009.000000;1.163624
6008.000000;1.163637
6007.000000;1.163674
6006.000000;1.163724
6005.000000;1.163783
6004.000000;1.163897
6003.000000;1.164105
6002.000000;1.164351
6001.000000;1.164496
6000.000000;1.164461
5999.000000;1.164317
5998.000000;1.164230
5997.000000;1.164303
5996.000000;1.164494
5995.000000;1.164689
5994.000000;1.164839
5993.000000;1.164993
5992.000000;1.165190
5991.000000;1.165366
5990.000000;1.165416
5989.000000;1.165342
5988.000000;1.165286
5987.000000;1.165390
5986.000000;1.165624
5985.000000;1.165809
5984.000000;1.165820
5983.000000;1.165735
5982.000000;1.165771
5981.000000;1.166054
5980.000000;1.166481
5979.000000;1.166826
5978.000000;1.166962
5977.000000;1.166943
5976.000000;1.166899
5975.000000;1.166907
5974.000000;1.166985
5973.000000;1.167164
5972.000000;1.167489
5971.000000;1.167939
5970.000000;1.168405
5969.000000;1.168746
5968.000000;1.168890
5967.000000;1.168881
5966.000000;1.168836
5965.000000;1.168855
5964.000000;1.168955
5963.000000;1.169091
5962.000000;1.169233
5961.000000;1.169416
5960.000000;1.169701
5959.000000;1.170094
5958.000000;1.170516
5957.000000;1.170859
5956.000000;1.171077
5955.000000;1.171228
5954.000000;1.171419
5953.000000;1.171703
5952.000000;1.172041
5951.000000;1.172355
5950.000000;1.172623
5949.000000;1.172891
5948.000000;1.173202
5947.000000;1.173554
5946.000000;1.173915
5945.000000;1.174242
5944.000000;1.174489
5943.000000;1.174646
5942.000000;1.174766
5941.000000;1.174919
5940.000000;1.175096
5939.000000;1.175232
5938.000000;1.175333
5937.000000;1.175521
5936.000000;1.175881
5935.000000;1.176330
5934.000000;1.176694
5933.000000;1.176891
5932.000000;1.176990
5931.000000;1.177106
5930.000000;1.177320
5929.000000;1.177665
5928.000000;1.178104
5927.000000;1.178532
5926.000000;1.178852
5925.000000;1.179068
5924.000000;1.179259
5923.000000;1.179457
5922.000000;1.179621
5921.000000;1.179716
5920.000000;1.179768
5919.000000;1.179824
5918.000000;1.179909
5917.000000;1.180036
5916.000000;1.180199
5915.000000;1.180348
5914.000000;1.180426
5913.000000;1.180442
5912.000000;1.180477
5911.000000;1.180592
5910.000000;1.180772
5909.000000;1.180961
5908.000000;1.181115
5907.000000;1.181198
5906.000000;1.181200
5905.000000;1.181168
5904.000000;1.181173
5903.000000;1.181242
5902.000000;1.181363
5901.000000;1.181556
5900.000000;1.181855
5899.000000;1.182198
5898.000000;1.182421
5897.000000;1.182429
5896.000000;1.182323
5895.000000;1.182297
5894.000000;1.182446
5893.000000;1.182702
5892.000000;1.182942
5891.000000;1.183069
5890.000000;1.183051
5889.000000;1.182940
5888.000000;1.182866
5887.000000;1.182934
5886.000000;1.183117
5885.000000;1.183277
5884.000000;1.183296
5883.000000;1.183159
5882.000000;1.182956
5881.000000;1.182827
5880.000000;1.182876
5879.000000;1.183099
5878.000000;1.183386
5877.000000;1.183646
5876.000000;1.183908
5875.000000;1.184253
5874.000000;1.184657
5873.000000;1.184979
5872.000000;1.185120
5871.000000;1.185138
5870.000000;1.185200
5869.000000;1.185428
5868.000000;1.185812
5867.000000;1.186230
5866.000000;1.186559
5865.000000;1.186783
5864.000000;1.187011
5863.000000;1.187346
5862.000000;1.187766
5861.000000;1.188173
5860.000000;1.188541
5859.000000;1.188934
5858.000000;1.189371
5857.000000;1.189761
5856.000000;1.190009
5855.000000;1.190135
5854.000000;1.190224
5853.000000;1.190329
5852.000000;1.190491
5851.000000;1.190818
5850.000000;1.191424
5849.000000;1.192266
5848.000000;1.193107
5847.000000;1.193703
5846.000000;1.194000
5845.000000;1.194136
5844.000000;1.194284
5843.000000;1.194520
5842.000000;1.194829
5841.000000;1.195192
5840.000000;1.195636
5839.000000;1.196193
5838.000000;1.196832
5837.000000;1.197455
5836.000000;1.197987
5835.000000;1.198435
5834.000000;1.198847
5833.000000;1.199223
5832.000000;1.199510
5831.000000;1.199705
5830.000000;1.199905
5829.000000;1.200246
5828.000000;1.200776
5827.000000;1.201422
5826.000000;1.202080
5825.000000;1.202694
5824.000000;1.203259
5823.000000;1.203777
5822.000000;1.204250
5821.000000;1.204711
5820.000000;1.205224
5819.000000;1.205813
5818.000000;1.206405
5817.000000;1.206888
5816.000000;1.207229
5815.000000;1.207519
5814.000000;1.207886
5813.000000;1.208371
5812.000000;1.208900
5811.000000;1.209389
5810.000000;1.209832
5809.000000;1.210301
5808.000000;1.210869
5807.000000;1.211538
5806.000000;1.212236
5805.000000;1.212868
5804.000000;1.213376
5803.000000;1.213788
5802.000000;1.214187
5801.000000;1.214640
5800.000000;1.215150
5799.000000;1.215684
5798.000000;1.216247
5797.000000;1.216891
5796.000000;1.217638
5795.000000;1.218412
5794.000000;1.219071
5793.000000;1.219527
5792.000000;1.219810
5791.000000;1.220044
5790.000000;1.220354
5789.000000;1.220812
5788.000000;1.221412
5787.000000;1.222074
5786.000000;1.222699
5785.000000;1.223245
5784.000000;1.223761
5783.000000;1.224328
5782.000000;1.224962
5781.000000;1.225592
5780.000000;1.226141
5779.000000;1.226609
5778.000000;1.227094
5777.000000;1.227708
5776.000000;1.228485
5775.000000;1.229325
5774.000000;1.230071
5773.000000;1.230630
5772.000000;1.231037
5771.000000;1.231395
5770.000000;1.231777
5769.000000;1.232198
5768.000000;1.232668
5767.000000;1.233210
5766.000000;1.233826
5765.000000;1.234490
5764.000000;1.235165
5763.000000;1.235825
5762.000000;1.236459
5761.000000;1.237071
5760.000000;1.237677
5759.000000;1.238269
5758.000000;1.238779
5757.000000;1.239151
5756.000000;1.239446
5755.000000;1.239833
5754.000000;1.240421
5753.000000;1.241143
5752.000000;1.241841
5751.000000;1.242444
5750.000000;1.243002
5749.000000;1.243564
5748.000000;1.244099
5747.000000;1.244557
5746.000000;1.244956
5745.000000;1.245367
5744.000000;1.245845
5743.000000;1.246393
5742.000000;1.247002
5741.000000;1.247668
5740.000000;1.248373
5739.000000;1.249068
5738.000000;1.249693
5737.000000;1.250216
5736.000000;1.250653
5735.000000;1.251037
5734.000000;1.251399
5733.000000;1.251782
5732.000000;1.252237
5731.000000;1.252788
5730.000000;1.253382
5729.000000;1.253934
5728.000000;1.254422
5727.000000;1.254930
5726.000000;1.255567
5725.000000;1.256355
5724.000000;1.257200
5723.000000;1.257965
5722.000000;1.258569
5721.000000;1.259032
5720.000000;1.259466
5719.000000;1.259992
5718.000000;1.260666
5717.000000;1.261467
5716.000000;1.262345
5715.000000;1.263244
5714.000000;1.264075
5713.000000;1.264736
5712.000000;1.265211
5711.000000;1.265600
5710.000000;1.266034
5709.000000;1.266557
5708.000000;1.267132
5707.000000;1.267725
5706.000000;1.268347
5705.000000;1.269023
5704.000000;1.269766
5703.000000;1.270563
5702.000000;1.271357
5701.000000;1.272040
