Criado como novo conjunto de dados;"e0108.spp","-4210900.8 Secs"
6523.000000;1.218292
6522.000000;1.217284
6521.000000;1.216369
6520.000000;1.215458
6519.000000;1.214511
6518.000000;1.213558
6517.000000;1.212630
6516.000000;1.211720
6515.000000;1.210813
6514.000000;1.209907
6513.000000;1.208972
6512.000000;1.207942
6511.000000;1.206800
6510.000000;1.205613
6509.000000;1.204492
6508.000000;1.203514
6507.000000;1.202696
6506.000000;1.202002
6505.000000;1.201332
6504.000000;1.200566
6503.000000;1.199645
6502.000000;1.198614
6501.000000;1.197547
6500.000000;1.196476
6499.000000;1.195397
6498.000000;1.194308
6497.000000;1.193206
6496.000000;1.192097
6495.000000;1.191024
6494.000000;1.190054
6493.000000;1.189193
6492.000000;1.188352
6491.000000;1.187435
6490.000000;1.186450
6489.000000;1.185490
6488.000000;1.184631
6487.000000;1.183882
6486.000000;1.183174
6485.000000;1.182384
6484.000000;1.181400
6483.000000;1.180250
6482.000000;1.179111
6481.000000;1.178141
6480.000000;1.177327
6479.000000;1.176544
6478.000000;1.175742
6477.000000;1.174973
6476.000000;1.174268
6475.000000;1.173579
6474.000000;1.172849
6473.000000;1.172067
6472.000000;1.171220
6471.000000;1.170273
6470.000000;1.169238
6469.000000;1.168220
6468.000000;1.167345
6467.000000;1.166640
6466.000000;1.166013
6465.000000;1.165338
6464.000000;1.164537
6463.000000;1.163618
6462.000000;1.162636
6461.000000;1.161629
6460.000000;1.160598
6459.000000;1.159576
6458.000000;1.158671
6457.000000;1.157972
6456.000000;1.157416
6455.000000;1.156824
6454.000000;1.156074
6453.000000;1.155205
6452.000000;1.154307
6451.000000;1.153381
6450.000000;1.152384
6449.000000;1.151357
6448.000000;1.150431
6447.000000;1.149693
6446.000000;1.149106
6445.000000;1.148587
6444.000000;1.148084
6443.000000;1.147559
6442.000000;1.146929
6441.000000;1.146109
6440.000000;1.145110
6439.000000;1.144057
6438.000000;1.143081
6437.000000;1.142235
6436.000000;1.141502
6435.000000;1.140843
6434.000000;1.140216
6433.000000;1.139575
6432.000000;1.138896
6431.000000;1.138186
6430.000000;1.137455
6429.000000;1.136702
6428.000000;1.135944
6427.000000;1.135229
6426.000000;1.134569
6425.000000;1.133891
6424.000000;1.133106
6423.000000;1.132231
6422.000000;1.131393
6421.000000;1.130709
6420.000000;1.130199
6419.000000;1.129788
6418.000000;1.129338
6417.000000;1.128698
6416.000000;1.127809
6415.000000;1.126798
6414.000000;1.125887
6413.000000;1.125188
6412.000000;1.124620
6411.000000;1.124049
6410.000000;1.123430
6409.000000;1.122789
6408.000000;1.122138
6407.000000;1.121479
6406.000000;1.120822
6405.000000;1.120149
6404.000000;1.119403
6403.000000;1.118572
6402.000000;1.117748
6401.000000;1.117021
6400.000000;1.116365
6399.000000;1.115688
6398.000000;1.114981
6397.000000;1.114338
6396.000000;1.113826
6395.000000;1.113398
6394.000000;1.112941
6393.000000;1.112364
6392.000000;1.111639
6391.000000;1.110798
6390.000000;1.109916
6389.000000;1.109086
6388.000000;1.108378
6387.000000;1.107820
6386.000000;1.107364
6385.000000;1.106895
6384.000000;1.106310
6383.000000;1.105631
6382.000000;1.105000
6381.000000;1.104508
6380.000000;1.104083
6379.000000;1.103574
6378.000000;1.102925
6377.000000;1.102213
6376.000000;1.101552
6375.000000;1.100979
6374.000000;1.100439
6373.000000;1.099821
6372.000000;1.099056
6371.000000;1.098199
6370.000000;1.097408
6369.000000;1.096786
6368.000000;1.096275
6367.000000;1.095748
6366.000000;1.095179
6365.000000;1.094650
6364.000000;1.094218
6363.000000;1.093836
6362.000000;1.093414
6361.000000;1.092910
6360.000000;1.092339
6359.000000;1.091737
6358.000000;1.091124
6357.000000;1.090500
6356.000000;1.089862
6355.000000;1.089221
6354.000000;1.088589
6353.000000;1.087955
6352.000000;1.087310
6351.000000;1.086706
6350.000000;1.086214
6349.000000;1.085808
6348.000000;1.085351
6347.000000;1.084744
6346.000000;1.084041
6345.000000;1.083363
6344.000000;1.082758
6343.000000;1.082201
6342.000000;1.081675
6341.000000;1.081176
6340.000000;1.080673
6339.000000;1.080140
6338.000000;1.079606
6337.000000;1.079112
6336.000000;1.078641
6335.000000;1.078165
6334.000000;1.077708
6333.000000;1.077290
6332.000000;1.076856
6331.000000;1.076344
6330.000000;1.075795
6329.000000;1.075291
6328.000000;1.074820
6327.000000;1.074306
6326.000000;1.073740
6325.000000;1.073185
6324.000000;1.072646
6323.000000;1.072078
6322.000000;1.071505
6321.000000;1.071018
6320.000000;1.070613
6319.000000;1.070160
6318.000000;1.069588
6317.000000;1.068980
6316.000000;1.068445
6315.000000;1.067969
6314.000000;1.067488
6313.000000;1.067021
6312.000000;1.066648
6311.000000;1.066380
6310.000000;1.066119
6309.000000;1.065758
6308.000000;1.065290
6307.000000;1.064811
6306.000000;1.064430
6305.000000;1.064141
6304.000000;1.063802
6303.000000;1.063284
6302.000000;1.062630
6301.000000;1.062004
6300.000000;1.061502
6299.000000;1.061069
6298.000000;1.060626
6297.000000;1.060179
6296.000000;1.059773
6295.000000;1.059407
6294.000000;1.059044
6293.000000;1.058652
6292.000000;1.058203
6291.000000;1.057687
6290.000000;1.057161
6289.000000;1.056723
6288.000000;1.056397
6287.000000;1.056093
6286.000000;1.055707
6285.000000;1.055232
6284.000000;1.054739
6283.000000;1.054284
6282.000000;1.053882
6281.000000;1.053512
6280.000000;1.053121
6279.000000;1.052666
6278.000000;1.052184
6277.000000;1.051771
6276.000000;1.051473
6275.000000;1.051224
6274.000000;1.050936
6273.000000;1.050590
6272.000000;1.050225
6271.000000;1.049879
6270.000000;1.049566
6269.000000;1.049267
6268.000000;1.048899
6267.000000;1.048372
6266.000000;1.047724
6265.000000;1.047146
6264.000000;1.046796
6263.000000;1.046624
6262.000000;1.046435
6261.000000;1.046101
6260.000000;1.045657
6259.000000;1.045209
6258.000000;1.044827
6257.000000;1.044503
6256.000000;1.044176
6255.000000;1.043786
6254.000000;1.043341
6253.000000;1.042924
6252.000000;1.042607
6251.000000;1.042364
6250.000000;1.042104
6249.000000;1.041775
6248.000000;1.041394
6247.000000;1.041004
6246.000000;1.040637
6245.000000;1.040308
6244.000000;1.040013
6243.000000;1.039712
6242.000000;1.039366
6241.000000;1.038984
6240.000000;1.038615
6239.000000;1.038278
6238.000000;1.037932
6237.000000;1.037518
6236.000000;1.037035
6235.000000;1.036573
6234.000000;1.036255
6233.000000;1.036109
6232.000000;1.036018
6231.000000;1.035804
6230.000000;1.035395
6229.000000;1.034887
6228.000000;1.034426
6227.000000;1.034083
6226.000000;1.033831
6225.000000;1.033607
6224.000000;1.033357
6223.000000;1.033060
6222.000000;1.032740
6221.000000;1.032433
6220.000000;1.032138
6219.000000;1.031817
6218.000000;1.031473
6217.000000;1.031168
6216.000000;1.030946
6215.000000;1.030764
6214.000000;1.030558
6213.000000;1.030319
6212.000000;1.030072
6211.000000;1.029813
6210.000000;1.029532
6209.000000;1.029268
6208.000000;1.029073
6207.000000;1.028921
6206.000000;1.028724
6205.000000;1.028446
6204.000000;1.028136
6203.000000;1.027836
6202.000000;1.027515
6201.000000;1.027130
6200.000000;1.026694
6199.000000;1.026272
6198.000000;1.025897
6197.000000;1.025548
6196.000000;1.025183
6195.000000;1.024795
6194.000000;1.024425
6193.000000;1.024135
6192.000000;1.023947
6191.000000;1.023809
6190.000000;1.023648
6189.000000;1.023448
6188.000000;1.023262
6187.000000;1.023137
6186.000000;1.023044
6185.000000;1.022897
6184.000000;1.022639
6183.000000;1.022302
6182.000000;1.021979
6181.000000;1.021732
6180.000000;1.021529
6179.000000;1.021274
6178.000000;1.020904
6177.000000;1.020444
6176.000000;1.019979
6175.000000;1.019583
6174.000000;1.019301
6173.000000;1.019167
6172.000000;1.019184
6171.000000;1.019277
6170.000000;1.019298
6169.000000;1.019129
6168.000000;1.018792
6167.000000;1.018437
6166.000000;1.018212
6165.000000;1.018132
6164.000000;1.018079
6163.000000;1.017916
6162.000000;1.017603
6161.000000;1.017205
6160.000000;1.016817
6159.000000;1.016492
6158.000000;1.016225
6157.000000;1.015998
6156.000000;1.015813
6155.000000;1.015671
6154.000000;1.015529
6153.000000;1.015303
6152.000000;1.014943
6151.000000;1.014517
6150.000000;1.014169
6149.000000;1.013992
6148.000000;1.013929
6147.000000;1.013849
6146.000000;1.013685
6145.000000;1.013478
6144.000000;1.013298
6143.000000;1.013164
6142.000000;1.013054
6141.000000;1.012949
6140.000000;1.012835
6139.000000;1.012691
6138.000000;1.012501
6137.000000;1.012276
6136.000000;1.012043
6135.000000;1.011820
6134.000000;1.011605
6133.000000;1.011389
6132.000000;1.011157
6131.000000;1.010901
6130.000000;1.010635
6129.000000;1.010392
6128.000000;1.010181
6127.000000;1.009963
6126.000000;1.009698
6125.000000;1.009411
6124.000000;1.009174
6123.000000;1.009031
6122.000000;1.008957
6121.000000;1.008904
6120.000000;1.008858
6119.000000;1.008829
6118.000000;1.008797
6117.000000;1.008711
6116.000000;1.008543
6115.000000;1.008311
6114.000000;1.008055
6113.000000;1.007804
6112.000000;1.007572
6111.000000;1.007357
6110.000000;1.007148
6109.000000;1.006931
6108.000000;1.006724
6107.000000;1.006556
6106.000000;1.006424
6105.000000;1.006275
6104.000000;1.006083
6103.000000;1.005894
6102.000000;1.005777
6101.000000;1.005733
6100.000000;1.005701
6099.000000;1.005629
6098.000000;1.005511
6097.000000;1.005350
6096.000000;1.005146
6095.000000;1.004920
6094.000000;1.004712
6093.000000;1.004549
6092.000000;1.004431
6091.000000;1.004349
6090.000000;1.004294
6089.000000;1.004232
6088.000000;1.004118
6087.000000;1.003945
6086.000000;1.003747
6085.000000;1.003552
6084.000000;1.003375
6083.000000;1.003258
6082.000000;1.003232
6081.000000;1.003235
6080.000000;1.003129
6079.000000;1.002861
6078.000000;1.002537
6077.000000;1.002316
6076.000000;1.002254
6075.000000;1.002310
6074.000000;1.002414
6073.000000;1.002480
6072.000000;1.002420
6071.000000;1.002225
6070.000000;1.002011
6069.000000;1.001897
6068.000000;1.001859
6067.000000;1.001772
6066.000000;1.001571
6065.000000;1.001309
6064.000000;1.001071
6063.000000;1.000897
6062.000000;1.000799
6061.000000;1.000779
6060.000000;1.000802
6059.000000;1.000802
6058.000000;1.000733
6057.000000;1.000588
6056.000000;1.000388
6055.000000;1.000186
6054.000000;1.000061
6053.000000;1.000061
6052.000000;1.000150
6051.000000;1.000255
6050.000000;1.000348
6049.000000;1.000425
6048.000000;1.000437
6047.000000;1.000309
6046.000000;1.000035
6045.000000;0.999693
6044.000000;0.999367
6043.000000;0.999119
6042.000000;0.999008
6041.000000;0.999074
6040.000000;0.999251
6039.000000;0.999391
6038.000000;0.999390
6037.000000;0.999263
6036.000000;0.999093
6035.000000;0.998947
6034.000000;0.998857
6033.000000;0.998817
6032.000000;0.998785
6031.000000;0.998721
6030.000000;0.998637
6029.000000;0.998584
6028.000000;0.998574
6027.000000;0.998583
6026.000000;0.998612
6025.000000;0.998684
6024.000000;0.998762
6023.000000;0.998766
6022.000000;0.998700
6021.000000;0.998681
6020.000000;0.998780
6019.000000;0.998902
6018.000000;0.998888
6017.000000;0.998697
6016.000000;0.998452
6015.000000;0.998293
6014.000000;0.998262
6013.000000;0.998298
6012.000000;0.998324
6011.000000;0.998316
6010.000000;0.998316
6009.000000;0.998367
6008.000000;0.998458
6007.000000;0.998550
6006.000000;0.998626
6005.000000;0.998685
6004.000000;0.998695
6003.000000;0.998631
6002.000000;0.998553
6001.000000;0.998553
6000.000000;0.998618
5999.000000;0.998637
5998.000000;0.998578
5997.000000;0.998577
5996.000000;0.998761
5995.000000;0.999072
5994.000000;0.999343
5993.000000;0.999491
5992.000000;0.999562
5991.000000;0.999605
5990.000000;0.999633
5989.000000;0.999671
5988.000000;0.999751
5987.000000;0.999844
5986.000000;0.999891
5985.000000;0.999909
5984.000000;1.000002
5983.000000;1.000224
5982.000000;1.000485
5981.000000;1.000659
5980.000000;1.000731
5979.000000;1.000795
5978.000000;1.000931
5977.000000;1.001123
5976.000000;1.001310
5975.000000;1.001453
5974.000000;1.001555
5973.000000;1.001643
5972.000000;1.001749
5971.000000;1.001907
5970.000000;1.002127
5969.000000;1.002376
5968.000000;1.002604
5967.000000;1.002816
5966.000000;1.003069
5965.000000;1.003390
5964.000000;1.003708
5963.000000;1.003935
5962.000000;1.004086
5961.000000;1.004275
5960.000000;1.004559
5959.000000;1.004872
5958.000000;1.005120
5957.000000;1.005301
5956.000000;1.005482
5955.000000;1.005686
5954.000000;1.005875
5953.000000;1.006034
5952.000000;1.006218
5951.000000;1.006492
5950.000000;1.006863
5949.000000;1.007275
5948.000000;1.007654
5947.000000;1.007957
5946.000000;1.008185
5945.000000;1.008369
5944.000000;1.008537
5943.000000;1.008708
5942.000000;1.008905
5941.000000;1.009152
5940.000000;1.009441
5939.000000;1.009727
5938.000000;1.009969
5937.000000;1.010179
5936.000000;1.010397
5935.000000;1.010626
5934.000000;1.010825
5933.000000;1.010975
5932.000000;1.011118
5931.000000;1.011315
5930.000000;1.011581
5929.000000;1.011872
5928.000000;1.012144
5927.000000;1.012386
5926.000000;1.012612
5925.000000;1.012829
5924.000000;1.013029
5923.000000;1.013207
5922.000000;1.013366
5921.000000;1.013505
5920.000000;1.013634
5919.000000;1.013788
5918.000000;1.013987
5917.000000;1.014193
5916.000000;1.014329
5915.000000;1.014368
5914.000000;1.014384
5913.000000;1.014462
5912.000000;1.014593
5911.000000;1.014691
5910.000000;1.014693
5909.000000;1.014623
5908.000000;1.014544
5907.000000;1.014506
5906.000000;1.014528
5905.000000;1.014599
5904.000000;1.014678
5903.000000;1.014732
5902.000000;1.014767
5901.000000;1.014811
5900.000000;1.014860
5899.000000;1.014892
5898.000000;1.014910
5897.000000;1.014935
5896.000000;1.014951
5895.000000;1.014916
5894.000000;1.014844
5893.000000;1.014809
5892.000000;1.014850
5891.000000;1.014916
5890.000000;1.014933
5889.000000;1.014897
5888.000000;1.014868
5887.000000;1.014900
5886.000000;1.015003
5885.000000;1.015143
5884.000000;1.015255
5883.000000;1.015283
5882.000000;1.015247
5881.000000;1.015234
5880.000000;1.015302
5879.000000;1.015406
5878.000000;1.015468
5877.000000;1.015495
5876.000000;1.015570
5875.000000;1.015751
5874.000000;1.015999
5873.000000;1.016218
5872.000000;1.016360
5871.000000;1.016462
5870.000000;1.016611
5869.000000;1.016850
5868.000000;1.017126
5867.000000;1.017347
5866.000000;1.017486
5865.000000;1.017618
5864.000000;1.017829
5863.000000;1.018129
5862.000000;1.018472
5861.000000;1.018810
5860.000000;1.019125
5859.000000;1.019418
5858.000000;1.019722
5857.000000;1.020085
5856.000000;1.020509
5855.000000;1.020922
5854.000000;1.021261
5853.000000;1.021549
5852.000000;1.021862
5851.000000;1.022226
5850.000000;1.022608
5849.000000;1.022993
5848.000000;1.023403
5847.000000;1.023834
5846.000000;1.024241
5845.000000;1.024601
5844.000000;1.024950
5843.000000;1.025328
5842.000000;1.025733
5841.000000;1.026140
5840.000000;1.026550
5839.000000;1.026988
5838.000000;1.027460
5837.000000;1.027940
5836.000000;1.028387
5835.000000;1.028776
5834.000000;1.029118
5833.000000;1.029465
5832.000000;1.029873
5831.000000;1.030343
5830.000000;1.030827
5829.000000;1.031280
5828.000000;1.031706
5827.000000;1.032134
5826.000000;1.032572
5825.000000;1.033011
5824.000000;1.033441
5823.000000;1.033847
5822.000000;1.034206
5821.000000;1.034520
5820.000000;1.034854
5819.000000;1.035289
5818.000000;1.035843
5817.000000;1.036441
5816.000000;1.036990
5815.000000;1.037461
5814.000000;1.037907
5813.000000;1.038394
5812.000000;1.038945
5811.000000;1.039515
5810.000000;1.040043
5809.000000;1.040510
5808.000000;1.040957
5807.000000;1.041439
5806.000000;1.041972
5805.000000;1.042542
5804.000000;1.043143
5803.000000;1.043775
5802.000000;1.044400
5801.000000;1.044952
5800.000000;1.045401
5799.000000;1.045800
5798.000000;1.046230
5797.000000;1.046722
5796.000000;1.047253
5795.000000;1.047797
5794.000000;1.048350
5793.000000;1.048911
5792.000000;1.049481
5791.000000;1.050063
5790.000000;1.050661
5789.000000;1.051262
5788.000000;1.051845
5787.000000;1.052393
5786.000000;1.052894
5785.000000;1.053339
5784.000000;1.053760
5783.000000;1.054235
5782.000000;1.054823
5781.000000;1.055475
5780.000000;1.056077
5779.000000;1.056572
5778.000000;1.057017
5777.000000;1.057484
5776.000000;1.057985
5775.000000;1.058482
5774.000000;1.058971
5773.000000;1.059475
5772.000000;1.060006
5771.000000;1.060546
5770.000000;1.061061
5769.000000;1.061527
5768.000000;1.061952
5767.000000;1.062401
5766.000000;1.062952
5765.000000;1.063599
5764.000000;1.064223
5763.000000;1.064705
5762.000000;1.065062
5761.000000;1.065414
5760.000000;1.065860
5759.000000;1.066400
5758.000000;1.066986
5757.000000;1.067572
5756.000000;1.068122
5755.000000;1.068599
5754.000000;1.068998
5753.000000;1.069349
5752.000000;1.069702
5751.000000;1.070096
5750.000000;1.070547
5749.000000;1.071035
5748.000000;1.071522
5747.000000;1.071990
5746.000000;1.072468
5745.000000;1.072992
5744.000000;1.073543
5743.000000;1.074067
5742.000000;1.074539
5741.000000;1.074994
5740.000000;1.075482
5739.000000;1.076008
5738.000000;1.076529
5737.000000;1.077007
5736.000000;1.077457
5735.000000;1.077946
5734.000000;1.078529
5733.000000;1.079173
5732.000000;1.079784
5731.000000;1.080317
5730.000000;1.080822
5729.000000;1.081367
5728.000000;1.081939
5727.000000;1.082471
5726.000000;1.082942
5725.000000;1.083396
5724.000000;1.083876
5723.000000;1.084394
5722.000000;1.084955
5721.000000;1.085548
5720.000000;1.086123
5719.000000;1.086638
5718.000000;1.087128
5717.000000;1.087678
5716.000000;1.088320
5715.000000;1.088990
5714.000000;1.089616
5713.000000;1.090173
5712.000000;1.090645
5711.000000;1.091021
5710.000000;1.091350
5709.000000;1.091753
5708.000000;1.092313
5707.000000;1.092972
5706.000000;1.093606
5705.000000;1.094146
5704.000000;1.094612
5703.000000;1.095047
5702.000000;1.095486
5701.000000;1.095975
5700.000000;1.096557
5699.000000;1.097201
5698.000000;1.097810
5697.000000;1.098311
5696.000000;1.098732
5695.000000;1.099173
5694.000000;1.099704
5693.000000;1.100315
5692.000000;1.100916
5691.000000;1.101419
5690.000000;1.101813
5689.000000;1.102186
5688.000000;1.102662
5687.000000;1.103302
5686.000000;1.104046
5685.000000;1.104745
5684.000000;1.105271
5683.000000;1.105622
5682.000000;1.105929
5681.000000;1.106346
5680.000000;1.106938
5679.000000;1.107673
5678.000000;1.108485
5677.000000;1.109304
5676.000000;1.110046
5675.000000;1.110632
5674.000000;1.111070
5673.000000;1.111471
5672.000000;1.111945
5671.000000;1.112492
5670.000000;1.113018
5669.000000;1.113455
5668.000000;1.113826
5667.000000;1.114188
5666.000000;1.114569
5665.000000;1.114953
5664.000000;1.115329
5663.000000;1.115704
5662.000000;1.116094
5661.000000;1.116500
5660.000000;1.116921
5659.000000;1.117373
5658.000000;1.117889
5657.000000;1.118479
5656.000000;1.119085
5655.000000;1.119609
5654.000000;1.120002
5653.000000;1.120303
5652.000000;1.120598
5651.000000;1.120941
5650.000000;1.121320
