Criado como novo conjunto de dados;"e0108.spp","-4235202.3 Secs"
6519.000000;1.304092
6518.000000;1.302791
6517.000000;1.301352
6516.000000;1.300091
6515.000000;1.299137
6514.000000;1.298385
6513.000000;1.297664
6512.000000;1.296881
6511.000000;1.295993
6510.000000;1.294981
6509.000000;1.293884
6508.000000;1.292795
6507.000000;1.291794
6506.000000;1.290909
6505.000000;1.290124
6504.000000;1.289376
6503.000000;1.288542
6502.000000;1.287508
6501.000000;1.286291
6500.000000;1.285040
6499.000000;1.283917
6498.000000;1.282986
6497.000000;1.282215
6496.000000;1.281505
6495.000000;1.280725
6494.000000;1.279767
6493.000000;1.278645
6492.000000;1.277515
6491.000000;1.276547
6490.000000;1.275758
6489.000000;1.275013
6488.000000;1.274173
6487.000000;1.273234
6486.000000;1.272288
6485.000000;1.271363
6484.000000;1.270366
6483.000000;1.269216
6482.000000;1.268027
6481.000000;1.267056
6480.000000;1.266435
6479.000000;1.265999
6478.000000;1.265428
6477.000000;1.264556
6476.000000;1.263492
6475.000000;1.262460
6474.000000;1.261592
6473.000000;1.260880
6472.000000;1.260259
6471.000000;1.259674
6470.000000;1.259067
6469.000000;1.258368
6468.000000;1.257514
6467.000000;1.256517
6466.000000;1.255485
6465.000000;1.254551
6464.000000;1.253758
6463.000000;1.253019
6462.000000;1.252194
6461.000000;1.251227
6460.000000;1.250176
6459.000000;1.249136
6458.000000;1.248158
6457.000000;1.247237
6456.000000;1.246354
6455.000000;1.245504
6454.000000;1.244698
6453.000000;1.243942
6452.000000;1.243220
6451.000000;1.242501
6450.000000;1.241770
6449.000000;1.241032
6448.000000;1.240305
6447.000000;1.239598
6446.000000;1.238902
6445.000000;1.238171
6444.000000;1.237340
6443.000000;1.236403
6442.000000;1.235467
6441.000000;1.234664
6440.000000;1.233986
6439.000000;1.233275
6438.000000;1.232449
6437.000000;1.231645
6436.000000;1.231059
6435.000000;1.230659
6434.000000;1.230181
6433.000000;1.229425
6432.000000;1.228465
6431.000000;1.227518
6430.000000;1.226701
6429.000000;1.225987
6428.000000;1.225338
6427.000000;1.224747
6426.000000;1.224144
6425.000000;1.223385
6424.000000;1.222400
6423.000000;1.221323
6422.000000;1.220378
6421.000000;1.219666
6420.000000;1.219086
6419.000000;1.218487
6418.000000;1.217826
6417.000000;1.217160
6416.000000;1.216534
6415.000000;1.215933
6414.000000;1.215344
6413.000000;1.214768
6412.000000;1.214176
6411.000000;1.213497
6410.000000;1.212716
6409.000000;1.211949
6408.000000;1.211354
6407.000000;1.210969
6406.000000;1.210665
6405.000000;1.210268
6404.000000;1.209691
6403.000000;1.208968
6402.000000;1.208180
6401.000000;1.207380
6400.000000;1.206568
6399.000000;1.205731
6398.000000;1.204904
6397.000000;1.204170
6396.000000;1.203590
6395.000000;1.203130
6394.000000;1.202682
6393.000000;1.202153
6392.000000;1.201535
6391.000000;1.200875
6390.000000;1.200224
6389.000000;1.199602
6388.000000;1.199000
6387.000000;1.198388
6386.000000;1.197760
6385.000000;1.197168
6384.000000;1.196692
6383.000000;1.196349
6382.000000;1.196053
6381.000000;1.195675
6380.000000;1.195150
6379.000000;1.194533
6378.000000;1.193936
6377.000000;1.193422
6376.000000;1.192929
6375.000000;1.192334
6374.000000;1.191593
6373.000000;1.190812
6372.000000;1.190126
6371.000000;1.189534
6370.000000;1.188904
6369.000000;1.188155
6368.000000;1.187368
6367.000000;1.186649
6366.000000;1.185973
6365.000000;1.185240
6364.000000;1.184467
6363.000000;1.183801
6362.000000;1.183317
6361.000000;1.182907
6360.000000;1.182423
6359.000000;1.181849
6358.000000;1.181261
6357.000000;1.180688
6356.000000;1.180113
6355.000000;1.179583
6354.000000;1.179174
6353.000000;1.178842
6352.000000;1.178411
6351.000000;1.177770
6350.000000;1.177018
6349.000000;1.176343
6348.000000;1.175811
6347.000000;1.175349
6346.000000;1.174890
6345.000000;1.174453
6344.000000;1.174060
6343.000000;1.173663
6342.000000;1.173183
6341.000000;1.172591
6340.000000;1.171932
6339.000000;1.171286
6338.000000;1.170710
6337.000000;1.170223
6336.000000;1.169801
6335.000000;1.169412
6334.000000;1.169030
6333.000000;1.168637
6332.000000;1.168227
6331.000000;1.167812
6330.000000;1.167415
6329.000000;1.167025
6328.000000;1.166585
6327.000000;1.166069
6326.000000;1.165536
6325.000000;1.165055
6324.000000;1.164597
6323.000000;1.164069
6322.000000;1.163471
6321.000000;1.162935
6320.000000;1.162548
6319.000000;1.162211
6318.000000;1.161730
6317.000000;1.161039
6316.000000;1.160269
6315.000000;1.159604
6314.000000;1.159123
6313.000000;1.158790
6312.000000;1.158529
6311.000000;1.158281
6310.000000;1.158011
6309.000000;1.157702
6308.000000;1.157340
6307.000000;1.156916
6306.000000;1.156419
6305.000000;1.155853
6304.000000;1.155254
6303.000000;1.154685
6302.000000;1.154214
6301.000000;1.153869
6300.000000;1.153609
6299.000000;1.153337
6298.000000;1.152964
6297.000000;1.152477
6296.000000;1.151942
6295.000000;1.151448
6294.000000;1.151042
6293.000000;1.150702
6292.000000;1.150361
6291.000000;1.149949
6290.000000;1.149440
6289.000000;1.148862
6288.000000;1.148294
6287.000000;1.147827
6286.000000;1.147514
6285.000000;1.147339
6284.000000;1.147231
6283.000000;1.147118
6282.000000;1.146948
6281.000000;1.146658
6280.000000;1.146194
6279.000000;1.145594
6278.000000;1.145025
6277.000000;1.144651
6276.000000;1.144457
6275.000000;1.144267
6274.000000;1.143951
6273.000000;1.143549
6272.000000;1.143157
6271.000000;1.142769
6270.000000;1.142321
6269.000000;1.141847
6268.000000;1.141465
6267.000000;1.141205
6266.000000;1.140946
6265.000000;1.140577
6264.000000;1.140147
6263.000000;1.139804
6262.000000;1.139593
6261.000000;1.139409
6260.000000;1.139123
6259.000000;1.138723
6258.000000;1.138307
6257.000000;1.137965
6256.000000;1.137698
6255.000000;1.137442
6254.000000;1.137142
6253.000000;1.136803
6252.000000;1.136465
6251.000000;1.136151
6250.000000;1.135859
6249.000000;1.135595
6248.000000;1.135382
6247.000000;1.135219
6246.000000;1.135042
6245.000000;1.134770
6244.000000;1.134384
6243.000000;1.133963
6242.000000;1.133608
6241.000000;1.133348
6240.000000;1.133129
6239.000000;1.132886
6238.000000;1.132590
6237.000000;1.132232
6236.000000;1.131803
6235.000000;1.131322
6234.000000;1.130888
6233.000000;1.130618
6232.000000;1.130517
6231.000000;1.130424
6230.000000;1.130165
6229.000000;1.129740
6228.000000;1.129328
6227.000000;1.129061
6226.000000;1.128869
6225.000000;1.128579
6224.000000;1.128137
6223.000000;1.127666
6222.000000;1.127315
6221.000000;1.127096
6220.000000;1.126925
6219.000000;1.126751
6218.000000;1.126592
6217.000000;1.126454
6216.000000;1.126276
6215.000000;1.125996
6214.000000;1.125651
6213.000000;1.125371
6212.000000;1.125244
6211.000000;1.125209
6210.000000;1.125093
6209.000000;1.124788
6208.000000;1.124364
6207.000000;1.123987
6206.000000;1.123734
6205.000000;1.123524
6204.000000;1.123250
6203.000000;1.122916
6202.000000;1.122620
6201.000000;1.122410
6200.000000;1.122234
6199.000000;1.122026
6198.000000;1.121777
6197.000000;1.121511
6196.000000;1.121244
6195.000000;1.120988
6194.000000;1.120772
6193.000000;1.120608
6192.000000;1.120460
6191.000000;1.120282
6190.000000;1.120088
6189.000000;1.119931
6188.000000;1.119820
6187.000000;1.119683
6186.000000;1.119427
6185.000000;1.119016
6184.000000;1.118491
6183.000000;1.117948
6182.000000;1.117502
6181.000000;1.117229
6180.000000;1.117113
6179.000000;1.117042
6178.000000;1.116904
6177.000000;1.116688
6176.000000;1.116479
6175.000000;1.116349
6174.000000;1.116264
6173.000000;1.116133
6172.000000;1.115919
6171.000000;1.115686
6170.000000;1.115527
6169.000000;1.115469
6168.000000;1.115462
6167.000000;1.115437
6166.000000;1.115359
6165.000000;1.115218
6164.000000;1.115011
6163.000000;1.114744
6162.000000;1.114447
6161.000000;1.114178
6160.000000;1.113998
6159.000000;1.113925
6158.000000;1.113885
6157.000000;1.113750
6156.000000;1.113445
6155.000000;1.113018
6154.000000;1.112588
6153.000000;1.112224
6152.000000;1.111917
6151.000000;1.111644
6150.000000;1.111406
6149.000000;1.111192
6148.000000;1.110970
6147.000000;1.110746
6146.000000;1.110590
6145.000000;1.110573
6144.000000;1.110674
6143.000000;1.110790
6142.000000;1.110805
6141.000000;1.110668
6140.000000;1.110410
6139.000000;1.110124
6138.000000;1.109910
6137.000000;1.109798
6136.000000;1.109743
6135.000000;1.109684
6134.000000;1.109602
6133.000000;1.109494
6132.000000;1.109332
6131.000000;1.109094
6130.000000;1.108819
6129.000000;1.108601
6128.000000;1.108501
6127.000000;1.108482
6126.000000;1.108431
6125.000000;1.108249
6124.000000;1.107950
6123.000000;1.107663
6122.000000;1.107505
6121.000000;1.107454
6120.000000;1.107374
6119.000000;1.107188
6118.000000;1.106981
6117.000000;1.106866
6116.000000;1.106816
6115.000000;1.106684
6114.000000;1.106382
6113.000000;1.105985
6112.000000;1.105654
6111.000000;1.105503
6110.000000;1.105519
6109.000000;1.105574
6108.000000;1.105512
6107.000000;1.105288
6106.000000;1.105034
6105.000000;1.104925
6104.000000;1.104990
6103.000000;1.105094
6102.000000;1.105113
6101.000000;1.105056
6100.000000;1.104982
6099.000000;1.104891
6098.000000;1.104746
6097.000000;1.104571
6096.000000;1.104454
6095.000000;1.104435
6094.000000;1.104443
6093.000000;1.104343
6092.000000;1.104055
6091.000000;1.103642
6090.000000;1.103295
6089.000000;1.103185
6088.000000;1.103308
6087.000000;1.103474
6086.000000;1.103489
6085.000000;1.103323
6084.000000;1.103109
6083.000000;1.102982
6082.000000;1.102961
6081.000000;1.102954
6080.000000;1.102845
6079.000000;1.102586
6078.000000;1.102261
6077.000000;1.102057
6076.000000;1.102125
6075.000000;1.102437
6074.000000;1.102782
6073.000000;1.102920
6072.000000;1.102765
6071.000000;1.102429
6070.000000;1.102125
6069.000000;1.102011
6068.000000;1.102084
6067.000000;1.102207
6066.000000;1.102224
6065.000000;1.102086
6064.000000;1.101895
6063.000000;1.101798
6062.000000;1.101855
6061.000000;1.101974
6060.000000;1.102003
6059.000000;1.101869
6058.000000;1.101638
6057.000000;1.101427
6056.000000;1.101290
6055.000000;1.101200
6054.000000;1.101125
6053.000000;1.101086
6052.000000;1.101102
6051.000000;1.101137
6050.000000;1.101127
6049.000000;1.101071
6048.000000;1.101047
6047.000000;1.101110
6046.000000;1.101207
6045.000000;1.101219
6044.000000;1.101095
6043.000000;1.100910
6042.000000;1.100786
6041.000000;1.100776
6040.000000;1.100857
6039.000000;1.100985
6038.000000;1.101115
6037.000000;1.101188
6036.000000;1.101169
6035.000000;1.101098
6034.000000;1.101074
6033.000000;1.101135
6032.000000;1.101198
6031.000000;1.101155
6030.000000;1.100988
6029.000000;1.100782
6028.000000;1.100629
6027.000000;1.100571
6026.000000;1.100611
6025.000000;1.100713
6024.000000;1.100807
6023.000000;1.100827
6022.000000;1.100774
6021.000000;1.100708
6020.000000;1.100675
6019.000000;1.100663
6018.000000;1.100638
6017.000000;1.100597
6016.000000;1.100563
6015.000000;1.100546
6014.000000;1.100529
6013.000000;1.100493
6012.000000;1.100445
6011.000000;1.100427
6010.000000;1.100464
6009.000000;1.100521
6008.000000;1.100537
6007.000000;1.100519
6006.000000;1.100564
6005.000000;1.100746
6004.000000;1.101014
6003.000000;1.101245
6002.000000;1.101392
6001.000000;1.101505
6000.000000;1.101626
5999.000000;1.101731
5998.000000;1.101794
5997.000000;1.101838
5996.000000;1.101888
5995.000000;1.101930
5994.000000;1.101959
5993.000000;1.102025
5992.000000;1.102193
5991.000000;1.102456
5990.000000;1.102740
5989.000000;1.102969
5988.000000;1.103092
5987.000000;1.103090
5986.000000;1.103010
5985.000000;1.102974
5984.000000;1.103103
5983.000000;1.103391
5982.000000;1.103700
5981.000000;1.103894
5980.000000;1.103961
5979.000000;1.103989
5978.000000;1.104060
5977.000000;1.104187
5976.000000;1.104345
5975.000000;1.104509
5974.000000;1.104664
5973.000000;1.104795
5972.000000;1.104900
5971.000000;1.105016
5970.000000;1.105202
5969.000000;1.105486
5968.000000;1.105844
5967.000000;1.106215
5966.000000;1.106541
5965.000000;1.106792
5964.000000;1.106986
5963.000000;1.107182
5962.000000;1.107429
5961.000000;1.107698
5960.000000;1.107908
5959.000000;1.108039
5958.000000;1.108195
5957.000000;1.108495
5956.000000;1.108935
5955.000000;1.109390
5954.000000;1.109751
5953.000000;1.110000
5952.000000;1.110187
5951.000000;1.110387
5950.000000;1.110684
5949.000000;1.111114
5948.000000;1.111594
5947.000000;1.111957
5946.000000;1.112119
5945.000000;1.112164
5944.000000;1.112249
5943.000000;1.112457
5942.000000;1.112774
5941.000000;1.113163
5940.000000;1.113583
5939.000000;1.113981
5938.000000;1.114304
5937.000000;1.114547
5936.000000;1.114738
5935.000000;1.114889
5934.000000;1.115000
5933.000000;1.115098
5932.000000;1.115230
5931.000000;1.115411
5930.000000;1.115618
5929.000000;1.115837
5928.000000;1.116091
5927.000000;1.116408
5926.000000;1.116788
5925.000000;1.117221
5924.000000;1.117702
5923.000000;1.118188
5922.000000;1.118583
5921.000000;1.118792
5920.000000;1.118807
5919.000000;1.118731
5918.000000;1.118702
5917.000000;1.118777
5916.000000;1.118909
5915.000000;1.119012
5914.000000;1.119064
5913.000000;1.119123
5912.000000;1.119256
5911.000000;1.119455
5910.000000;1.119645
5909.000000;1.119751
5908.000000;1.119739
5907.000000;1.119624
5906.000000;1.119462
5905.000000;1.119351
5904.000000;1.119380
5903.000000;1.119554
5902.000000;1.119778
5901.000000;1.119943
5900.000000;1.120033
5899.000000;1.120109
5898.000000;1.120220
5897.000000;1.120337
5896.000000;1.120412
5895.000000;1.120450
5894.000000;1.120498
5893.000000;1.120576
5892.000000;1.120644
5891.000000;1.120657
5890.000000;1.120622
5889.000000;1.120595
5888.000000;1.120636
5887.000000;1.120776
5886.000000;1.121001
5885.000000;1.121244
5884.000000;1.121425
5883.000000;1.121516
5882.000000;1.121571
5881.000000;1.121664
5880.000000;1.121811
5879.000000;1.121971
5878.000000;1.122122
5877.000000;1.122313
5876.000000;1.122598
5875.000000;1.122966
5874.000000;1.123339
5873.000000;1.123651
5872.000000;1.123894
5871.000000;1.124097
5870.000000;1.124275
5869.000000;1.124425
5868.000000;1.124563
5867.000000;1.124732
5866.000000;1.124965
5865.000000;1.125236
5864.000000;1.125482
5863.000000;1.125669
5862.000000;1.125831
5861.000000;1.126027
5860.000000;1.126301
5859.000000;1.126666
5858.000000;1.127119
5857.000000;1.127619
5856.000000;1.128075
5855.000000;1.128419
5854.000000;1.128693
5853.000000;1.129026
5852.000000;1.129503
5851.000000;1.130083
5850.000000;1.130648
5849.000000;1.131113
5848.000000;1.131474
5847.000000;1.131760
5846.000000;1.131992
5845.000000;1.132199
5844.000000;1.132440
5843.000000;1.132796
5842.000000;1.133302
5841.000000;1.133907
5840.000000;1.134513
5839.000000;1.135070
5838.000000;1.135611
5837.000000;1.136173
5836.000000;1.136717
5835.000000;1.137174
5834.000000;1.137540
5833.000000;1.137884
5832.000000;1.138260
5831.000000;1.138656
5830.000000;1.139057
5829.000000;1.139494
5828.000000;1.139993
5827.000000;1.140510
5826.000000;1.140985
5825.000000;1.141426
5824.000000;1.141892
5823.000000;1.142385
5822.000000;1.142827
5821.000000;1.143149
5820.000000;1.143385
5819.000000;1.143645
5818.000000;1.144023
5817.000000;1.144548
5816.000000;1.145185
5815.000000;1.145867
5814.000000;1.146516
5813.000000;1.147086
5812.000000;1.147580
5811.000000;1.148035
5810.000000;1.148488
5809.000000;1.148989
5808.000000;1.149598
5807.000000;1.150333
5806.000000;1.151107
5805.000000;1.151764
5804.000000;1.152228
5803.000000;1.152588
5802.000000;1.153011
5801.000000;1.153573
5800.000000;1.154212
5799.000000;1.154828
5798.000000;1.155401
5797.000000;1.155984
5796.000000;1.156619
5795.000000;1.157297
5794.000000;1.157973
5793.000000;1.158601
5792.000000;1.159159
5791.000000;1.159648
5790.000000;1.160090
5789.000000;1.160521
5788.000000;1.160983
5787.000000;1.161520
5786.000000;1.162140
5785.000000;1.162798
5784.000000;1.163437
5783.000000;1.164040
5782.000000;1.164624
5781.000000;1.165176
5780.000000;1.165633
5779.000000;1.165979
5778.000000;1.166320
5777.000000;1.166814
5776.000000;1.167524
5775.000000;1.168372
5774.000000;1.169239
5773.000000;1.170057
5772.000000;1.170783
5771.000000;1.171359
5770.000000;1.171756
5769.000000;1.172057
5768.000000;1.172422
5767.000000;1.172956
5766.000000;1.173622
5765.000000;1.174302
5764.000000;1.174907
5763.000000;1.175404
5762.000000;1.175777
5761.000000;1.176026
5760.000000;1.176213
5759.000000;1.176464
5758.000000;1.176886
5757.000000;1.177480
5756.000000;1.178155
5755.000000;1.178815
5754.000000;1.179423
5753.000000;1.180006
5752.000000;1.180627
5751.000000;1.181333
5750.000000;1.182086
5749.000000;1.182770
5748.000000;1.183296
5747.000000;1.183711
5746.000000;1.184165
5745.000000;1.184739
5744.000000;1.185371
5743.000000;1.185957
5742.000000;1.186492
5741.000000;1.187049
5740.000000;1.187660
5739.000000;1.188264
5738.000000;1.188778
5737.000000;1.189191
5736.000000;1.189593
5735.000000;1.190104
5734.000000;1.190772
5733.000000;1.191520
5732.000000;1.192210
5731.000000;1.192773
5730.000000;1.193264
5729.000000;1.193782
5728.000000;1.194369
5727.000000;1.195020
5726.000000;1.195729
5725.000000;1.196472
5724.000000;1.197172
5723.000000;1.197753
5722.000000;1.198233
5721.000000;1.198715
5720.000000;1.199278
5719.000000;1.199914
5718.000000;1.200576
5717.000000;1.201250
5716.000000;1.201946
5715.000000;1.202657
5714.000000;1.203336
5713.000000;1.203932
5712.000000;1.204422
5711.000000;1.204831
5710.000000;1.205226
5709.000000;1.205683
5708.000000;1.206240
5707.000000;1.206893
5706.000000;1.207612
5705.000000;1.208355
5704.000000;1.209074
5703.000000;1.209733
5702.000000;1.210341
5701.000000;1.210943
5700.000000;1.211576
5699.000000;1.212247
5698.000000;1.212926
5697.000000;1.213580
5696.000000;1.214187
5695.000000;1.214779
5694.000000;1.215420
5693.000000;1.216098
5692.000000;1.216751
5691.000000;1.217310
5690.000000;1.217786
5689.000000;1.218250
5688.000000;1.218762
5687.000000;1.219343
5686.000000;1.219993
5685.000000;1.220686
5684.000000;1.221353
5683.000000;1.221934
5682.000000;1.222442
5681.000000;1.222956
5680.000000;1.223533
5679.000000;1.224147
5678.000000;1.224744
5677.000000;1.225298
5676.000000;1.225822
5675.000000;1.226336
5674.000000;1.226843
5673.000000;1.227336
5672.000000;1.227813
5671.000000;1.228306
5670.000000;1.228862
5669.000000;1.229482
5668.000000;1.230100
5667.000000;1.230653
5666.000000;1.231176
5665.000000;1.231779
5664.000000;1.232511
5663.000000;1.233284
5662.000000;1.233954
5661.000000;1.234437
5660.000000;1.234772
5659.000000;1.235092
5658.000000;1.235556
5657.000000;1.236237
5656.000000;1.237053
5655.000000;1.237819
5654.000000;1.238405
5653.000000;1.238833
5652.000000;1.239224
5651.000000;1.239665
5650.000000;1.240144
5649.000000;1.240600
5648.000000;1.240996
5647.000000;1.241359
5646.000000;1.241773
