Criado como novo conjunto de dados;"e0108.spp","-4208920.5 Secs"
6580.000000;1.227892
6579.000000;1.226555
6578.000000;1.225096
6577.000000;1.223601
6576.000000;1.222176
6575.000000;1.220884
6574.000000;1.219670
6573.000000;1.218379
6572.000000;1.216885
6571.000000;1.215237
6570.000000;1.213665
6569.000000;1.212376
6568.000000;1.211351
6567.000000;1.210361
6566.000000;1.209212
6565.000000;1.207925
6564.000000;1.206663
6563.000000;1.205523
6562.000000;1.204461
6561.000000;1.203370
6560.000000;1.202161
6559.000000;1.200815
6558.000000;1.199425
6557.000000;1.198166
6556.000000;1.197138
6555.000000;1.196219
6554.000000;1.195175
6553.000000;1.193927
6552.000000;1.192620
6551.000000;1.191415
6550.000000;1.190309
6549.000000;1.189212
6548.000000;1.188118
6547.000000;1.187079
6546.000000;1.186072
6545.000000;1.184983
6544.000000;1.183744
6543.000000;1.182406
6542.000000;1.181075
6541.000000;1.179804
6540.000000;1.178575
6539.000000;1.177326
6538.000000;1.176023
6537.000000;1.174705
6536.000000;1.173487
6535.000000;1.172458
6534.000000;1.171597
6533.000000;1.170802
6532.000000;1.169971
6531.000000;1.169050
6530.000000;1.168010
6529.000000;1.166862
6528.000000;1.165679
6527.000000;1.164553
6526.000000;1.163505
6525.000000;1.162480
6524.000000;1.161450
6523.000000;1.160448
6522.000000;1.159498
6521.000000;1.158541
6520.000000;1.157501
6519.000000;1.156393
6518.000000;1.155313
6517.000000;1.154318
6516.000000;1.153377
6515.000000;1.152430
6514.000000;1.151461
6513.000000;1.150495
6512.000000;1.149553
6511.000000;1.148638
6510.000000;1.147757
6509.000000;1.146899
6508.000000;1.146022
6507.000000;1.145066
6506.000000;1.144007
6505.000000;1.142871
6504.000000;1.141700
6503.000000;1.140546
6502.000000;1.139464
6501.000000;1.138486
6500.000000;1.137571
6499.000000;1.136624
6498.000000;1.135588
6497.000000;1.134521
6496.000000;1.133543
6495.000000;1.132699
6494.000000;1.131912
6493.000000;1.131044
6492.000000;1.130022
6491.000000;1.128899
6490.000000;1.127833
6489.000000;1.126963
6488.000000;1.126285
6487.000000;1.125646
6486.000000;1.124878
6485.000000;1.123947
6484.000000;1.122947
6483.000000;1.121956
6482.000000;1.120975
6481.000000;1.119996
6480.000000;1.119083
6479.000000;1.118329
6478.000000;1.117748
6477.000000;1.117231
6476.000000;1.116616
6475.000000;1.115790
6474.000000;1.114763
6473.000000;1.113658
6472.000000;1.112617
6471.000000;1.111684
6470.000000;1.110796
6469.000000;1.109889
6468.000000;1.108969
6467.000000;1.108082
6466.000000;1.107240
6465.000000;1.106409
6464.000000;1.105541
6463.000000;1.104580
6462.000000;1.103491
6461.000000;1.102338
6460.000000;1.101293
6459.000000;1.100504
6458.000000;1.099943
6457.000000;1.099425
6456.000000;1.098779
6455.000000;1.097973
6454.000000;1.097093
6453.000000;1.096258
6452.000000;1.095529
6451.000000;1.094869
6450.000000;1.094157
6449.000000;1.093308
6448.000000;1.092371
6447.000000;1.091490
6446.000000;1.090760
6445.000000;1.090172
6444.000000;1.089658
6443.000000;1.089128
6442.000000;1.088475
6441.000000;1.087638
6440.000000;1.086694
6439.000000;1.085812
6438.000000;1.085072
6437.000000;1.084389
6436.000000;1.083663
6435.000000;1.082903
6434.000000;1.082160
6433.000000;1.081413
6432.000000;1.080609
6431.000000;1.079774
6430.000000;1.078988
6429.000000;1.078261
6428.000000;1.077530
6427.000000;1.076760
6426.000000;1.075972
6425.000000;1.075177
6424.000000;1.074359
6423.000000;1.073540
6422.000000;1.072785
6421.000000;1.072122
6420.000000;1.071509
6419.000000;1.070892
6418.000000;1.070250
6417.000000;1.069579
6416.000000;1.068873
6415.000000;1.068153
6414.000000;1.067449
6413.000000;1.066757
6412.000000;1.066052
6411.000000;1.065340
6410.000000;1.064653
6409.000000;1.063992
6408.000000;1.063335
6407.000000;1.062716
6406.000000;1.062199
6405.000000;1.061738
6404.000000;1.061166
6403.000000;1.060376
6402.000000;1.059473
6401.000000;1.058654
6400.000000;1.057987
6399.000000;1.057374
6398.000000;1.056712
6397.000000;1.056000
6396.000000;1.055311
6395.000000;1.054711
6394.000000;1.054219
6393.000000;1.053793
6392.000000;1.053343
6391.000000;1.052787
6390.000000;1.052105
6389.000000;1.051333
6388.000000;1.050519
6387.000000;1.049710
6386.000000;1.048948
6385.000000;1.048246
6384.000000;1.047572
6383.000000;1.046903
6382.000000;1.046271
6381.000000;1.045726
6380.000000;1.045252
6379.000000;1.044765
6378.000000;1.044202
6377.000000;1.043573
6376.000000;1.042929
6375.000000;1.042306
6374.000000;1.041712
6373.000000;1.041130
6372.000000;1.040526
6371.000000;1.039866
6370.000000;1.039158
6369.000000;1.038448
6368.000000;1.037790
6367.000000;1.037212
6366.000000;1.036693
6365.000000;1.036188
6364.000000;1.035655
6363.000000;1.035108
6362.000000;1.034596
6361.000000;1.034128
6360.000000;1.033635
6359.000000;1.033028
6358.000000;1.032294
6357.000000;1.031495
6356.000000;1.030710
6355.000000;1.029988
6354.000000;1.029345
6353.000000;1.028758
6352.000000;1.028170
6351.000000;1.027560
6350.000000;1.026993
6349.000000;1.026545
6348.000000;1.026182
6347.000000;1.025778
6346.000000;1.025265
6345.000000;1.024710
6344.000000;1.024195
6343.000000;1.023696
6342.000000;1.023117
6341.000000;1.022441
6340.000000;1.021758
6339.000000;1.021157
6338.000000;1.020627
6337.000000;1.020114
6336.000000;1.019619
6335.000000;1.019198
6334.000000;1.018867
6333.000000;1.018548
6332.000000;1.018136
6331.000000;1.017611
6330.000000;1.017037
6329.000000;1.016478
6328.000000;1.015935
6327.000000;1.015392
6326.000000;1.014866
6325.000000;1.014384
6324.000000;1.013919
6323.000000;1.013412
6322.000000;1.012850
6321.000000;1.012283
6320.000000;1.011758
6319.000000;1.011257
6318.000000;1.010715
6317.000000;1.010084
6316.000000;1.009388
6315.000000;1.008724
6314.000000;1.008196
6313.000000;1.007835
6312.000000;1.007573
6311.000000;1.007332
6310.000000;1.007099
6309.000000;1.006893
6308.000000;1.006658
6307.000000;1.006278
6306.000000;1.005698
6305.000000;1.005002
6304.000000;1.004327
6303.000000;1.003737
6302.000000;1.003207
6301.000000;1.002703
6300.000000;1.002237
6299.000000;1.001836
6298.000000;1.001491
6297.000000;1.001165
6296.000000;1.000820
6295.000000;1.000441
6294.000000;1.000021
6293.000000;0.999552
6292.000000;0.999040
6291.000000;0.998520
6290.000000;0.998036
6289.000000;0.997610
6288.000000;0.997244
6287.000000;0.996948
6286.000000;0.996720
6285.000000;0.996487
6284.000000;0.996127
6283.000000;0.995600
6282.000000;0.995012
6281.000000;0.994506
6280.000000;0.994096
6279.000000;0.993681
6278.000000;0.993198
6277.000000;0.992712
6276.000000;0.992316
6275.000000;0.992020
6274.000000;0.991742
6273.000000;0.991392
6272.000000;0.990931
6271.000000;0.990389
6270.000000;0.989843
6269.000000;0.989360
6268.000000;0.988943
6267.000000;0.988556
6266.000000;0.988191
6265.000000;0.987884
6264.000000;0.987631
6263.000000;0.987364
6262.000000;0.987027
6261.000000;0.986655
6260.000000;0.986318
6259.000000;0.986014
6258.000000;0.985676
6257.000000;0.985263
6256.000000;0.984813
6255.000000;0.984397
6254.000000;0.984047
6253.000000;0.983749
6252.000000;0.983471
6251.000000;0.983190
6250.000000;0.982887
6249.000000;0.982544
6248.000000;0.982171
6247.000000;0.981807
6246.000000;0.981478
6245.000000;0.981139
6244.000000;0.980712
6243.000000;0.980195
6242.000000;0.979709
6241.000000;0.979380
6240.000000;0.979193
6239.000000;0.979014
6238.000000;0.978742
6237.000000;0.978398
6236.000000;0.978055
6235.000000;0.977753
6234.000000;0.977490
6233.000000;0.977252
6232.000000;0.977002
6231.000000;0.976685
6230.000000;0.976274
6229.000000;0.975799
6228.000000;0.975304
6227.000000;0.974815
6226.000000;0.974373
6225.000000;0.974049
6224.000000;0.973871
6223.000000;0.973764
6222.000000;0.973606
6221.000000;0.973346
6220.000000;0.973037
6219.000000;0.972750
6218.000000;0.972498
6217.000000;0.972241
6216.000000;0.971935
6215.000000;0.971565
6214.000000;0.971151
6213.000000;0.970746
6212.000000;0.970414
6211.000000;0.970192
6210.000000;0.970067
6209.000000;0.969974
6208.000000;0.969832
6207.000000;0.969598
6206.000000;0.969296
6205.000000;0.968972
6204.000000;0.968632
6203.000000;0.968243
6202.000000;0.967796
6201.000000;0.967346
6200.000000;0.966968
6199.000000;0.966697
6198.000000;0.966505
6197.000000;0.966334
6196.000000;0.966121
6195.000000;0.965825
6194.000000;0.965454
6193.000000;0.965074
6192.000000;0.964740
6191.000000;0.964444
6190.000000;0.964136
6189.000000;0.963792
6188.000000;0.963450
6187.000000;0.963169
6186.000000;0.962955
6185.000000;0.962750
6184.000000;0.962483
6183.000000;0.962150
6182.000000;0.961831
6181.000000;0.961605
6180.000000;0.961456
6179.000000;0.961286
6178.000000;0.961025
6177.000000;0.960706
6176.000000;0.960416
6175.000000;0.960205
6174.000000;0.960069
6173.000000;0.959984
6172.000000;0.959920
6171.000000;0.959834
6170.000000;0.959685
6169.000000;0.959475
6168.000000;0.959248
6167.000000;0.959047
6166.000000;0.958873
6165.000000;0.958677
6164.000000;0.958404
6163.000000;0.958043
6162.000000;0.957651
6161.000000;0.957303
6160.000000;0.957028
6159.000000;0.956796
6158.000000;0.956574
6157.000000;0.956363
6156.000000;0.956156
6155.000000;0.955921
6154.000000;0.955631
6153.000000;0.955312
6152.000000;0.955029
6151.000000;0.954836
6150.000000;0.954753
6149.000000;0.954750
6148.000000;0.954741
6147.000000;0.954614
6146.000000;0.954327
6145.000000;0.953976
6144.000000;0.953712
6143.000000;0.953593
6142.000000;0.953535
6141.000000;0.953412
6140.000000;0.953167
6139.000000;0.952841
6138.000000;0.952521
6137.000000;0.952271
6136.000000;0.952101
6135.000000;0.951971
6134.000000;0.951839
6133.000000;0.951704
6132.000000;0.951582
6131.000000;0.951476
6130.000000;0.951364
6129.000000;0.951231
6128.000000;0.951071
6127.000000;0.950873
6126.000000;0.950633
6125.000000;0.950377
6124.000000;0.950136
6123.000000;0.949901
6122.000000;0.949639
6121.000000;0.949354
6120.000000;0.949097
6119.000000;0.948900
6118.000000;0.948724
6117.000000;0.948511
6116.000000;0.948256
6115.000000;0.948003
6114.000000;0.947793
6113.000000;0.947640
6112.000000;0.947536
6111.000000;0.947450
6110.000000;0.947338
6109.000000;0.947161
6108.000000;0.946925
6107.000000;0.946680
6106.000000;0.946480
6105.000000;0.946356
6104.000000;0.946295
6103.000000;0.946242
6102.000000;0.946128
6101.000000;0.945931
6100.000000;0.945691
6099.000000;0.945466
6098.000000;0.945274
6097.000000;0.945103
6096.000000;0.944960
6095.000000;0.944855
6094.000000;0.944755
6093.000000;0.944591
6092.000000;0.944343
6091.000000;0.944072
6090.000000;0.943850
6089.000000;0.943682
6088.000000;0.943515
6087.000000;0.943316
6086.000000;0.943097
6085.000000;0.942903
6084.000000;0.942791
6083.000000;0.942803
6082.000000;0.942918
6081.000000;0.943041
6080.000000;0.943069
6079.000000;0.942973
6078.000000;0.942784
6077.000000;0.942537
6076.000000;0.942255
6075.000000;0.942003
6074.000000;0.941868
6073.000000;0.941867
6072.000000;0.941916
6071.000000;0.941924
6070.000000;0.941875
6069.000000;0.941803
6068.000000;0.941705
6067.000000;0.941559
6066.000000;0.941379
6065.000000;0.941217
6064.000000;0.941096
6063.000000;0.940999
6062.000000;0.940910
6061.000000;0.940843
6060.000000;0.940807
6059.000000;0.940780
6058.000000;0.940736
6057.000000;0.940661
6056.000000;0.940553
6055.000000;0.940415
6054.000000;0.940266
6053.000000;0.940144
6052.000000;0.940075
6051.000000;0.940052
6050.000000;0.940050
6049.000000;0.940042
6048.000000;0.940001
6047.000000;0.939906
6046.000000;0.939754
6045.000000;0.939555
6044.000000;0.939336
6043.000000;0.939144
6042.000000;0.939041
6041.000000;0.939057
6040.000000;0.939148
6039.000000;0.939232
6038.000000;0.939262
6037.000000;0.939250
6036.000000;0.939210
6035.000000;0.939131
6034.000000;0.939013
6033.000000;0.938904
6032.000000;0.938856
6031.000000;0.938866
6030.000000;0.938864
6029.000000;0.938784
6028.000000;0.938618
6027.000000;0.938417
6026.000000;0.938257
6025.000000;0.938193
6024.000000;0.938229
6023.000000;0.938318
6022.000000;0.938384
6021.000000;0.938373
6020.000000;0.938282
6019.000000;0.938156
6018.000000;0.938043
6017.000000;0.937952
6016.000000;0.937861
6015.000000;0.937777
6014.000000;0.937750
6013.000000;0.937812
6012.000000;0.937909
6011.000000;0.937961
6010.000000;0.937954
6009.000000;0.937954
6008.000000;0.937999
6007.000000;0.938040
6006.000000;0.938013
6005.000000;0.937924
6004.000000;0.937843
6003.000000;0.937835
6002.000000;0.937910
6001.000000;0.938038
6000.000000;0.938172
5999.000000;0.938279
5998.000000;0.938360
5997.000000;0.938449
5996.000000;0.938566
5995.000000;0.938689
5994.000000;0.938785
5993.000000;0.938866
5992.000000;0.938970
5991.000000;0.939109
5990.000000;0.939247
5989.000000;0.939346
5988.000000;0.939403
5987.000000;0.939442
5986.000000;0.939489
5985.000000;0.939561
5984.000000;0.939664
5983.000000;0.939795
5982.000000;0.939946
5981.000000;0.940118
5980.000000;0.940308
5979.000000;0.940498
5978.000000;0.940654
5977.000000;0.940765
5976.000000;0.940861
5975.000000;0.940994
5974.000000;0.941170
5973.000000;0.941343
5972.000000;0.941473
5971.000000;0.941588
5970.000000;0.941768
5969.000000;0.942049
5968.000000;0.942372
5967.000000;0.942630
5966.000000;0.942771
5965.000000;0.942831
5964.000000;0.942892
5963.000000;0.943027
5962.000000;0.943271
5961.000000;0.943598
5960.000000;0.943924
5959.000000;0.944171
5958.000000;0.944332
5957.000000;0.944475
5956.000000;0.944662
5955.000000;0.944901
5954.000000;0.945173
5953.000000;0.945475
5952.000000;0.945814
5951.000000;0.946174
5950.000000;0.946524
5949.000000;0.946843
5948.000000;0.947135
5947.000000;0.947408
5946.000000;0.947660
5945.000000;0.947889
5944.000000;0.948112
5943.000000;0.948372
5942.000000;0.948718
5941.000000;0.949135
5940.000000;0.949515
5939.000000;0.949735
5938.000000;0.949801
5937.000000;0.949865
5936.000000;0.950058
5935.000000;0.950344
5934.000000;0.950570
5933.000000;0.950659
5932.000000;0.950689
5931.000000;0.950779
5930.000000;0.950970
5929.000000;0.951220
5928.000000;0.951493
5927.000000;0.951778
5926.000000;0.952063
5925.000000;0.952320
5924.000000;0.952534
5923.000000;0.952727
5922.000000;0.952936
5921.000000;0.953170
5920.000000;0.953391
5919.000000;0.953540
5918.000000;0.953606
5917.000000;0.953653
5916.000000;0.953760
5915.000000;0.953935
5914.000000;0.954092
5913.000000;0.954150
5912.000000;0.954116
5911.000000;0.954069
5910.000000;0.954074
5909.000000;0.954127
5908.000000;0.954188
5907.000000;0.954229
5906.000000;0.954243
5905.000000;0.954243
5904.000000;0.954252
5903.000000;0.954290
5902.000000;0.954340
5901.000000;0.954358
5900.000000;0.954324
5899.000000;0.954262
5898.000000;0.954206
5897.000000;0.954158
5896.000000;0.954106
5895.000000;0.954070
5894.000000;0.954081
5893.000000;0.954130
5892.000000;0.954161
5891.000000;0.954154
5890.000000;0.954147
5889.000000;0.954170
5888.000000;0.954193
5887.000000;0.954169
5886.000000;0.954118
5885.000000;0.954106
5884.000000;0.954153
5883.000000;0.954212
5882.000000;0.954241
5881.000000;0.954258
5880.000000;0.954297
5879.000000;0.954350
5878.000000;0.954386
5877.000000;0.954411
5876.000000;0.954491
5875.000000;0.954687
5874.000000;0.954988
5873.000000;0.955297
5872.000000;0.955513
5871.000000;0.955623
5870.000000;0.955719
5869.000000;0.955897
5868.000000;0.956161
5867.000000;0.956440
5866.000000;0.956675
5865.000000;0.956873
5864.000000;0.957070
5863.000000;0.957294
5862.000000;0.957569
5861.000000;0.957924
5860.000000;0.958352
5859.000000;0.958804
5858.000000;0.959226
5857.000000;0.959615
5856.000000;0.959987
5855.000000;0.960328
5854.000000;0.960601
5853.000000;0.960809
5852.000000;0.961013
5851.000000;0.961289
5850.000000;0.961656
5849.000000;0.962072
5848.000000;0.962473
5847.000000;0.962835
5846.000000;0.963198
5845.000000;0.963615
5844.000000;0.964070
5843.000000;0.964478
5842.000000;0.964771
5841.000000;0.964986
5840.000000;0.965232
5839.000000;0.965592
5838.000000;0.966071
5837.000000;0.966632
5836.000000;0.967226
5835.000000;0.967796
5834.000000;0.968289
5833.000000;0.968695
5832.000000;0.969053
5831.000000;0.969410
5830.000000;0.969791
5829.000000;0.970212
5828.000000;0.970684
5827.000000;0.971176
5826.000000;0.971620
5825.000000;0.971983
5824.000000;0.972327
5823.000000;0.972743
5822.000000;0.973238
5821.000000;0.973729
5820.000000;0.974137
5819.000000;0.974464
5818.000000;0.974778
5817.000000;0.975140
5816.000000;0.975576
5815.000000;0.976069
5814.000000;0.976581
5813.000000;0.977086
5812.000000;0.977588
5811.000000;0.978115
5810.000000;0.978674
5809.000000;0.979242
5808.000000;0.979802
5807.000000;0.980365
5806.000000;0.980943
5805.000000;0.981509
5804.000000;0.982024
5803.000000;0.982485
5802.000000;0.982935
5801.000000;0.983419
5800.000000;0.983950
5799.000000;0.984517
5798.000000;0.985097
5797.000000;0.985660
5796.000000;0.986175
5795.000000;0.986636
5794.000000;0.987066
5793.000000;0.987507
5792.000000;0.987985
5791.000000;0.988508
5790.000000;0.989067
5789.000000;0.989643
5788.000000;0.990207
5787.000000;0.990735
5786.000000;0.991238
5785.000000;0.991761
5784.000000;0.992336
5783.000000;0.992933
5782.000000;0.993475
5781.000000;0.993924
5780.000000;0.994335
5779.000000;0.994814
5778.000000;0.995417
5777.000000;0.996109
5776.000000;0.996806
5775.000000;0.997447
5774.000000;0.998020
5773.000000;0.998550
5772.000000;0.999066
5771.000000;0.999571
5770.000000;1.000037
5769.000000;1.000447
5768.000000;1.000838
5767.000000;1.001276
5766.000000;1.001783
5765.000000;1.002313
5764.000000;1.002816
5763.000000;1.003293
5762.000000;1.003766
5761.000000;1.004248
5760.000000;1.004751
5759.000000;1.005291
5758.000000;1.005863
5757.000000;1.006426
5756.000000;1.006940
5755.000000;1.007414
5754.000000;1.007878
5753.000000;1.008335
5752.000000;1.008770
5751.000000;1.009186
5750.000000;1.009589
5749.000000;1.009971
5748.000000;1.010338
5747.000000;1.010742
5746.000000;1.011240
5745.000000;1.011811
5744.000000;1.012367
5743.000000;1.012837
5742.000000;1.013236
5741.000000;1.013628
5740.000000;1.014073
5739.000000;1.014590
5738.000000;1.015150
5737.000000;1.015698
5736.000000;1.016214
5735.000000;1.016738
5734.000000;1.017317
5733.000000;1.017915
5732.000000;1.018456
5731.000000;1.018920
5730.000000;1.019361
5729.000000;1.019827
5728.000000;1.020311
5727.000000;1.020811
5726.000000;1.021349
5725.000000;1.021916
5724.000000;1.022443
5723.000000;1.022875
5722.000000;1.023249
5721.000000;1.023657
5720.000000;1.024157
5719.000000;1.024747
5718.000000;1.025405
5717.000000;1.026095
5716.000000;1.026763
5715.000000;1.027356
5714.000000;1.027845
5713.000000;1.028246
5712.000000;1.028607
5711.000000;1.028999
5710.000000;1.029479
5709.000000;1.030047
5708.000000;1.030644
5707.000000;1.031221
