Criado como novo conjunto de dados;"e0108.spp","-4273364.7 Secs"
6539.000000;1.428039
6538.000000;1.426421
6537.000000;1.424997
6536.000000;1.423757
6535.000000;1.422652
6534.000000;1.421649
6533.000000;1.420704
6532.000000;1.419739
6531.000000;1.418710
6530.000000;1.417667
6529.000000;1.416667
6528.000000;1.415642
6527.000000;1.414443
6526.000000;1.413046
6525.000000;1.411647
6524.000000;1.410460
6523.000000;1.409427
6522.000000;1.408230
6521.000000;1.406661
6520.000000;1.404925
6519.000000;1.403472
6518.000000;1.402545
6517.000000;1.401965
6516.000000;1.401365
6515.000000;1.400533
6514.000000;1.399475
6513.000000;1.398253
6512.000000;1.396909
6511.000000;1.395541
6510.000000;1.394303
6509.000000;1.393272
6508.000000;1.392350
6507.000000;1.391362
6506.000000;1.390239
6505.000000;1.389070
6504.000000;1.387985
6503.000000;1.387033
6502.000000;1.386168
6501.000000;1.385325
6500.000000;1.384472
6499.000000;1.383594
6498.000000;1.382660
6497.000000;1.381650
6496.000000;1.380590
6495.000000;1.379518
6494.000000;1.378391
6493.000000;1.377098
6492.000000;1.375626
6491.000000;1.374167
6490.000000;1.372973
6489.000000;1.372098
6488.000000;1.371360
6487.000000;1.370549
6486.000000;1.369595
6485.000000;1.368535
6484.000000;1.367412
6483.000000;1.366293
6482.000000;1.365302
6481.000000;1.364529
6480.000000;1.363912
6479.000000;1.363274
6478.000000;1.362479
6477.000000;1.361528
6476.000000;1.360495
6475.000000;1.359439
6474.000000;1.358373
6473.000000;1.357307
6472.000000;1.356288
6471.000000;1.355396
6470.000000;1.354672
6469.000000;1.354034
6468.000000;1.353307
6467.000000;1.352374
6466.000000;1.351284
6465.000000;1.350155
6464.000000;1.349010
6463.000000;1.347761
6462.000000;1.346393
6461.000000;1.345092
6460.000000;1.344138
6459.000000;1.343658
6458.000000;1.343484
6457.000000;1.343274
6456.000000;1.342767
6455.000000;1.341952
6454.000000;1.340987
6453.000000;1.339992
6452.000000;1.338937
6451.000000;1.337754
6450.000000;1.336486
6449.000000;1.335298
6448.000000;1.334330
6447.000000;1.333609
6446.000000;1.333062
6445.000000;1.332574
6444.000000;1.332020
6443.000000;1.331306
6442.000000;1.330437
6441.000000;1.329520
6440.000000;1.328659
6439.000000;1.327850
6438.000000;1.326999
6437.000000;1.326034
6436.000000;1.324992
6435.000000;1.323999
6434.000000;1.323167
6433.000000;1.322506
6432.000000;1.321913
6431.000000;1.321256
6430.000000;1.320488
6429.000000;1.319669
6428.000000;1.318884
6427.000000;1.318133
6426.000000;1.317355
6425.000000;1.316527
6424.000000;1.315707
6423.000000;1.314964
6422.000000;1.314292
6421.000000;1.313609
6420.000000;1.312848
6419.000000;1.312031
6418.000000;1.311257
6417.000000;1.310606
6416.000000;1.310053
6415.000000;1.309478
6414.000000;1.308774
6413.000000;1.307941
6412.000000;1.307067
6411.000000;1.306227
6410.000000;1.305409
6409.000000;1.304569
6408.000000;1.303722
6407.000000;1.302969
6406.000000;1.302420
6405.000000;1.302077
6404.000000;1.301791
6403.000000;1.301331
6402.000000;1.300551
6401.000000;1.299503
6400.000000;1.298385
6399.000000;1.297366
6398.000000;1.296496
6397.000000;1.295762
6396.000000;1.295163
6395.000000;1.294671
6394.000000;1.294175
6393.000000;1.293558
6392.000000;1.292814
6391.000000;1.292030
6390.000000;1.291259
6389.000000;1.290484
6388.000000;1.289711
6387.000000;1.289004
6386.000000;1.288415
6385.000000;1.287931
6384.000000;1.287528
6383.000000;1.287184
6382.000000;1.286826
6381.000000;1.286334
6380.000000;1.285673
6379.000000;1.284960
6378.000000;1.284322
6377.000000;1.283729
6376.000000;1.283046
6375.000000;1.282207
6374.000000;1.281262
6373.000000;1.280292
6372.000000;1.279367
6371.000000;1.278582
6370.000000;1.278026
6369.000000;1.277691
6368.000000;1.277450
6367.000000;1.277130
6366.000000;1.276598
6365.000000;1.275819
6364.000000;1.274905
6363.000000;1.274093
6362.000000;1.273567
6361.000000;1.273280
6360.000000;1.273016
6359.000000;1.272627
6358.000000;1.272141
6357.000000;1.271621
6356.000000;1.271030
6355.000000;1.270295
6354.000000;1.269451
6353.000000;1.268629
6352.000000;1.267926
6351.000000;1.267332
6350.000000;1.266781
6349.000000;1.266217
6348.000000;1.265615
6347.000000;1.264987
6346.000000;1.264382
6345.000000;1.263848
6344.000000;1.263387
6343.000000;1.262935
6342.000000;1.262418
6341.000000;1.261826
6340.000000;1.261227
6339.000000;1.260699
6338.000000;1.260242
6337.000000;1.259794
6336.000000;1.259329
6335.000000;1.258896
6334.000000;1.258515
6333.000000;1.258101
6332.000000;1.257562
6331.000000;1.256937
6330.000000;1.256344
6329.000000;1.255809
6328.000000;1.255234
6327.000000;1.254557
6326.000000;1.253850
6325.000000;1.253212
6324.000000;1.252654
6323.000000;1.252134
6322.000000;1.251646
6321.000000;1.251204
6320.000000;1.250777
6319.000000;1.250302
6318.000000;1.249785
6317.000000;1.249322
6316.000000;1.249024
6315.000000;1.248911
6314.000000;1.248869
6313.000000;1.248707
6312.000000;1.248289
6311.000000;1.247640
6310.000000;1.246883
6309.000000;1.246105
6308.000000;1.245322
6307.000000;1.244589
6306.000000;1.244041
6305.000000;1.243768
6304.000000;1.243689
6303.000000;1.243602
6302.000000;1.243345
6301.000000;1.242884
6300.000000;1.242305
6299.000000;1.241757
6298.000000;1.241357
6297.000000;1.241076
6296.000000;1.240746
6295.000000;1.240216
6294.000000;1.239507
6293.000000;1.238778
6292.000000;1.238170
6291.000000;1.237734
6290.000000;1.237448
6289.000000;1.237236
6288.000000;1.236983
6287.000000;1.236605
6286.000000;1.236123
6285.000000;1.235629
6284.000000;1.235185
6283.000000;1.234779
6282.000000;1.234365
6281.000000;1.233919
6280.000000;1.233442
6279.000000;1.232955
6278.000000;1.232505
6277.000000;1.232120
6276.000000;1.231777
6275.000000;1.231405
6274.000000;1.230953
6273.000000;1.230437
6272.000000;1.229936
6271.000000;1.229551
6270.000000;1.229317
6269.000000;1.229136
6268.000000;1.228829
6267.000000;1.228321
6266.000000;1.227750
6265.000000;1.227356
6264.000000;1.227240
6263.000000;1.227266
6262.000000;1.227188
6261.000000;1.226845
6260.000000;1.226265
6259.000000;1.225633
6258.000000;1.225148
6257.000000;1.224865
6256.000000;1.224676
6255.000000;1.224446
6254.000000;1.224155
6253.000000;1.223861
6252.000000;1.223556
6251.000000;1.223140
6250.000000;1.222556
6249.000000;1.221905
6248.000000;1.221367
6247.000000;1.221042
6246.000000;1.220877
6245.000000;1.220740
6244.000000;1.220539
6243.000000;1.220284
6242.000000;1.220035
6241.000000;1.219794
6240.000000;1.219472
6239.000000;1.218988
6238.000000;1.218396
6237.000000;1.217842
6236.000000;1.217419
6235.000000;1.217099
6234.000000;1.216821
6233.000000;1.216570
6232.000000;1.216354
6231.000000;1.216146
6230.000000;1.215915
6229.000000;1.215669
6228.000000;1.215419
6227.000000;1.215125
6226.000000;1.214730
6225.000000;1.214251
6224.000000;1.213784
6223.000000;1.213428
6222.000000;1.213214
6221.000000;1.213092
6220.000000;1.212950
6219.000000;1.212680
6218.000000;1.212276
6217.000000;1.211868
6216.000000;1.211596
6215.000000;1.211445
6214.000000;1.211259
6213.000000;1.210936
6212.000000;1.210537
6211.000000;1.210187
6210.000000;1.209919
6209.000000;1.209689
6208.000000;1.209484
6207.000000;1.209328
6206.000000;1.209197
6205.000000;1.209001
6204.000000;1.208681
6203.000000;1.208273
6202.000000;1.207866
6201.000000;1.207541
6200.000000;1.207347
6199.000000;1.207260
6198.000000;1.207163
6197.000000;1.206907
6196.000000;1.206463
6195.000000;1.205961
6194.000000;1.205560
6193.000000;1.205317
6192.000000;1.205197
6191.000000;1.205140
6190.000000;1.205078
6189.000000;1.204942
6188.000000;1.204711
6187.000000;1.204433
6186.000000;1.204157
6185.000000;1.203872
6184.000000;1.203567
6183.000000;1.203298
6182.000000;1.203136
6181.000000;1.203067
6180.000000;1.202994
6179.000000;1.202827
6178.000000;1.202521
6177.000000;1.202082
6176.000000;1.201589
6175.000000;1.201191
6174.000000;1.200982
6173.000000;1.200916
6172.000000;1.200879
6171.000000;1.200818
6170.000000;1.200721
6169.000000;1.200527
6168.000000;1.200185
6167.000000;1.199792
6166.000000;1.199526
6165.000000;1.199417
6164.000000;1.199296
6163.000000;1.199020
6162.000000;1.198642
6161.000000;1.198301
6160.000000;1.198056
6159.000000;1.197883
6158.000000;1.197756
6157.000000;1.197637
6156.000000;1.197461
6155.000000;1.197196
6154.000000;1.196890
6153.000000;1.196601
6152.000000;1.196332
6151.000000;1.196080
6150.000000;1.195889
6149.000000;1.195784
6148.000000;1.195697
6147.000000;1.195537
6146.000000;1.195308
6145.000000;1.195077
6144.000000;1.194877
6143.000000;1.194715
6142.000000;1.194633
6141.000000;1.194675
6140.000000;1.194803
6139.000000;1.194899
6138.000000;1.194874
6137.000000;1.194722
6136.000000;1.194483
6135.000000;1.194199
6134.000000;1.193918
6133.000000;1.193669
6132.000000;1.193434
6131.000000;1.193166
6130.000000;1.192856
6129.000000;1.192547
6128.000000;1.192302
6127.000000;1.192161
6126.000000;1.192112
6125.000000;1.192092
6124.000000;1.192028
6123.000000;1.191898
6122.000000;1.191732
6121.000000;1.191536
6120.000000;1.191271
6119.000000;1.190924
6118.000000;1.190567
6117.000000;1.190286
6116.000000;1.190077
6115.000000;1.189874
6114.000000;1.189647
6113.000000;1.189435
6112.000000;1.189288
6111.000000;1.189231
6110.000000;1.189262
6109.000000;1.189347
6108.000000;1.189418
6107.000000;1.189413
6106.000000;1.189313
6105.000000;1.189140
6104.000000;1.188930
6103.000000;1.188721
6102.000000;1.188544
6101.000000;1.188392
6100.000000;1.188232
6099.000000;1.188054
6098.000000;1.187885
6097.000000;1.187745
6096.000000;1.187625
6095.000000;1.187542
6094.000000;1.187548
6093.000000;1.187642
6092.000000;1.187713
6091.000000;1.187647
6090.000000;1.187448
6089.000000;1.187203
6088.000000;1.186943
6087.000000;1.186631
6086.000000;1.186271
6085.000000;1.185956
6084.000000;1.185788
6083.000000;1.185783
6082.000000;1.185874
6081.000000;1.185958
6080.000000;1.185954
6079.000000;1.185829
6078.000000;1.185616
6077.000000;1.185378
6076.000000;1.185174
6075.000000;1.185053
6074.000000;1.185052
6073.000000;1.185155
6072.000000;1.185270
6071.000000;1.185290
6070.000000;1.185177
6069.000000;1.184973
6068.000000;1.184738
6067.000000;1.184503
6066.000000;1.184277
6065.000000;1.184079
6064.000000;1.183960
6063.000000;1.183985
6062.000000;1.184160
6061.000000;1.184372
6060.000000;1.184460
6059.000000;1.184365
6058.000000;1.184166
6057.000000;1.183970
6056.000000;1.183815
6055.000000;1.183710
6054.000000;1.183695
6053.000000;1.183790
6052.000000;1.183944
6051.000000;1.184081
6050.000000;1.184164
6049.000000;1.184170
6048.000000;1.184060
6047.000000;1.183834
6046.000000;1.183569
6045.000000;1.183322
6044.000000;1.183064
6043.000000;1.182771
6042.000000;1.182527
6041.000000;1.182431
6040.000000;1.182453
6039.000000;1.182486
6038.000000;1.182531
6037.000000;1.182670
6036.000000;1.182888
6035.000000;1.183029
6034.000000;1.182992
6033.000000;1.182855
6032.000000;1.182767
6031.000000;1.182787
6030.000000;1.182888
6029.000000;1.183036
6028.000000;1.183204
6027.000000;1.183334
6026.000000;1.183369
6025.000000;1.183308
6024.000000;1.183192
6023.000000;1.183054
6022.000000;1.182904
6021.000000;1.182746
6020.000000;1.182606
6019.000000;1.182523
6018.000000;1.182527
6017.000000;1.182601
6016.000000;1.182676
6015.000000;1.182692
6014.000000;1.182650
6013.000000;1.182589
6012.000000;1.182541
6011.000000;1.182521
6010.000000;1.182545
6009.000000;1.182619
6008.000000;1.182738
6007.000000;1.182900
6006.000000;1.183082
6005.000000;1.183189
6004.000000;1.183112
6003.000000;1.182908
6002.000000;1.182819
6001.000000;1.183002
6000.000000;1.183301
5999.000000;1.183439
5998.000000;1.183377
5997.000000;1.183321
5996.000000;1.183389
5995.000000;1.183450
5994.000000;1.183373
5993.000000;1.183258
5992.000000;1.183308
5991.000000;1.183575
5990.000000;1.183932
5989.000000;1.184234
5988.000000;1.184395
5987.000000;1.184381
5986.000000;1.184246
5985.000000;1.184128
5984.000000;1.184144
5983.000000;1.184274
5982.000000;1.184433
5981.000000;1.184598
5980.000000;1.184810
5979.000000;1.185059
5978.000000;1.185269
5977.000000;1.185407
5976.000000;1.185525
5975.000000;1.185664
5974.000000;1.185794
5973.000000;1.185871
5972.000000;1.185914
5971.000000;1.185994
5970.000000;1.186152
5969.000000;1.186359
5968.000000;1.186546
5967.000000;1.186669
5966.000000;1.186753
5965.000000;1.186875
5964.000000;1.187099
5963.000000;1.187422
5962.000000;1.187770
5961.000000;1.188056
5960.000000;1.188255
5959.000000;1.188426
5958.000000;1.188662
5957.000000;1.188995
5956.000000;1.189378
5955.000000;1.189732
5954.000000;1.190005
5953.000000;1.190170
5952.000000;1.190217
5951.000000;1.190187
5950.000000;1.190191
5949.000000;1.190321
5948.000000;1.190566
5947.000000;1.190858
5946.000000;1.191176
5945.000000;1.191542
5944.000000;1.191923
5943.000000;1.192233
5942.000000;1.192443
5941.000000;1.192628
5940.000000;1.192853
5939.000000;1.193099
5938.000000;1.193325
5937.000000;1.193548
5936.000000;1.193793
5935.000000;1.194007
5934.000000;1.194124
5933.000000;1.194202
5932.000000;1.194403
5931.000000;1.194819
5930.000000;1.195350
5929.000000;1.195782
5928.000000;1.195973
5927.000000;1.195953
5926.000000;1.195871
5925.000000;1.195869
5924.000000;1.195981
5923.000000;1.196155
5922.000000;1.196352
5921.000000;1.196596
5920.000000;1.196915
5919.000000;1.197244
5918.000000;1.197454
5917.000000;1.197490
5916.000000;1.197459
5915.000000;1.197529
5914.000000;1.197739
5913.000000;1.197947
5912.000000;1.197990
5911.000000;1.197873
5910.000000;1.197765
5909.000000;1.197819
5908.000000;1.198055
5907.000000;1.198397
5906.000000;1.198757
5905.000000;1.199057
5904.000000;1.199231
5903.000000;1.199268
5902.000000;1.199259
5901.000000;1.199308
5900.000000;1.199431
5899.000000;1.199554
5898.000000;1.199619
5897.000000;1.199635
5896.000000;1.199648
5895.000000;1.199699
5894.000000;1.199817
5893.000000;1.199995
5892.000000;1.200178
5891.000000;1.200315
5890.000000;1.200424
5889.000000;1.200554
5888.000000;1.200698
5887.000000;1.200803
5886.000000;1.200866
5885.000000;1.200948
5884.000000;1.201059
5883.000000;1.201121
5882.000000;1.201061
5881.000000;1.200919
5880.000000;1.200808
5879.000000;1.200805
5878.000000;1.200929
5877.000000;1.201170
5876.000000;1.201497
5875.000000;1.201846
5874.000000;1.202149
5873.000000;1.202380
5872.000000;1.202567
5871.000000;1.202764
5870.000000;1.203035
5869.000000;1.203410
5868.000000;1.203845
5867.000000;1.204236
5866.000000;1.204510
5865.000000;1.204688
5864.000000;1.204839
5863.000000;1.205004
5862.000000;1.205205
5861.000000;1.205480
5860.000000;1.205848
5859.000000;1.206255
5858.000000;1.206590
5857.000000;1.206795
5856.000000;1.206925
5855.000000;1.207087
5854.000000;1.207342
5853.000000;1.207679
5852.000000;1.208058
5851.000000;1.208473
5850.000000;1.208961
5849.000000;1.209544
5848.000000;1.210183
5847.000000;1.210781
5846.000000;1.211249
5845.000000;1.211562
5844.000000;1.211759
5843.000000;1.211910
5842.000000;1.212097
5841.000000;1.212392
5840.000000;1.212837
5839.000000;1.213419
5838.000000;1.214064
5837.000000;1.214674
5836.000000;1.215186
5835.000000;1.215621
5834.000000;1.216067
5833.000000;1.216581
5832.000000;1.217117
5831.000000;1.217561
5830.000000;1.217847
5829.000000;1.218026
5828.000000;1.218209
5827.000000;1.218476
5826.000000;1.218839
5825.000000;1.219275
5824.000000;1.219749
5823.000000;1.220239
5822.000000;1.220747
5821.000000;1.221294
5820.000000;1.221896
5819.000000;1.222534
5818.000000;1.223144
5817.000000;1.223653
5816.000000;1.224031
5815.000000;1.224321
5814.000000;1.224618
5813.000000;1.224992
5812.000000;1.225435
5811.000000;1.225902
5810.000000;1.226382
5809.000000;1.226908
5808.000000;1.227497
5807.000000;1.228126
5806.000000;1.228763
5805.000000;1.229396
5804.000000;1.230015
5803.000000;1.230587
5802.000000;1.231089
5801.000000;1.231542
5800.000000;1.231994
5799.000000;1.232470
5798.000000;1.232951
5797.000000;1.233412
5796.000000;1.233872
5795.000000;1.234398
5794.000000;1.235039
5793.000000;1.235752
5792.000000;1.236413
5791.000000;1.236925
5790.000000;1.237320
5789.000000;1.237715
5788.000000;1.238189
5787.000000;1.238727
5786.000000;1.239281
5785.000000;1.239849
5784.000000;1.240447
5783.000000;1.241055
5782.000000;1.241624
5781.000000;1.242144
5780.000000;1.242673
5779.000000;1.243285
5778.000000;1.243990
5777.000000;1.244722
5776.000000;1.245401
5775.000000;1.245992
5774.000000;1.246512
5773.000000;1.246983
5772.000000;1.247412
5771.000000;1.247811
5770.000000;1.248223
5769.000000;1.248699
5768.000000;1.249269
5767.000000;1.249935
5766.000000;1.250678
5765.000000;1.251458
5764.000000;1.252204
5763.000000;1.252849
5762.000000;1.253363
5761.000000;1.253775
5760.000000;1.254146
5759.000000;1.254550
5758.000000;1.255049
5757.000000;1.255657
5756.000000;1.256315
5755.000000;1.256925
5754.000000;1.257429
5753.000000;1.257842
5752.000000;1.258227
5751.000000;1.258638
5750.000000;1.259103
5749.000000;1.259634
5748.000000;1.260238
5747.000000;1.260913
5746.000000;1.261633
5745.000000;1.262354
5744.000000;1.263054
5743.000000;1.263754
5742.000000;1.264482
5741.000000;1.265201
5740.000000;1.265820
5739.000000;1.266300
5738.000000;1.266714
5737.000000;1.267175
5736.000000;1.267718
5735.000000;1.268293
5734.000000;1.268857
5733.000000;1.269419
5732.000000;1.270014
5731.000000;1.270649
5730.000000;1.271292
5729.000000;1.271893
5728.000000;1.272412
5727.000000;1.272863
5726.000000;1.273325
5725.000000;1.273891
5724.000000;1.274597
5723.000000;1.275421
5722.000000;1.276301
5721.000000;1.277139
5720.000000;1.277814
5719.000000;1.278265
5718.000000;1.278579
5717.000000;1.278944
5716.000000;1.279490
5715.000000;1.280203
5714.000000;1.280989
5713.000000;1.281769
5712.000000;1.282511
5711.000000;1.283213
5710.000000;1.283891
5709.000000;1.284567
5708.000000;1.285244
5707.000000;1.285895
5706.000000;1.286490
5705.000000;1.287037
5704.000000;1.287584
5703.000000;1.288192
5702.000000;1.288896
5701.000000;1.289696
5700.000000;1.290557
5699.000000;1.291436
5698.000000;1.292269
5697.000000;1.292978
5696.000000;1.293516
5695.000000;1.293936
5694.000000;1.294379
5693.000000;1.294950
5692.000000;1.295639
5691.000000;1.296381
5690.000000;1.297164
5689.000000;1.298013
5688.000000;1.298879
5687.000000;1.299637
5686.000000;1.300212
5685.000000;1.300673
5684.000000;1.301159
5683.000000;1.301754
5682.000000;1.302442
5681.000000;1.303160
5680.000000;1.303868
5679.000000;1.304574
5678.000000;1.305312
5677.000000;1.306076
5676.000000;1.306793
5675.000000;1.307392
5674.000000;1.307888
5673.000000;1.308376
5672.000000;1.308929
5671.000000;1.309529
5670.000000;1.310112
5669.000000;1.310655
5668.000000;1.311220
5667.000000;1.311911
5666.000000;1.312787
