Criado como novo conjunto de dados;"e0108.spp","-4282724.4 Secs"
6555.000000;1.287463
6554.000000;1.286139
6553.000000;1.284855
6552.000000;1.283710
6551.000000;1.282798
6550.000000;1.282032
6549.000000;1.281135
6548.000000;1.279862
6547.000000;1.278216
6546.000000;1.276443
6545.000000;1.274846
6544.000000;1.273592
6543.000000;1.272632
6542.000000;1.271742
6541.000000;1.270689
6540.000000;1.269410
6539.000000;1.268039
6538.000000;1.266734
6537.000000;1.265505
6536.000000;1.264234
6535.000000;1.262841
6534.000000;1.261374
6533.000000;1.259965
6532.000000;1.258722
6531.000000;1.257664
6530.000000;1.256736
6529.000000;1.255864
6528.000000;1.255010
6527.000000;1.254135
6526.000000;1.253140
6525.000000;1.251905
6524.000000;1.250432
6523.000000;1.248867
6522.000000;1.247368
6521.000000;1.245988
6520.000000;1.244738
6519.000000;1.243649
6518.000000;1.242686
6517.000000;1.241694
6516.000000;1.240550
6515.000000;1.239342
6514.000000;1.238254
6513.000000;1.237312
6512.000000;1.236367
6511.000000;1.235318
6510.000000;1.234189
6509.000000;1.233004
6508.000000;1.231731
6507.000000;1.230425
6506.000000;1.229253
6505.000000;1.228283
6504.000000;1.227380
6503.000000;1.226390
6502.000000;1.225335
6501.000000;1.224307
6500.000000;1.223291
6499.000000;1.222206
6498.000000;1.221069
6497.000000;1.219978
6496.000000;1.218955
6495.000000;1.217930
6494.000000;1.216865
6493.000000;1.215795
6492.000000;1.214747
6491.000000;1.213698
6490.000000;1.212638
6489.000000;1.211606
6488.000000;1.210644
6487.000000;1.209758
6486.000000;1.208911
6485.000000;1.208039
6484.000000;1.207094
6483.000000;1.206108
6482.000000;1.205175
6481.000000;1.204321
6480.000000;1.203431
6479.000000;1.202398
6478.000000;1.201290
6477.000000;1.200294
6476.000000;1.199498
6475.000000;1.198798
6474.000000;1.198016
6473.000000;1.197054
6472.000000;1.195924
6471.000000;1.194732
6470.000000;1.193629
6469.000000;1.192716
6468.000000;1.191943
6467.000000;1.191158
6466.000000;1.190266
6465.000000;1.189304
6464.000000;1.188354
6463.000000;1.187437
6462.000000;1.186517
6461.000000;1.185548
6460.000000;1.184498
6459.000000;1.183366
6458.000000;1.182214
6457.000000;1.181147
6456.000000;1.180226
6455.000000;1.179423
6454.000000;1.178650
6453.000000;1.177825
6452.000000;1.176903
6451.000000;1.175909
6450.000000;1.174928
6449.000000;1.174057
6448.000000;1.173324
6447.000000;1.172679
6446.000000;1.172043
6445.000000;1.171343
6444.000000;1.170511
6443.000000;1.169523
6442.000000;1.168456
6441.000000;1.167476
6440.000000;1.166708
6439.000000;1.166131
6438.000000;1.165586
6437.000000;1.164889
6436.000000;1.163940
6435.000000;1.162792
6434.000000;1.161617
6433.000000;1.160595
6432.000000;1.159799
6431.000000;1.159177
6430.000000;1.158635
6429.000000;1.158096
6428.000000;1.157486
6427.000000;1.156726
6426.000000;1.155779
6425.000000;1.154712
6424.000000;1.153674
6423.000000;1.152805
6422.000000;1.152126
6421.000000;1.151527
6420.000000;1.150846
6419.000000;1.150003
6418.000000;1.149065
6417.000000;1.148162
6416.000000;1.147376
6415.000000;1.146724
6414.000000;1.146195
6413.000000;1.145750
6412.000000;1.145272
6411.000000;1.144623
6410.000000;1.143787
6409.000000;1.142914
6408.000000;1.142164
6407.000000;1.141536
6406.000000;1.140902
6405.000000;1.140185
6404.000000;1.139434
6403.000000;1.138725
6402.000000;1.138055
6401.000000;1.137354
6400.000000;1.136578
6399.000000;1.135743
6398.000000;1.134881
6397.000000;1.134029
6396.000000;1.133237
6395.000000;1.132545
6394.000000;1.131924
6393.000000;1.131272
6392.000000;1.130518
6391.000000;1.129709
6390.000000;1.128962
6389.000000;1.128317
6388.000000;1.127696
6387.000000;1.127029
6386.000000;1.126375
6385.000000;1.125873
6384.000000;1.125564
6383.000000;1.125318
6382.000000;1.124936
6381.000000;1.124315
6380.000000;1.123505
6379.000000;1.122640
6378.000000;1.121822
6377.000000;1.121069
6376.000000;1.120330
6375.000000;1.119538
6374.000000;1.118660
6373.000000;1.117726
6372.000000;1.116850
6371.000000;1.116176
6370.000000;1.115757
6369.000000;1.115472
6368.000000;1.115097
6367.000000;1.114477
6366.000000;1.113645
6365.000000;1.112763
6364.000000;1.111987
6363.000000;1.111376
6362.000000;1.110871
6361.000000;1.110356
6360.000000;1.109762
6359.000000;1.109126
6358.000000;1.108532
6357.000000;1.107999
6356.000000;1.107483
6355.000000;1.106978
6354.000000;1.106523
6353.000000;1.106091
6352.000000;1.105548
6351.000000;1.104822
6350.000000;1.104033
6349.000000;1.103372
6348.000000;1.102890
6347.000000;1.102493
6346.000000;1.102093
6345.000000;1.101672
6344.000000;1.101181
6343.000000;1.100530
6342.000000;1.099717
6341.000000;1.098890
6340.000000;1.098231
6339.000000;1.097790
6338.000000;1.097486
6337.000000;1.097201
6336.000000;1.096855
6335.000000;1.096409
6334.000000;1.095874
6333.000000;1.095299
6332.000000;1.094734
6331.000000;1.094203
6330.000000;1.093717
6329.000000;1.093275
6328.000000;1.092849
6327.000000;1.092395
6326.000000;1.091902
6325.000000;1.091408
6324.000000;1.090937
6323.000000;1.090460
6322.000000;1.089922
6321.000000;1.089314
6320.000000;1.088679
6319.000000;1.088068
6318.000000;1.087498
6317.000000;1.086946
6316.000000;1.086373
6315.000000;1.085766
6314.000000;1.085164
6313.000000;1.084626
6312.000000;1.084164
6311.000000;1.083737
6310.000000;1.083304
6309.000000;1.082863
6308.000000;1.082429
6307.000000;1.082005
6306.000000;1.081596
6305.000000;1.081214
6304.000000;1.080848
6303.000000;1.080454
6302.000000;1.080012
6301.000000;1.079581
6300.000000;1.079246
6299.000000;1.079003
6298.000000;1.078738
6297.000000;1.078340
6296.000000;1.077832
6295.000000;1.077342
6294.000000;1.076952
6293.000000;1.076602
6292.000000;1.076148
6291.000000;1.075535
6290.000000;1.074861
6289.000000;1.074282
6288.000000;1.073853
6287.000000;1.073495
6286.000000;1.073116
6285.000000;1.072722
6284.000000;1.072393
6283.000000;1.072169
6282.000000;1.071973
6281.000000;1.071675
6280.000000;1.071210
6279.000000;1.070630
6278.000000;1.070044
6277.000000;1.069521
6276.000000;1.069068
6275.000000;1.068677
6274.000000;1.068362
6273.000000;1.068127
6272.000000;1.067905
6271.000000;1.067574
6270.000000;1.067041
6269.000000;1.066327
6268.000000;1.065570
6267.000000;1.064945
6266.000000;1.064537
6265.000000;1.064297
6264.000000;1.064102
6263.000000;1.063857
6262.000000;1.063531
6261.000000;1.063118
6260.000000;1.062624
6259.000000;1.062084
6258.000000;1.061562
6257.000000;1.061117
6256.000000;1.060789
6255.000000;1.060610
6254.000000;1.060577
6253.000000;1.060605
6252.000000;1.060560
6251.000000;1.060376
6250.000000;1.060114
6249.000000;1.059852
6248.000000;1.059573
6247.000000;1.059204
6246.000000;1.058731
6245.000000;1.058210
6244.000000;1.057668
6243.000000;1.057105
6242.000000;1.056557
6241.000000;1.056110
6240.000000;1.055814
6239.000000;1.055638
6238.000000;1.055532
6237.000000;1.055470
6236.000000;1.055423
6235.000000;1.055316
6234.000000;1.055084
6233.000000;1.054721
6232.000000;1.054282
6231.000000;1.053834
6230.000000;1.053423
6229.000000;1.053070
6228.000000;1.052774
6227.000000;1.052524
6226.000000;1.052303
6225.000000;1.052069
6224.000000;1.051759
6223.000000;1.051354
6222.000000;1.050924
6221.000000;1.050576
6220.000000;1.050335
6219.000000;1.050138
6218.000000;1.049935
6217.000000;1.049732
6216.000000;1.049533
6215.000000;1.049304
6214.000000;1.049036
6213.000000;1.048776
6212.000000;1.048553
6211.000000;1.048319
6210.000000;1.048016
6209.000000;1.047661
6208.000000;1.047324
6207.000000;1.047030
6206.000000;1.046750
6205.000000;1.046473
6204.000000;1.046217
6203.000000;1.045981
6202.000000;1.045736
6201.000000;1.045479
6200.000000;1.045241
6199.000000;1.045049
6198.000000;1.044900
6197.000000;1.044777
6196.000000;1.044660
6195.000000;1.044513
6194.000000;1.044281
6193.000000;1.043932
6192.000000;1.043474
6191.000000;1.042946
6190.000000;1.042410
6189.000000;1.041945
6188.000000;1.041619
6187.000000;1.041434
6186.000000;1.041330
6185.000000;1.041225
6184.000000;1.041061
6183.000000;1.040804
6182.000000;1.040465
6181.000000;1.040132
6180.000000;1.039914
6179.000000;1.039835
6178.000000;1.039802
6177.000000;1.039711
6176.000000;1.039556
6175.000000;1.039402
6174.000000;1.039264
6173.000000;1.039084
6172.000000;1.038819
6171.000000;1.038495
6170.000000;1.038173
6169.000000;1.037888
6168.000000;1.037665
6167.000000;1.037522
6166.000000;1.037434
6165.000000;1.037317
6164.000000;1.037106
6163.000000;1.036839
6162.000000;1.036608
6161.000000;1.036428
6160.000000;1.036221
6159.000000;1.035940
6158.000000;1.035643
6157.000000;1.035402
6156.000000;1.035179
6155.000000;1.034859
6154.000000;1.034420
6153.000000;1.033995
6152.000000;1.033742
6151.000000;1.033678
6150.000000;1.033672
6149.000000;1.033596
6148.000000;1.033447
6147.000000;1.033321
6146.000000;1.033287
6145.000000;1.033335
6144.000000;1.033398
6143.000000;1.033410
6142.000000;1.033327
6141.000000;1.033136
6140.000000;1.032887
6139.000000;1.032675
6138.000000;1.032563
6137.000000;1.032507
6136.000000;1.032398
6135.000000;1.032177
6134.000000;1.031890
6133.000000;1.031629
6132.000000;1.031447
6131.000000;1.031341
6130.000000;1.031283
6129.000000;1.031237
6128.000000;1.031165
6127.000000;1.031047
6126.000000;1.030874
6125.000000;1.030626
6124.000000;1.030289
6123.000000;1.029903
6122.000000;1.029561
6121.000000;1.029315
6120.000000;1.029102
6119.000000;1.028827
6118.000000;1.028486
6117.000000;1.028175
6116.000000;1.027954
6115.000000;1.027775
6114.000000;1.027555
6113.000000;1.027298
6112.000000;1.027094
6111.000000;1.027023
6110.000000;1.027077
6109.000000;1.027195
6108.000000;1.027322
6107.000000;1.027431
6106.000000;1.027491
6105.000000;1.027453
6104.000000;1.027298
6103.000000;1.027080
6102.000000;1.026901
6101.000000;1.026817
6100.000000;1.026786
6099.000000;1.026716
6098.000000;1.026546
6097.000000;1.026279
6096.000000;1.025958
6095.000000;1.025639
6094.000000;1.025375
6093.000000;1.025180
6092.000000;1.025028
6091.000000;1.024894
6090.000000;1.024809
6089.000000;1.024824
6088.000000;1.024913
6087.000000;1.024964
6086.000000;1.024892
6085.000000;1.024738
6084.000000;1.024626
6083.000000;1.024619
6082.000000;1.024656
6081.000000;1.024619
6080.000000;1.024445
6079.000000;1.024166
6078.000000;1.023877
6077.000000;1.023691
6076.000000;1.023688
6075.000000;1.023864
6074.000000;1.024110
6073.000000;1.024263
6072.000000;1.024224
6071.000000;1.024043
6070.000000;1.023872
6069.000000;1.023820
6068.000000;1.023855
6067.000000;1.023863
6066.000000;1.023779
6065.000000;1.023653
6064.000000;1.023586
6063.000000;1.023630
6062.000000;1.023743
6061.000000;1.023829
6060.000000;1.023796
6059.000000;1.023604
6058.000000;1.023277
6057.000000;1.022895
6056.000000;1.022559
6055.000000;1.022345
6054.000000;1.022267
6053.000000;1.022291
6052.000000;1.022355
6051.000000;1.022403
6050.000000;1.022384
6049.000000;1.022279
6048.000000;1.022127
6047.000000;1.022012
6046.000000;1.021995
6045.000000;1.022055
6044.000000;1.022111
6043.000000;1.022102
6042.000000;1.022022
6041.000000;1.021881
6040.000000;1.021686
6039.000000;1.021461
6038.000000;1.021261
6037.000000;1.021139
6036.000000;1.021095
6035.000000;1.021091
6034.000000;1.021106
6033.000000;1.021153
6032.000000;1.021240
6031.000000;1.021328
6030.000000;1.021345
6029.000000;1.021253
6028.000000;1.021086
6027.000000;1.020937
6026.000000;1.020885
6025.000000;1.020934
6024.000000;1.021028
6023.000000;1.021119
6022.000000;1.021195
6021.000000;1.021279
6020.000000;1.021384
6019.000000;1.021490
6018.000000;1.021537
6017.000000;1.021457
6016.000000;1.021261
6015.000000;1.021096
6014.000000;1.021151
6013.000000;1.021468
6012.000000;1.021864
6011.000000;1.022097
6010.000000;1.022110
6009.000000;1.022056
6008.000000;1.022098
6007.000000;1.022221
6006.000000;1.022282
6005.000000;1.022197
6004.000000;1.022053
6003.000000;1.022008
6002.000000;1.022119
6001.000000;1.022292
6000.000000;1.022390
5999.000000;1.022383
5998.000000;1.022363
5997.000000;1.022437
5996.000000;1.022613
5995.000000;1.022805
5994.000000;1.022932
5993.000000;1.022976
5992.000000;1.022968
5991.000000;1.022927
5990.000000;1.022855
5989.000000;1.022775
5988.000000;1.022756
5987.000000;1.022873
5986.000000;1.023117
5985.000000;1.023388
5984.000000;1.023575
5983.000000;1.023656
5982.000000;1.023692
5981.000000;1.023737
5980.000000;1.023790
5979.000000;1.023832
5978.000000;1.023876
5977.000000;1.023955
5976.000000;1.024088
5975.000000;1.024274
5974.000000;1.024503
5973.000000;1.024764
5972.000000;1.025040
5971.000000;1.025314
5970.000000;1.025579
5969.000000;1.025824
5968.000000;1.026022
5967.000000;1.026140
5966.000000;1.026162
5965.000000;1.026103
5964.000000;1.026011
5963.000000;1.025959
5962.000000;1.026013
5961.000000;1.026196
5960.000000;1.026481
5959.000000;1.026820
5958.000000;1.027163
5957.000000;1.027472
5956.000000;1.027742
5955.000000;1.028016
5954.000000;1.028346
5953.000000;1.028724
5952.000000;1.029069
5951.000000;1.029297
5950.000000;1.029398
5949.000000;1.029439
5948.000000;1.029505
5947.000000;1.029645
5946.000000;1.029864
5945.000000;1.030144
5944.000000;1.030464
5943.000000;1.030811
5942.000000;1.031155
5941.000000;1.031434
5940.000000;1.031599
5939.000000;1.031686
5938.000000;1.031806
5937.000000;1.032049
5936.000000;1.032410
5935.000000;1.032816
5934.000000;1.033180
5933.000000;1.033442
5932.000000;1.033580
5931.000000;1.033633
5930.000000;1.033688
5929.000000;1.033815
5928.000000;1.034018
5927.000000;1.034273
5926.000000;1.034567
5925.000000;1.034901
5924.000000;1.035252
5923.000000;1.035580
5922.000000;1.035852
5921.000000;1.036037
5920.000000;1.036120
5919.000000;1.036135
5918.000000;1.036171
5917.000000;1.036317
5916.000000;1.036587
5915.000000;1.036924
5914.000000;1.037254
5913.000000;1.037523
5912.000000;1.037699
5911.000000;1.037783
5910.000000;1.037817
5909.000000;1.037834
5908.000000;1.037829
5907.000000;1.037775
5906.000000;1.037687
5905.000000;1.037612
5904.000000;1.037582
5903.000000;1.037602
5902.000000;1.037687
5901.000000;1.037872
5900.000000;1.038158
5899.000000;1.038471
5898.000000;1.038705
5897.000000;1.038803
5896.000000;1.038795
5895.000000;1.038762
5894.000000;1.038766
5893.000000;1.038808
5892.000000;1.038837
5891.000000;1.038815
5890.000000;1.038773
5889.000000;1.038782
5888.000000;1.038893
5887.000000;1.039095
5886.000000;1.039342
5885.000000;1.039612
5884.000000;1.039907
5883.000000;1.040219
5882.000000;1.040504
5881.000000;1.040709
5880.000000;1.040829
5879.000000;1.040921
5878.000000;1.041056
5877.000000;1.041280
5876.000000;1.041610
5875.000000;1.042024
5874.000000;1.042427
5873.000000;1.042672
5872.000000;1.042698
5871.000000;1.042644
5870.000000;1.042740
5869.000000;1.043094
5868.000000;1.043600
5867.000000;1.044082
5866.000000;1.044459
5865.000000;1.044747
5864.000000;1.044978
5863.000000;1.045182
5862.000000;1.045415
5861.000000;1.045737
5860.000000;1.046149
5859.000000;1.046582
5858.000000;1.046960
5857.000000;1.047261
5856.000000;1.047524
5855.000000;1.047808
5854.000000;1.048129
5853.000000;1.048438
5852.000000;1.048683
5851.000000;1.048894
5850.000000;1.049159
5849.000000;1.049523
5848.000000;1.049930
5847.000000;1.050309
5846.000000;1.050655
5845.000000;1.050993
5844.000000;1.051324
5843.000000;1.051640
5842.000000;1.051979
5841.000000;1.052417
5840.000000;1.052981
5839.000000;1.053619
5838.000000;1.054229
5837.000000;1.054712
5836.000000;1.055043
5835.000000;1.055315
5834.000000;1.055673
5833.000000;1.056151
5832.000000;1.056611
5831.000000;1.056897
5830.000000;1.057036
5829.000000;1.057220
5828.000000;1.057606
5827.000000;1.058181
5826.000000;1.058835
5825.000000;1.059484
5824.000000;1.060086
5823.000000;1.060619
5822.000000;1.061074
5821.000000;1.061488
5820.000000;1.061920
5819.000000;1.062402
5818.000000;1.062900
5817.000000;1.063350
5816.000000;1.063725
5815.000000;1.064073
5814.000000;1.064470
5813.000000;1.064940
5812.000000;1.065442
5811.000000;1.065940
5810.000000;1.066467
5809.000000;1.067073
5808.000000;1.067747
5807.000000;1.068413
5806.000000;1.068999
5805.000000;1.069481
5804.000000;1.069881
5803.000000;1.070270
5802.000000;1.070732
5801.000000;1.071306
5800.000000;1.071942
5799.000000;1.072554
5798.000000;1.073112
5797.000000;1.073653
5796.000000;1.074217
5795.000000;1.074794
5794.000000;1.075347
5793.000000;1.075846
5792.000000;1.076310
5791.000000;1.076818
5790.000000;1.077451
5789.000000;1.078191
5788.000000;1.078880
5787.000000;1.079351
5786.000000;1.079607
5785.000000;1.079823
5784.000000;1.080193
5783.000000;1.080787
5782.000000;1.081551
5781.000000;1.082362
5780.000000;1.083090
5779.000000;1.083664
5778.000000;1.084131
5777.000000;1.084630
5776.000000;1.085254
5775.000000;1.085968
5774.000000;1.086668
5773.000000;1.087293
5772.000000;1.087848
5771.000000;1.088372
5770.000000;1.088892
5769.000000;1.089428
5768.000000;1.089989
5767.000000;1.090560
5766.000000;1.091132
5765.000000;1.091714
5764.000000;1.092323
5763.000000;1.092944
5762.000000;1.093528
5761.000000;1.094053
5760.000000;1.094546
5759.000000;1.095071
5758.000000;1.095664
5757.000000;1.096313
5756.000000;1.096965
5755.000000;1.097554
5754.000000;1.098039
5753.000000;1.098448
5752.000000;1.098877
5751.000000;1.099416
5750.000000;1.100056
5749.000000;1.100693
5748.000000;1.101241
5747.000000;1.101727
5746.000000;1.102239
5745.000000;1.102807
5744.000000;1.103376
5743.000000;1.103913
5742.000000;1.104480
5741.000000;1.105166
5740.000000;1.105964
5739.000000;1.106756
5738.000000;1.107412
5737.000000;1.107912
5736.000000;1.108370
5735.000000;1.108936
5734.000000;1.109664
5733.000000;1.110459
5732.000000;1.111181
5731.000000;1.111803
5730.000000;1.112419
5729.000000;1.113117
5728.000000;1.113868
5727.000000;1.114583
5726.000000;1.115240
5725.000000;1.115895
5724.000000;1.116595
5723.000000;1.117318
5722.000000;1.118018
5721.000000;1.118689
5720.000000;1.119377
5719.000000;1.120121
5718.000000;1.120899
5717.000000;1.121631
5716.000000;1.122253
5715.000000;1.122775
5714.000000;1.123268
5713.000000;1.123789
5712.000000;1.124343
5711.000000;1.124901
5710.000000;1.125436
5709.000000;1.125949
5708.000000;1.126486
5707.000000;1.127131
5706.000000;1.127942
5705.000000;1.128882
5704.000000;1.129833
5703.000000;1.130700
5702.000000;1.131465
5701.000000;1.132152
5700.000000;1.132787
5699.000000;1.133411
5698.000000;1.134087
5697.000000;1.134842
5696.000000;1.135640
5695.000000;1.136436
5694.000000;1.137217
5693.000000;1.137987
5692.000000;1.138696
5691.000000;1.139276
5690.000000;1.139722
5689.000000;1.140109
5688.000000;1.140557
5687.000000;1.141181
5686.000000;1.142024
5685.000000;1.143018
5684.000000;1.144020
5683.000000;1.144917
5682.000000;1.145701
