Criado como novo conjunto de dados;"e0108.spp","-4286145.1 Secs"
6561.000000;1.308553
6560.000000;1.307257
6559.000000;1.306165
6558.000000;1.305069
6557.000000;1.303791
6556.000000;1.302321
6555.000000;1.300765
6554.000000;1.299224
6553.000000;1.297751
6552.000000;1.296400
6551.000000;1.295187
6550.000000;1.294037
6549.000000;1.292850
6548.000000;1.291619
6547.000000;1.290402
6546.000000;1.289197
6545.000000;1.287931
6544.000000;1.286579
6543.000000;1.285193
6542.000000;1.283811
6541.000000;1.282439
6540.000000;1.281133
6539.000000;1.279982
6538.000000;1.278962
6537.000000;1.277902
6536.000000;1.276641
6535.000000;1.275172
6534.000000;1.273592
6533.000000;1.272026
6532.000000;1.270614
6531.000000;1.269463
6530.000000;1.268530
6529.000000;1.267631
6528.000000;1.266634
6527.000000;1.265584
6526.000000;1.264560
6525.000000;1.263513
6524.000000;1.262316
6523.000000;1.260935
6522.000000;1.259448
6521.000000;1.257941
6520.000000;1.256481
6519.000000;1.255145
6518.000000;1.253977
6517.000000;1.252919
6516.000000;1.251851
6515.000000;1.250710
6514.000000;1.249514
6513.000000;1.248303
6512.000000;1.247119
6511.000000;1.246020
6510.000000;1.245023
6509.000000;1.244060
6508.000000;1.243051
6507.000000;1.242019
6506.000000;1.241048
6505.000000;1.240129
6504.000000;1.239153
6503.000000;1.238060
6502.000000;1.236923
6501.000000;1.235855
6500.000000;1.234894
6499.000000;1.234016
6498.000000;1.233177
6497.000000;1.232306
6496.000000;1.231303
6495.000000;1.230113
6494.000000;1.228789
6493.000000;1.227444
6492.000000;1.226180
6491.000000;1.225052
6490.000000;1.224071
6489.000000;1.223210
6488.000000;1.222425
6487.000000;1.221686
6486.000000;1.220948
6485.000000;1.220104
6484.000000;1.219028
6483.000000;1.217728
6482.000000;1.216402
6481.000000;1.215290
6480.000000;1.214469
6479.000000;1.213798
6478.000000;1.213042
6477.000000;1.212033
6476.000000;1.210780
6475.000000;1.209482
6474.000000;1.208396
6473.000000;1.207624
6472.000000;1.207019
6471.000000;1.206319
6470.000000;1.205390
6469.000000;1.204317
6468.000000;1.203283
6467.000000;1.202395
6466.000000;1.201606
6465.000000;1.200769
6464.000000;1.199758
6463.000000;1.198562
6462.000000;1.197286
6461.000000;1.196048
6460.000000;1.194903
6459.000000;1.193874
6458.000000;1.193006
6457.000000;1.192320
6456.000000;1.191724
6455.000000;1.191034
6454.000000;1.190123
6453.000000;1.189052
6452.000000;1.188023
6451.000000;1.187218
6450.000000;1.186646
6449.000000;1.186142
6448.000000;1.185502
6447.000000;1.184645
6446.000000;1.183650
6445.000000;1.182648
6444.000000;1.181702
6443.000000;1.180812
6442.000000;1.179973
6441.000000;1.179167
6440.000000;1.178338
6439.000000;1.177436
6438.000000;1.176495
6437.000000;1.175593
6436.000000;1.174730
6435.000000;1.173812
6434.000000;1.172789
6433.000000;1.171770
6432.000000;1.170933
6431.000000;1.170340
6430.000000;1.169885
6429.000000;1.169398
6428.000000;1.168787
6427.000000;1.168081
6426.000000;1.167358
6425.000000;1.166636
6424.000000;1.165836
6423.000000;1.164866
6422.000000;1.163759
6421.000000;1.162662
6420.000000;1.161692
6419.000000;1.160844
6418.000000;1.160074
6417.000000;1.159398
6416.000000;1.158850
6415.000000;1.158368
6414.000000;1.157804
6413.000000;1.157064
6412.000000;1.156177
6411.000000;1.155243
6410.000000;1.154363
6409.000000;1.153614
6408.000000;1.153022
6407.000000;1.152514
6406.000000;1.151963
6405.000000;1.151315
6404.000000;1.150633
6403.000000;1.149982
6402.000000;1.149321
6401.000000;1.148584
6400.000000;1.147800
6399.000000;1.147050
6398.000000;1.146319
6397.000000;1.145499
6396.000000;1.144566
6395.000000;1.143660
6394.000000;1.142935
6393.000000;1.142375
6392.000000;1.141834
6391.000000;1.141220
6390.000000;1.140561
6389.000000;1.139911
6388.000000;1.139265
6387.000000;1.138580
6386.000000;1.137851
6385.000000;1.137119
6384.000000;1.136448
6383.000000;1.135879
6382.000000;1.135381
6381.000000;1.134842
6380.000000;1.134167
6379.000000;1.133385
6378.000000;1.132630
6377.000000;1.131992
6376.000000;1.131421
6375.000000;1.130795
6374.000000;1.130038
6373.000000;1.129157
6372.000000;1.128215
6371.000000;1.127305
6370.000000;1.126513
6369.000000;1.125862
6368.000000;1.125287
6367.000000;1.124716
6366.000000;1.124143
6365.000000;1.123596
6364.000000;1.123064
6363.000000;1.122515
6362.000000;1.121950
6361.000000;1.121402
6360.000000;1.120870
6359.000000;1.120324
6358.000000;1.119772
6357.000000;1.119265
6356.000000;1.118825
6355.000000;1.118418
6354.000000;1.118008
6353.000000;1.117584
6352.000000;1.117119
6351.000000;1.116545
6350.000000;1.115812
6349.000000;1.114966
6348.000000;1.114130
6347.000000;1.113406
6346.000000;1.112805
6345.000000;1.112254
6344.000000;1.111672
6343.000000;1.111050
6342.000000;1.110449
6341.000000;1.109913
6340.000000;1.109409
6339.000000;1.108882
6338.000000;1.108350
6337.000000;1.107896
6336.000000;1.107553
6335.000000;1.107252
6334.000000;1.106889
6333.000000;1.106408
6332.000000;1.105803
6331.000000;1.105105
6330.000000;1.104383
6329.000000;1.103734
6328.000000;1.103202
6327.000000;1.102736
6326.000000;1.102246
6325.000000;1.101692
6324.000000;1.101114
6323.000000;1.100584
6322.000000;1.100144
6321.000000;1.099764
6320.000000;1.099359
6319.000000;1.098867
6318.000000;1.098310
6317.000000;1.097759
6316.000000;1.097234
6315.000000;1.096694
6314.000000;1.096127
6313.000000;1.095585
6312.000000;1.095085
6311.000000;1.094570
6310.000000;1.094015
6309.000000;1.093509
6308.000000;1.093154
6307.000000;1.092907
6306.000000;1.092620
6305.000000;1.092215
6304.000000;1.091738
6303.000000;1.091237
6302.000000;1.090682
6301.000000;1.090057
6300.000000;1.089446
6299.000000;1.088962
6298.000000;1.088623
6297.000000;1.088351
6296.000000;1.088070
6295.000000;1.087759
6294.000000;1.087410
6293.000000;1.087000
6292.000000;1.086505
6291.000000;1.085944
6290.000000;1.085372
6289.000000;1.084841
6288.000000;1.084371
6287.000000;1.083952
6286.000000;1.083586
6285.000000;1.083307
6284.000000;1.083143
6283.000000;1.083037
6282.000000;1.082831
6281.000000;1.082372
6280.000000;1.081659
6279.000000;1.080866
6278.000000;1.080209
6277.000000;1.079768
6276.000000;1.079462
6275.000000;1.079172
6274.000000;1.078847
6273.000000;1.078490
6272.000000;1.078100
6271.000000;1.077667
6270.000000;1.077215
6269.000000;1.076788
6268.000000;1.076381
6267.000000;1.075948
6266.000000;1.075495
6265.000000;1.075114
6264.000000;1.074882
6263.000000;1.074743
6262.000000;1.074541
6261.000000;1.074164
6260.000000;1.073642
6259.000000;1.073106
6258.000000;1.072685
6257.000000;1.072432
6256.000000;1.072307
6255.000000;1.072217
6254.000000;1.072082
6253.000000;1.071881
6252.000000;1.071638
6251.000000;1.071354
6250.000000;1.070989
6249.000000;1.070515
6248.000000;1.069991
6247.000000;1.069558
6246.000000;1.069309
6245.000000;1.069166
6244.000000;1.068920
6243.000000;1.068429
6242.000000;1.067776
6241.000000;1.067190
6240.000000;1.066818
6239.000000;1.066617
6238.000000;1.066466
6237.000000;1.066323
6236.000000;1.066219
6235.000000;1.066138
6234.000000;1.065985
6233.000000;1.065682
6232.000000;1.065260
6231.000000;1.064827
6230.000000;1.064465
6229.000000;1.064168
6228.000000;1.063875
6227.000000;1.063549
6226.000000;1.063205
6225.000000;1.062878
6224.000000;1.062583
6223.000000;1.062323
6222.000000;1.062114
6221.000000;1.061943
6220.000000;1.061737
6219.000000;1.061414
6218.000000;1.061004
6217.000000;1.060635
6216.000000;1.060383
6215.000000;1.060188
6214.000000;1.059950
6213.000000;1.059658
6212.000000;1.059353
6211.000000;1.059035
6210.000000;1.058685
6209.000000;1.058330
6208.000000;1.058008
6207.000000;1.057675
6206.000000;1.057242
6205.000000;1.056722
6204.000000;1.056246
6203.000000;1.055914
6202.000000;1.055709
6201.000000;1.055560
6200.000000;1.055430
6199.000000;1.055306
6198.000000;1.055165
6197.000000;1.055003
6196.000000;1.054839
6195.000000;1.054661
6194.000000;1.054412
6193.000000;1.054073
6192.000000;1.053702
6191.000000;1.053345
6190.000000;1.052964
6189.000000;1.052517
6188.000000;1.052054
6187.000000;1.051659
6186.000000;1.051345
6185.000000;1.051078
6184.000000;1.050874
6183.000000;1.050781
6182.000000;1.050770
6181.000000;1.050732
6180.000000;1.050605
6179.000000;1.050421
6178.000000;1.050220
6177.000000;1.050006
6176.000000;1.049808
6175.000000;1.049700
6174.000000;1.049690
6173.000000;1.049632
6172.000000;1.049349
6171.000000;1.048820
6170.000000;1.048218
6169.000000;1.047758
6168.000000;1.047558
6167.000000;1.047583
6166.000000;1.047682
6165.000000;1.047683
6164.000000;1.047525
6163.000000;1.047304
6162.000000;1.047151
6161.000000;1.047078
6160.000000;1.046986
6159.000000;1.046795
6158.000000;1.046500
6157.000000;1.046128
6156.000000;1.045705
6155.000000;1.045310
6154.000000;1.045059
6153.000000;1.044970
6152.000000;1.044912
6151.000000;1.044741
6150.000000;1.044476
6149.000000;1.044248
6148.000000;1.044120
6147.000000;1.044030
6146.000000;1.043903
6145.000000;1.043742
6144.000000;1.043587
6143.000000;1.043431
6142.000000;1.043242
6141.000000;1.043017
6140.000000;1.042790
6139.000000;1.042600
6138.000000;1.042487
6137.000000;1.042486
6136.000000;1.042578
6135.000000;1.042670
6134.000000;1.042660
6133.000000;1.042516
6132.000000;1.042294
6131.000000;1.042063
6130.000000;1.041850
6129.000000;1.041652
6128.000000;1.041462
6127.000000;1.041270
6126.000000;1.041061
6125.000000;1.040823
6124.000000;1.040563
6123.000000;1.040308
6122.000000;1.040077
6121.000000;1.039844
6120.000000;1.039547
6119.000000;1.039155
6118.000000;1.038727
6117.000000;1.038377
6116.000000;1.038164
6115.000000;1.038044
6114.000000;1.037942
6113.000000;1.037841
6112.000000;1.037786
6111.000000;1.037798
6110.000000;1.037848
6109.000000;1.037906
6108.000000;1.037966
6107.000000;1.038014
6106.000000;1.037999
6105.000000;1.037871
6104.000000;1.037652
6103.000000;1.037422
6102.000000;1.037258
6101.000000;1.037170
6100.000000;1.037125
6099.000000;1.037073
6098.000000;1.036975
6097.000000;1.036807
6096.000000;1.036572
6095.000000;1.036302
6094.000000;1.036035
6093.000000;1.035791
6092.000000;1.035586
6091.000000;1.035454
6090.000000;1.035439
6089.000000;1.035532
6088.000000;1.035652
6087.000000;1.035692
6086.000000;1.035599
6085.000000;1.035414
6084.000000;1.035228
6083.000000;1.035110
6082.000000;1.035050
6081.000000;1.034971
6080.000000;1.034799
6079.000000;1.034546
6078.000000;1.034312
6077.000000;1.034191
6076.000000;1.034193
6075.000000;1.034264
6074.000000;1.034354
6073.000000;1.034432
6072.000000;1.034456
6071.000000;1.034389
6070.000000;1.034253
6069.000000;1.034130
6068.000000;1.034069
6067.000000;1.034030
6066.000000;1.033946
6065.000000;1.033813
6064.000000;1.033701
6063.000000;1.033676
6062.000000;1.033738
6061.000000;1.033823
6060.000000;1.033838
6059.000000;1.033723
6058.000000;1.033494
6057.000000;1.033242
6056.000000;1.033055
6055.000000;1.032955
6054.000000;1.032910
6053.000000;1.032892
6052.000000;1.032899
6051.000000;1.032917
6050.000000;1.032913
6049.000000;1.032861
6048.000000;1.032767
6047.000000;1.032671
6046.000000;1.032634
6045.000000;1.032710
6044.000000;1.032891
6043.000000;1.033065
6042.000000;1.033079
6041.000000;1.032865
6040.000000;1.032498
6039.000000;1.032134
6038.000000;1.031882
6037.000000;1.031747
6036.000000;1.031655
6035.000000;1.031532
6034.000000;1.031378
6033.000000;1.031271
6032.000000;1.031281
6031.000000;1.031381
6030.000000;1.031463
6029.000000;1.031464
6028.000000;1.031432
6027.000000;1.031454
6026.000000;1.031553
6025.000000;1.031686
6024.000000;1.031808
6023.000000;1.031893
6022.000000;1.031916
6021.000000;1.031868
6020.000000;1.031805
6019.000000;1.031802
6018.000000;1.031863
6017.000000;1.031891
6016.000000;1.031809
6015.000000;1.031667
6014.000000;1.031596
6013.000000;1.031677
6012.000000;1.031876
6011.000000;1.032100
6010.000000;1.032273
6009.000000;1.032370
6008.000000;1.032409
6007.000000;1.032439
6006.000000;1.032508
6005.000000;1.032637
6004.000000;1.032818
6003.000000;1.033028
6002.000000;1.033216
6001.000000;1.033293
6000.000000;1.033197
5999.000000;1.032980
5998.000000;1.032803
5997.000000;1.032802
5996.000000;1.032972
5995.000000;1.033202
5994.000000;1.033389
5993.000000;1.033500
5992.000000;1.033530
5991.000000;1.033485
5990.000000;1.033405
5989.000000;1.033374
5988.000000;1.033442
5987.000000;1.033579
5986.000000;1.033714
5985.000000;1.033812
5984.000000;1.033899
5983.000000;1.033998
5982.000000;1.034087
5981.000000;1.034139
5980.000000;1.034183
5979.000000;1.034290
5978.000000;1.034496
5977.000000;1.034750
5976.000000;1.034951
5975.000000;1.035053
5974.000000;1.035101
5973.000000;1.035173
5972.000000;1.035304
5971.000000;1.035472
5970.000000;1.035641
5969.000000;1.035781
5968.000000;1.035877
5967.000000;1.035939
5966.000000;1.036001
5965.000000;1.036089
5964.000000;1.036196
5963.000000;1.036312
5962.000000;1.036487
5961.000000;1.036794
5960.000000;1.037237
5959.000000;1.037702
5958.000000;1.038062
5957.000000;1.038292
5956.000000;1.038466
5955.000000;1.038659
5954.000000;1.038892
5953.000000;1.039160
5952.000000;1.039444
5951.000000;1.039701
5950.000000;1.039871
5949.000000;1.039935
5948.000000;1.039950
5947.000000;1.039994
5946.000000;1.040101
5945.000000;1.040263
5944.000000;1.040468
5943.000000;1.040708
5942.000000;1.040958
5941.000000;1.041165
5940.000000;1.041300
5939.000000;1.041406
5938.000000;1.041579
5937.000000;1.041880
5936.000000;1.042281
5935.000000;1.042690
5934.000000;1.043052
5933.000000;1.043386
5932.000000;1.043720
5931.000000;1.044018
5930.000000;1.044192
5929.000000;1.044216
5928.000000;1.044184
5927.000000;1.044244
5926.000000;1.044488
5925.000000;1.044926
5924.000000;1.045505
5923.000000;1.046105
5922.000000;1.046545
5921.000000;1.046690
5920.000000;1.046588
5919.000000;1.046462
5918.000000;1.046508
5917.000000;1.046737
5916.000000;1.047016
5915.000000;1.047230
5914.000000;1.047373
5913.000000;1.047491
5912.000000;1.047614
5911.000000;1.047741
5910.000000;1.047853
5909.000000;1.047911
5908.000000;1.047885
5907.000000;1.047786
5906.000000;1.047662
5905.000000;1.047565
5904.000000;1.047535
5903.000000;1.047616
5902.000000;1.047835
5901.000000;1.048140
5900.000000;1.048402
5899.000000;1.048515
5898.000000;1.048494
5897.000000;1.048445
5896.000000;1.048457
5895.000000;1.048552
5894.000000;1.048694
5893.000000;1.048834
5892.000000;1.048928
5891.000000;1.048973
5890.000000;1.049022
5889.000000;1.049135
5888.000000;1.049329
5887.000000;1.049563
5886.000000;1.049796
5885.000000;1.050022
5884.000000;1.050253
5883.000000;1.050505
5882.000000;1.050780
5881.000000;1.051052
5880.000000;1.051271
5879.000000;1.051404
5878.000000;1.051502
5877.000000;1.051673
5876.000000;1.051990
5875.000000;1.052408
5874.000000;1.052791
5873.000000;1.053017
5872.000000;1.053064
5871.000000;1.053033
5870.000000;1.053087
5869.000000;1.053344
5868.000000;1.053785
5867.000000;1.054271
5866.000000;1.054655
5865.000000;1.054905
5864.000000;1.055099
5863.000000;1.055337
5862.000000;1.055658
5861.000000;1.056033
5860.000000;1.056426
5859.000000;1.056817
5858.000000;1.057199
5857.000000;1.057535
5856.000000;1.057777
5855.000000;1.057922
5854.000000;1.058051
5853.000000;1.058287
5852.000000;1.058683
5851.000000;1.059179
5850.000000;1.059666
5849.000000;1.060088
5848.000000;1.060460
5847.000000;1.060814
5846.000000;1.061145
5845.000000;1.061435
5844.000000;1.061715
5843.000000;1.062053
5842.000000;1.062489
5841.000000;1.062988
5840.000000;1.063474
5839.000000;1.063916
5838.000000;1.064346
5837.000000;1.064802
5836.000000;1.065275
5835.000000;1.065730
5834.000000;1.066160
5833.000000;1.066582
5832.000000;1.067000
5831.000000;1.067386
5830.000000;1.067705
5829.000000;1.067947
5828.000000;1.068135
5827.000000;1.068325
5826.000000;1.068603
5825.000000;1.069052
5824.000000;1.069684
5823.000000;1.070407
5822.000000;1.071095
5821.000000;1.071673
5820.000000;1.072158
5819.000000;1.072611
5818.000000;1.073076
5817.000000;1.073548
5816.000000;1.073996
5815.000000;1.074398
5814.000000;1.074774
5813.000000;1.075176
5812.000000;1.075650
5811.000000;1.076194
5810.000000;1.076768
5809.000000;1.077317
5808.000000;1.077801
5807.000000;1.078211
5806.000000;1.078578
5805.000000;1.078966
5804.000000;1.079442
5803.000000;1.080044
5802.000000;1.080754
5801.000000;1.081499
5800.000000;1.082181
5799.000000;1.082753
5798.000000;1.083261
5797.000000;1.083808
5796.000000;1.084449
5795.000000;1.085115
5794.000000;1.085683
5793.000000;1.086098
5792.000000;1.086433
5791.000000;1.086825
5790.000000;1.087365
5789.000000;1.088037
5788.000000;1.088732
5787.000000;1.089329
5786.000000;1.089796
5785.000000;1.090216
5784.000000;1.090705
5783.000000;1.091299
5782.000000;1.091948
5781.000000;1.092604
5780.000000;1.093272
5779.000000;1.093961
5778.000000;1.094630
5777.000000;1.095235
5776.000000;1.095796
5775.000000;1.096363
5774.000000;1.096925
5773.000000;1.097419
5772.000000;1.097836
5771.000000;1.098260
5770.000000;1.098778
5769.000000;1.099378
5768.000000;1.099988
5767.000000;1.100571
5766.000000;1.101162
5765.000000;1.101805
5764.000000;1.102498
5763.000000;1.103192
5762.000000;1.103829
5761.000000;1.104377
5760.000000;1.104863
5759.000000;1.105340
5758.000000;1.105826
5757.000000;1.106276
5756.000000;1.106662
5755.000000;1.107051
5754.000000;1.107559
5753.000000;1.108222
5752.000000;1.108948
5751.000000;1.109615
5750.000000;1.110188
5749.000000;1.110718
5748.000000;1.111270
5747.000000;1.111861
5746.000000;1.112448
5745.000000;1.112981
5744.000000;1.113479
5743.000000;1.114038
5742.000000;1.114743
5741.000000;1.115547
5740.000000;1.116301
5739.000000;1.116916
5738.000000;1.117465
5737.000000;1.118093
5736.000000;1.118839
5735.000000;1.119603
5734.000000;1.120260
5733.000000;1.120792
5732.000000;1.121304
5731.000000;1.121927
5730.000000;1.122702
5729.000000;1.123547
5728.000000;1.124340
5727.000000;1.125021
5726.000000;1.125618
5725.000000;1.126191
5724.000000;1.126784
5723.000000;1.127428
5722.000000;1.128130
5721.000000;1.128842
5720.000000;1.129503
5719.000000;1.130123
5718.000000;1.130784
5717.000000;1.131516
5716.000000;1.132231
5715.000000;1.132836
5714.000000;1.133351
5713.000000;1.133864
5712.000000;1.134404
5711.000000;1.134944
5710.000000;1.135498
5709.000000;1.136149
5708.000000;1.136948
5707.000000;1.137854
5706.000000;1.138783
5705.000000;1.139660
5704.000000;1.140445
5703.000000;1.141152
5702.000000;1.141850
5701.000000;1.142572
5700.000000;1.143248
5699.000000;1.143801
5698.000000;1.144310
5697.000000;1.144961
5696.000000;1.145825
5695.000000;1.146754
5694.000000;1.147553
5693.000000;1.148202
5692.000000;1.148784
5691.000000;1.149350
5690.000000;1.149891
5689.000000;1.150426
5688.000000;1.150995
