Criado como novo conjunto de dados;"e0108.spp","-4221881.2 Secs"
6526.000000;2.171297
6525.000000;2.172956
6524.000000;2.173913
6523.000000;2.173226
6522.000000;2.170764
6521.000000;2.167604
6520.000000;2.165330
6519.000000;2.164778
6518.000000;2.165507
6517.000000;2.166407
6516.000000;2.166684
6515.000000;2.166229
6514.000000;2.165169
6513.000000;2.163373
6512.000000;2.160641
6511.000000;2.157405
6510.000000;2.154847
6509.000000;2.153861
6508.000000;2.154009
6507.000000;2.153914
6506.000000;2.152765
6505.000000;2.150945
6504.000000;2.149124
6503.000000;2.147384
6502.000000;2.145620
6501.000000;2.144207
6500.000000;2.143681
6499.000000;2.144070
6498.000000;2.145029
6497.000000;2.146271
6496.000000;2.147328
6495.000000;2.147249
6494.000000;2.145399
6493.000000;2.142390
6492.000000;2.139474
6491.000000;2.137203
6490.000000;2.135456
6489.000000;2.134517
6488.000000;2.134990
6487.000000;2.136440
6486.000000;2.137228
6485.000000;2.136337
6484.000000;2.134515
6483.000000;2.132984
6482.000000;2.131918
6481.000000;2.130945
6480.000000;2.130284
6479.000000;2.130301
6478.000000;2.130437
6477.000000;2.129775
6476.000000;2.128497
6475.000000;2.127680
6474.000000;2.127665
6473.000000;2.127651
6472.000000;2.127009
6471.000000;2.126035
6470.000000;2.125092
6469.000000;2.123938
6468.000000;2.122372
6467.000000;2.120817
6466.000000;2.119681
6465.000000;2.118748
6464.000000;2.117716
6463.000000;2.116833
6462.000000;2.116365
6461.000000;2.115867
6460.000000;2.114682
6459.000000;2.112985
6458.000000;2.111703
6457.000000;2.111372
6456.000000;2.111619
6455.000000;2.111867
6454.000000;2.112060
6453.000000;2.112417
6452.000000;2.112782
6451.000000;2.112530
6450.000000;2.111181
6449.000000;2.109007
6448.000000;2.106883
6447.000000;2.105404
6446.000000;2.104280
6445.000000;2.102898
6444.000000;2.101383
6443.000000;2.100529
6442.000000;2.100539
6441.000000;2.100489
6440.000000;2.099526
6439.000000;2.098090
6438.000000;2.097243
6437.000000;2.097159
6436.000000;2.097086
6435.000000;2.096610
6434.000000;2.096072
6433.000000;2.095630
6432.000000;2.094805
6431.000000;2.093394
6430.000000;2.092139
6429.000000;2.091903
6428.000000;2.092528
6427.000000;2.092977
6426.000000;2.092447
6425.000000;2.091046
6424.000000;2.089519
6423.000000;2.088565
6422.000000;2.088309
6421.000000;2.088199
6420.000000;2.087537
6419.000000;2.086183
6418.000000;2.084561
6417.000000;2.082992
6416.000000;2.081499
6415.000000;2.080391
6414.000000;2.080409
6413.000000;2.081793
6412.000000;2.083546
6411.000000;2.084218
6410.000000;2.083331
6409.000000;2.081567
6408.000000;2.079731
6407.000000;2.078072
6406.000000;2.076588
6405.000000;2.075433
6404.000000;2.074848
6403.000000;2.074999
6402.000000;2.075908
6401.000000;2.077267
6400.000000;2.078342
6399.000000;2.078389
6398.000000;2.077289
6397.000000;2.075616
6396.000000;2.074097
6395.000000;2.073152
6394.000000;2.072801
6393.000000;2.072670
6392.000000;2.072150
6391.000000;2.070969
6390.000000;2.069568
6389.000000;2.068600
6388.000000;2.068159
6387.000000;2.067820
6386.000000;2.067345
6385.000000;2.066862
6384.000000;2.066330
6383.000000;2.065408
6382.000000;2.064031
6381.000000;2.062675
6380.000000;2.061792
6379.000000;2.061318
6378.000000;2.060929
6377.000000;2.060435
6376.000000;2.059732
6375.000000;2.058732
6374.000000;2.057644
6373.000000;2.056979
6372.000000;2.056923
6371.000000;2.056953
6370.000000;2.056453
6369.000000;2.055489
6368.000000;2.054616
6367.000000;2.054097
6366.000000;2.053706
6365.000000;2.053224
6364.000000;2.052727
6363.000000;2.052369
6362.000000;2.052224
6361.000000;2.052317
6360.000000;2.052530
6359.000000;2.052439
6358.000000;2.051607
6357.000000;2.050136
6356.000000;2.048641
6355.000000;2.047577
6354.000000;2.046824
6353.000000;2.046050
6352.000000;2.045250
6351.000000;2.044755
6350.000000;2.044822
6349.000000;2.045342
6348.000000;2.045868
6347.000000;2.045836
6346.000000;2.044913
6345.000000;2.043295
6344.000000;2.041673
6343.000000;2.040701
6342.000000;2.040415
6341.000000;2.040287
6340.000000;2.039932
6339.000000;2.039603
6338.000000;2.039800
6337.000000;2.040438
6336.000000;2.040714
6335.000000;2.039998
6334.000000;2.038616
6333.000000;2.037442
6332.000000;2.036881
6331.000000;2.036637
6330.000000;2.036404
6329.000000;2.036256
6328.000000;2.036175
6327.000000;2.035755
6326.000000;2.034812
6325.000000;2.033917
6324.000000;2.033773
6323.000000;2.034217
6322.000000;2.034365
6321.000000;2.033789
6320.000000;2.033045
6319.000000;2.032877
6318.000000;2.033244
6317.000000;2.033369
6316.000000;2.032531
6315.000000;2.030692
6314.000000;2.028515
6313.000000;2.026877
6312.000000;2.026205
6311.000000;2.026177
6310.000000;2.026180
6309.000000;2.026037
6308.000000;2.026086
6307.000000;2.026540
6306.000000;2.027106
6305.000000;2.027337
6304.000000;2.027055
6303.000000;2.026230
6302.000000;2.024808
6301.000000;2.023014
6300.000000;2.021613
6299.000000;2.021382
6298.000000;2.022274
6297.000000;2.023374
6296.000000;2.023756
6295.000000;2.023224
6294.000000;2.022224
6293.000000;2.021327
6292.000000;2.020889
6291.000000;2.020929
6290.000000;2.021067
6289.000000;2.020711
6288.000000;2.019590
6287.000000;2.018132
6286.000000;2.017114
6285.000000;2.016855
6284.000000;2.016869
6283.000000;2.016411
6282.000000;2.015299
6281.000000;2.014057
6280.000000;2.013294
6279.000000;2.013110
6278.000000;2.013162
6277.000000;2.013121
6276.000000;2.012884
6275.000000;2.012460
6274.000000;2.011905
6273.000000;2.011400
6272.000000;2.011159
6271.000000;2.011192
6270.000000;2.011267
6269.000000;2.011181
6268.000000;2.010920
6267.000000;2.010514
6266.000000;2.009943
6265.000000;2.009278
6264.000000;2.008732
6263.000000;2.008429
6262.000000;2.008253
6261.000000;2.008075
6260.000000;2.007922
6259.000000;2.007729
6258.000000;2.007151
6257.000000;2.005974
6256.000000;2.004633
6255.000000;2.003928
6254.000000;2.004157
6253.000000;2.004794
6252.000000;2.005117
6251.000000;2.004930
6250.000000;2.004555
6249.000000;2.004314
6248.000000;2.004198
6247.000000;2.003960
6246.000000;2.003397
6245.000000;2.002564
6244.000000;2.001713
6243.000000;2.000975
6242.000000;2.000164
6241.000000;1.999076
6240.000000;1.997967
6239.000000;1.997432
6238.000000;1.997759
6237.000000;1.998604
6236.000000;1.999359
6235.000000;1.999592
6234.000000;1.999089
6233.000000;1.997872
6232.000000;1.996463
6231.000000;1.995741
6230.000000;1.996106
6229.000000;1.996961
6228.000000;1.997363
6227.000000;1.997048
6226.000000;1.996425
6225.000000;1.995782
6224.000000;1.995106
6223.000000;1.994662
6222.000000;1.995050
6221.000000;1.996396
6220.000000;1.997939
6219.000000;1.998804
6218.000000;1.998834
6217.000000;1.998335
6216.000000;1.997405
6215.000000;1.996062
6214.000000;1.994793
6213.000000;1.994300
6212.000000;1.994603
6211.000000;1.994879
6210.000000;1.994375
6209.000000;1.993140
6208.000000;1.991686
6207.000000;1.990354
6206.000000;1.989301
6205.000000;1.988806
6204.000000;1.989076
6203.000000;1.989806
6202.000000;1.990368
6201.000000;1.990540
6200.000000;1.990685
6199.000000;1.991046
6198.000000;1.991211
6197.000000;1.990613
6196.000000;1.989370
6195.000000;1.988211
6194.000000;1.987590
6193.000000;1.987290
6192.000000;1.986991
6191.000000;1.986782
6190.000000;1.986851
6189.000000;1.986980
6188.000000;1.986804
6187.000000;1.986413
6186.000000;1.986266
6185.000000;1.986490
6184.000000;1.986653
6183.000000;1.986305
6182.000000;1.985453
6181.000000;1.984385
6180.000000;1.983345
6179.000000;1.982562
6178.000000;1.982311
6177.000000;1.982679
6176.000000;1.983400
6175.000000;1.984099
6174.000000;1.984565
6173.000000;1.984627
6172.000000;1.983993
6171.000000;1.982586
6170.000000;1.980985
6169.000000;1.980153
6168.000000;1.980547
6167.000000;1.981596
6166.000000;1.982195
6165.000000;1.981728
6164.000000;1.980607
6163.000000;1.979775
6162.000000;1.979707
6161.000000;1.979993
6160.000000;1.979943
6159.000000;1.979432
6158.000000;1.978931
6157.000000;1.978797
6156.000000;1.978932
6155.000000;1.979143
6154.000000;1.979383
6153.000000;1.979432
6152.000000;1.978847
6151.000000;1.977655
6150.000000;1.976729
6149.000000;1.976878
6148.000000;1.977737
6147.000000;1.978128
6146.000000;1.977516
6145.000000;1.976511
6144.000000;1.975829
6143.000000;1.975376
6142.000000;1.974717
6141.000000;1.973953
6140.000000;1.973630
6139.000000;1.973932
6138.000000;1.974400
6137.000000;1.974507
6136.000000;1.974260
6135.000000;1.974157
6134.000000;1.974646
6133.000000;1.975642
6132.000000;1.976515
6131.000000;1.976633
6130.000000;1.975939
6129.000000;1.974917
6128.000000;1.974039
6127.000000;1.973392
6126.000000;1.972856
6125.000000;1.972410
6124.000000;1.972128
6123.000000;1.972037
6122.000000;1.972096
6121.000000;1.972235
6120.000000;1.972297
6119.000000;1.972081
6118.000000;1.971565
6117.000000;1.971033
6116.000000;1.970808
6115.000000;1.970906
6114.000000;1.971045
6113.000000;1.971000
6112.000000;1.970878
6111.000000;1.971007
6110.000000;1.971552
6109.000000;1.972243
6108.000000;1.972527
6107.000000;1.972085
6106.000000;1.971126
6105.000000;1.970118
6104.000000;1.969332
6103.000000;1.968801
6102.000000;1.968555
6101.000000;1.968591
6100.000000;1.968678
6099.000000;1.968531
6098.000000;1.968262
6097.000000;1.968287
6096.000000;1.968657
6095.000000;1.968832
6094.000000;1.968412
6093.000000;1.967810
6092.000000;1.967809
6091.000000;1.968564
6090.000000;1.969371
6089.000000;1.969419
6088.000000;1.968561
6087.000000;1.967334
6086.000000;1.966474
6085.000000;1.966391
6084.000000;1.966877
6083.000000;1.967248
6082.000000;1.966956
6081.000000;1.966121
6080.000000;1.965372
6079.000000;1.965152
6078.000000;1.965304
6077.000000;1.965338
6076.000000;1.964968
6075.000000;1.964364
6074.000000;1.963947
6073.000000;1.964032
6072.000000;1.964601
6071.000000;1.965360
6070.000000;1.965968
6069.000000;1.966192
6068.000000;1.965934
6067.000000;1.965290
6066.000000;1.964583
6065.000000;1.964172
6064.000000;1.964108
6063.000000;1.964124
6062.000000;1.964057
6061.000000;1.964077
6060.000000;1.964338
6059.000000;1.964609
6058.000000;1.964480
6057.000000;1.963862
6056.000000;1.963034
6055.000000;1.962296
6054.000000;1.961781
6053.000000;1.961525
6052.000000;1.961456
6051.000000;1.961379
6050.000000;1.961261
6049.000000;1.961476
6048.000000;1.962429
6047.000000;1.963882
6046.000000;1.964985
6045.000000;1.965104
6044.000000;1.964380
6043.000000;1.963364
6042.000000;1.962425
6041.000000;1.961731
6040.000000;1.961464
6039.000000;1.961677
6038.000000;1.962029
6037.000000;1.962007
6036.000000;1.961472
6035.000000;1.960786
6034.000000;1.960364
6033.000000;1.960259
6032.000000;1.960208
6031.000000;1.959959
6030.000000;1.959505
6029.000000;1.959104
6028.000000;1.959078
6027.000000;1.959494
6026.000000;1.960003
6025.000000;1.960111
6024.000000;1.959695
6023.000000;1.959167
6022.000000;1.959051
6021.000000;1.959414
6020.000000;1.959841
6019.000000;1.959959
6018.000000;1.959863
6017.000000;1.959933
6016.000000;1.960317
6015.000000;1.960758
6014.000000;1.960973
6013.000000;1.960994
6012.000000;1.961018
6011.000000;1.961084
6010.000000;1.961082
6009.000000;1.961036
6008.000000;1.961131
6007.000000;1.961420
6006.000000;1.961705
6005.000000;1.961779
6004.000000;1.961685
6003.000000;1.961620
6002.000000;1.961713
6001.000000;1.961936
6000.000000;1.962148
5999.000000;1.962109
5998.000000;1.961613
5997.000000;1.960761
5996.000000;1.960058
5995.000000;1.960028
5994.000000;1.960715
5993.000000;1.961692
5992.000000;1.962572
5991.000000;1.963317
5990.000000;1.963941
5989.000000;1.964117
5988.000000;1.963356
5987.000000;1.961615
5986.000000;1.959536
5985.000000;1.958010
5984.000000;1.957597
5983.000000;1.958389
5982.000000;1.960169
5981.000000;1.962453
5980.000000;1.964414
5979.000000;1.965142
5978.000000;1.964270
5977.000000;1.962390
5976.000000;1.960716
5975.000000;1.960251
5974.000000;1.961150
5973.000000;1.962715
5972.000000;1.963980
5971.000000;1.964488
5970.000000;1.964566
5969.000000;1.964818
5968.000000;1.965358
5967.000000;1.965736
5966.000000;1.965643
5965.000000;1.965410
5964.000000;1.965575
5963.000000;1.966109
5962.000000;1.966415
5961.000000;1.966094
5960.000000;1.965429
5959.000000;1.965018
5958.000000;1.965155
5957.000000;1.965682
5956.000000;1.966289
5955.000000;1.966768
5954.000000;1.967086
5953.000000;1.967305
5952.000000;1.967461
5951.000000;1.967503
5950.000000;1.967426
5949.000000;1.967384
5948.000000;1.967536
5947.000000;1.967771
5946.000000;1.967778
5945.000000;1.967470
5944.000000;1.967168
5943.000000;1.967260
5942.000000;1.967799
5941.000000;1.968535
5940.000000;1.969206
5939.000000;1.969658
5938.000000;1.969841
5937.000000;1.969878
5936.000000;1.970038
5935.000000;1.970422
5934.000000;1.970790
5933.000000;1.970893
5932.000000;1.970891
5931.000000;1.971139
5930.000000;1.971623
5929.000000;1.971940
5928.000000;1.971922
5927.000000;1.971913
5926.000000;1.972186
5925.000000;1.972410
5924.000000;1.972073
5923.000000;1.971309
5922.000000;1.970908
5921.000000;1.971423
5920.000000;1.972592
5919.000000;1.973736
5918.000000;1.974476
5917.000000;1.974832
5916.000000;1.974843
5915.000000;1.974442
5914.000000;1.973753
5913.000000;1.973220
5912.000000;1.973221
5911.000000;1.973650
5910.000000;1.974008
5909.000000;1.973898
5908.000000;1.973377
5907.000000;1.972846
5906.000000;1.972650
5905.000000;1.972788
5904.000000;1.972957
5903.000000;1.972892
5902.000000;1.972672
5901.000000;1.972644
5900.000000;1.972975
5899.000000;1.973365
5898.000000;1.973347
5897.000000;1.972854
5896.000000;1.972318
5895.000000;1.972173
5894.000000;1.972402
5893.000000;1.972691
5892.000000;1.972899
5891.000000;1.973138
5890.000000;1.973435
5889.000000;1.973583
5888.000000;1.973466
5887.000000;1.973316
5886.000000;1.973417
5885.000000;1.973631
5884.000000;1.973457
5883.000000;1.972616
5882.000000;1.971422
5881.000000;1.970497
5880.000000;1.970245
5879.000000;1.970679
5878.000000;1.971592
5877.000000;1.972693
5876.000000;1.973660
5875.000000;1.974270
5874.000000;1.974523
5873.000000;1.974549
5872.000000;1.974391
5871.000000;1.974024
5870.000000;1.973547
5869.000000;1.973200
5868.000000;1.973134
5867.000000;1.973323
5866.000000;1.973736
5865.000000;1.974428
5864.000000;1.975309
5863.000000;1.976026
5862.000000;1.976281
5861.000000;1.976197
5860.000000;1.976128
5859.000000;1.976189
5858.000000;1.976200
5857.000000;1.976062
5856.000000;1.975940
5855.000000;1.976029
5854.000000;1.976360
5853.000000;1.976944
5852.000000;1.977857
5851.000000;1.979035
5850.000000;1.980134
5849.000000;1.980836
5848.000000;1.981225
5847.000000;1.981642
5846.000000;1.982173
5845.000000;1.982527
5844.000000;1.982507
5843.000000;1.982409
5842.000000;1.982740
5841.000000;1.983606
5840.000000;1.984564
5839.000000;1.985106
5838.000000;1.985136
5837.000000;1.984872
5836.000000;1.984482
5835.000000;1.984055
5834.000000;1.983856
5833.000000;1.984267
5832.000000;1.985333
5831.000000;1.986605
5830.000000;1.987603
5829.000000;1.988261
5828.000000;1.988712
5827.000000;1.988856
5826.000000;1.988506
5825.000000;1.987884
5824.000000;1.987541
5823.000000;1.987754
5822.000000;1.988320
5821.000000;1.989025
5820.000000;1.989915
5819.000000;1.990949
5818.000000;1.991745
5817.000000;1.992018
5816.000000;1.992006
5815.000000;1.992134
5814.000000;1.992423
5813.000000;1.992591
5812.000000;1.992603
5811.000000;1.992760
5810.000000;1.993251
5809.000000;1.993942
5808.000000;1.994610
5807.000000;1.995139
5806.000000;1.995467
5805.000000;1.995627
5804.000000;1.995848
5803.000000;1.996364
5802.000000;1.997055
5801.000000;1.997566
5800.000000;1.997842
5799.000000;1.998244
5798.000000;1.998994
5797.000000;1.999760
5796.000000;2.000033
5795.000000;1.999740
5794.000000;1.999321
5793.000000;1.999329
5792.000000;2.000069
5791.000000;2.001429
5790.000000;2.002915
5789.000000;2.003981
5788.000000;2.004497
5787.000000;2.004787
5786.000000;2.005100
5785.000000;2.005293
5784.000000;2.005232
5783.000000;2.005242
5782.000000;2.005788
5781.000000;2.006872
5780.000000;2.008078
5779.000000;2.009147
5778.000000;2.010117
5777.000000;2.010961
5776.000000;2.011501
5775.000000;2.011783
5774.000000;2.012131
5773.000000;2.012640
5772.000000;2.012950
5771.000000;2.012757
5770.000000;2.012337
5769.000000;2.012274
5768.000000;2.012811
5767.000000;2.013690
5766.000000;2.014515
5765.000000;2.015088
5764.000000;2.015440
5763.000000;2.015730
5762.000000;2.016108
5761.000000;2.016547
5760.000000;2.016851
5759.000000;2.016917
5758.000000;2.016921
5757.000000;2.017144
5756.000000;2.017704
5755.000000;2.018550
5754.000000;2.019591
5753.000000;2.020650
5752.000000;2.021413
5751.000000;2.021659
5750.000000;2.021546
5749.000000;2.021479
5748.000000;2.021661
5747.000000;2.021928
5746.000000;2.022047
5745.000000;2.021993
5744.000000;2.021905
5743.000000;2.021930
5742.000000;2.022193
5741.000000;2.022777
5740.000000;2.023651
5739.000000;2.024670
5738.000000;2.025662
5737.000000;2.026486
5736.000000;2.027079
5735.000000;2.027550
5734.000000;2.028143
5733.000000;2.028901
5732.000000;2.029429
5731.000000;2.029296
5730.000000;2.028710
5729.000000;2.028462
5728.000000;2.029057
5727.000000;2.030186
5726.000000;2.031237
5725.000000;2.032039
5724.000000;2.032762
5723.000000;2.033311
5722.000000;2.033355
5721.000000;2.033004
5720.000000;2.032959
5719.000000;2.033736
5718.000000;2.034984
5717.000000;2.035833
5716.000000;2.035822
5715.000000;2.035265
5714.000000;2.034796
5713.000000;2.034818
5712.000000;2.035339
5711.000000;2.036115
5710.000000;2.036841
5709.000000;2.037347
5708.000000;2.037739
5707.000000;2.038290
5706.000000;2.039123
5705.000000;2.040036
5704.000000;2.040732
5703.000000;2.041190
5702.000000;2.041708
5701.000000;2.042558
5700.000000;2.043653
5699.000000;2.044630
5698.000000;2.045243
5697.000000;2.045558
5696.000000;2.045853
5695.000000;2.046211
5694.000000;2.046441
5693.000000;2.046430
5692.000000;2.046415
5691.000000;2.046862
5690.000000;2.047966
5689.000000;2.049382
5688.000000;2.050515
5687.000000;2.051046
5686.000000;2.051090
5685.000000;2.050892
5684.000000;2.050599
5683.000000;2.050384
5682.000000;2.050555
5681.000000;2.051285
5680.000000;2.052281
5679.000000;2.052965
5678.000000;2.053074
5677.000000;2.052941
5676.000000;2.053081
5675.000000;2.053621
5674.000000;2.054262
5673.000000;2.054704
5672.000000;2.054962
5671.000000;2.055252
5670.000000;2.055725
5669.000000;2.056367
5668.000000;2.057088
5667.000000;2.057808
5666.000000;2.058463
5665.000000;2.059005
5664.000000;2.059451
5663.000000;2.059907
5662.000000;2.060479
5661.000000;2.061150
5660.000000;2.061811
5659.000000;2.062448
5658.000000;2.063178
5657.000000;2.063986
5656.000000;2.064516
5655.000000;2.064355
5654.000000;2.063592
5653.000000;2.062892
