Criado como novo conjunto de dados;"e0108.spp","-4292265.1 Secs"
6575.000000;0.720321
6574.000000;0.718839
6573.000000;0.717469
6572.000000;0.716211
6571.000000;0.715005
6570.000000;0.713747
6569.000000;0.712379
6568.000000;0.710931
6567.000000;0.709457
6566.000000;0.707966
6565.000000;0.706435
6564.000000;0.704874
6563.000000;0.703333
6562.000000;0.701855
6561.000000;0.700466
6560.000000;0.699185
6559.000000;0.698001
6558.000000;0.696841
6557.000000;0.695592
6556.000000;0.694203
6555.000000;0.692736
6554.000000;0.691301
6553.000000;0.689958
6552.000000;0.688678
6551.000000;0.687403
6550.000000;0.686099
6549.000000;0.684771
6548.000000;0.683449
6547.000000;0.682155
6546.000000;0.680891
6545.000000;0.679643
6544.000000;0.678397
6543.000000;0.677141
6542.000000;0.675865
6541.000000;0.674550
6540.000000;0.673186
6539.000000;0.671783
6538.000000;0.670382
6537.000000;0.669035
6536.000000;0.667764
6535.000000;0.666543
6534.000000;0.665338
6533.000000;0.664146
6532.000000;0.662994
6531.000000;0.661876
6530.000000;0.660728
6529.000000;0.659500
6528.000000;0.658214
6527.000000;0.656938
6526.000000;0.655694
6525.000000;0.654443
6524.000000;0.653162
6523.000000;0.651902
6522.000000;0.650729
6521.000000;0.649648
6520.000000;0.648603
6519.000000;0.647551
6518.000000;0.646484
6517.000000;0.645386
6516.000000;0.644221
6515.000000;0.642979
6514.000000;0.641720
6513.000000;0.640520
6512.000000;0.639395
6511.000000;0.638300
6510.000000;0.637190
6509.000000;0.636060
6508.000000;0.634925
6507.000000;0.633790
6506.000000;0.632657
6505.000000;0.631545
6504.000000;0.630478
6503.000000;0.629463
6502.000000;0.628475
6501.000000;0.627480
6500.000000;0.626458
6499.000000;0.625403
6498.000000;0.624323
6497.000000;0.623233
6496.000000;0.622134
6495.000000;0.621009
6494.000000;0.619835
6493.000000;0.618619
6492.000000;0.617413
6491.000000;0.616280
6490.000000;0.615243
6489.000000;0.614279
6488.000000;0.613355
6487.000000;0.612458
6486.000000;0.611565
6485.000000;0.610618
6484.000000;0.609553
6483.000000;0.608370
6482.000000;0.607154
6481.000000;0.606019
6480.000000;0.605016
6479.000000;0.604106
6478.000000;0.603218
6477.000000;0.602310
6476.000000;0.601386
6475.000000;0.600466
6474.000000;0.599544
6473.000000;0.598585
6472.000000;0.597569
6471.000000;0.596516
6470.000000;0.595477
6469.000000;0.594480
6468.000000;0.593524
6467.000000;0.592599
6466.000000;0.591708
6465.000000;0.590835
6464.000000;0.589929
6463.000000;0.588936
6462.000000;0.587866
6461.000000;0.586798
6460.000000;0.585810
6459.000000;0.584924
6458.000000;0.584103
6457.000000;0.583279
6456.000000;0.582391
6455.000000;0.581426
6454.000000;0.580432
6453.000000;0.579486
6452.000000;0.578627
6451.000000;0.577827
6450.000000;0.577017
6449.000000;0.576154
6448.000000;0.575243
6447.000000;0.574319
6446.000000;0.573426
6445.000000;0.572592
6444.000000;0.571807
6443.000000;0.571024
6442.000000;0.570188
6441.000000;0.569281
6440.000000;0.568339
6439.000000;0.567424
6438.000000;0.566585
6437.000000;0.565820
6436.000000;0.565076
6435.000000;0.564298
6434.000000;0.563475
6433.000000;0.562639
6432.000000;0.561815
6431.000000;0.560997
6430.000000;0.560176
6429.000000;0.559379
6428.000000;0.558637
6427.000000;0.557936
6426.000000;0.557209
6425.000000;0.556390
6424.000000;0.555486
6423.000000;0.554565
6422.000000;0.553707
6421.000000;0.552932
6420.000000;0.552201
6419.000000;0.551446
6418.000000;0.550622
6417.000000;0.549734
6416.000000;0.548839
6415.000000;0.548013
6414.000000;0.547307
6413.000000;0.546694
6412.000000;0.546087
6411.000000;0.545410
6410.000000;0.544647
6409.000000;0.543831
6408.000000;0.542988
6407.000000;0.542138
6406.000000;0.541331
6405.000000;0.540641
6404.000000;0.540090
6403.000000;0.539595
6402.000000;0.539023
6401.000000;0.538317
6400.000000;0.537541
6399.000000;0.536800
6398.000000;0.536126
6397.000000;0.535453
6396.000000;0.534705
6395.000000;0.533887
6394.000000;0.533079
6393.000000;0.532341
6392.000000;0.531658
6391.000000;0.530977
6390.000000;0.530270
6389.000000;0.529550
6388.000000;0.528830
6387.000000;0.528101
6386.000000;0.527372
6385.000000;0.526689
6384.000000;0.526099
6383.000000;0.525588
6382.000000;0.525076
6381.000000;0.524473
6380.000000;0.523753
6379.000000;0.522956
6378.000000;0.522158
6377.000000;0.521422
6376.000000;0.520779
6375.000000;0.520215
6374.000000;0.519677
6373.000000;0.519107
6372.000000;0.518484
6371.000000;0.517832
6370.000000;0.517186
6369.000000;0.516555
6368.000000;0.515923
6367.000000;0.515286
6366.000000;0.514639
6365.000000;0.513966
6364.000000;0.513253
6363.000000;0.512538
6362.000000;0.511895
6361.000000;0.511355
6360.000000;0.510866
6359.000000;0.510347
6358.000000;0.509758
6357.000000;0.509120
6356.000000;0.508464
6355.000000;0.507824
6354.000000;0.507221
6353.000000;0.506646
6352.000000;0.506050
6351.000000;0.505383
6350.000000;0.504665
6349.000000;0.503975
6348.000000;0.503382
6347.000000;0.502886
6346.000000;0.502429
6345.000000;0.501938
6344.000000;0.501373
6343.000000;0.500749
6342.000000;0.500124
6341.000000;0.499557
6340.000000;0.499060
6339.000000;0.498607
6338.000000;0.498177
6337.000000;0.497760
6336.000000;0.497337
6335.000000;0.496874
6334.000000;0.496340
6333.000000;0.495730
6332.000000;0.495080
6331.000000;0.494466
6330.000000;0.493950
6329.000000;0.493517
6328.000000;0.493072
6327.000000;0.492542
6326.000000;0.491947
6325.000000;0.491363
6324.000000;0.490826
6323.000000;0.490308
6322.000000;0.489778
6321.000000;0.489239
6320.000000;0.488705
6319.000000;0.488180
6318.000000;0.487664
6317.000000;0.487159
6316.000000;0.486652
6315.000000;0.486133
6314.000000;0.485616
6313.000000;0.485124
6312.000000;0.484654
6311.000000;0.484186
6310.000000;0.483727
6309.000000;0.483294
6308.000000;0.482870
6307.000000;0.482411
6306.000000;0.481919
6305.000000;0.481448
6304.000000;0.481016
6303.000000;0.480568
6302.000000;0.480050
6301.000000;0.479498
6300.000000;0.479004
6299.000000;0.478613
6298.000000;0.478297
6297.000000;0.478005
6296.000000;0.477702
6295.000000;0.477370
6294.000000;0.476991
6293.000000;0.476557
6292.000000;0.476084
6291.000000;0.475599
6290.000000;0.475129
6289.000000;0.474694
6288.000000;0.474298
6287.000000;0.473926
6286.000000;0.473555
6285.000000;0.473156
6284.000000;0.472712
6283.000000;0.472237
6282.000000;0.471775
6281.000000;0.471363
6280.000000;0.470986
6279.000000;0.470589
6278.000000;0.470140
6277.000000;0.469655
6276.000000;0.469176
6275.000000;0.468740
6274.000000;0.468369
6273.000000;0.468073
6272.000000;0.467823
6271.000000;0.467564
6270.000000;0.467253
6269.000000;0.466875
6268.000000;0.466430
6267.000000;0.465925
6266.000000;0.465401
6265.000000;0.464935
6264.000000;0.464582
6263.000000;0.464318
6262.000000;0.464064
6261.000000;0.463753
6260.000000;0.463372
6259.000000;0.462952
6258.000000;0.462549
6257.000000;0.462226
6256.000000;0.462001
6255.000000;0.461818
6254.000000;0.461579
6253.000000;0.461219
6252.000000;0.460752
6251.000000;0.460250
6250.000000;0.459790
6249.000000;0.459422
6248.000000;0.459151
6247.000000;0.458943
6246.000000;0.458740
6245.000000;0.458492
6244.000000;0.458175
6243.000000;0.457791
6242.000000;0.457357
6241.000000;0.456901
6240.000000;0.456466
6239.000000;0.456102
6238.000000;0.455834
6237.000000;0.455644
6236.000000;0.455481
6235.000000;0.455299
6234.000000;0.455067
6233.000000;0.454758
6232.000000;0.454350
6231.000000;0.453869
6230.000000;0.453391
6229.000000;0.452992
6228.000000;0.452682
6227.000000;0.452416
6226.000000;0.452153
6225.000000;0.451888
6224.000000;0.451636
6223.000000;0.451405
6222.000000;0.451187
6221.000000;0.450952
6220.000000;0.450660
6219.000000;0.450305
6218.000000;0.449943
6217.000000;0.449658
6216.000000;0.449476
6215.000000;0.449334
6214.000000;0.449146
6213.000000;0.448880
6212.000000;0.448563
6211.000000;0.448248
6210.000000;0.447967
6209.000000;0.447719
6208.000000;0.447469
6207.000000;0.447178
6206.000000;0.446847
6205.000000;0.446509
6204.000000;0.446185
6203.000000;0.445873
6202.000000;0.445565
6201.000000;0.445272
6200.000000;0.445006
6199.000000;0.444765
6198.000000;0.444544
6197.000000;0.444340
6196.000000;0.444142
6195.000000;0.443921
6194.000000;0.443661
6193.000000;0.443372
6192.000000;0.443071
6191.000000;0.442768
6190.000000;0.442475
6189.000000;0.442212
6188.000000;0.441976
6187.000000;0.441735
6186.000000;0.441459
6185.000000;0.441160
6184.000000;0.440874
6183.000000;0.440627
6182.000000;0.440425
6181.000000;0.440265
6180.000000;0.440132
6179.000000;0.439999
6178.000000;0.439846
6177.000000;0.439668
6176.000000;0.439465
6175.000000;0.439242
6174.000000;0.439006
6173.000000;0.438770
6172.000000;0.438538
6171.000000;0.438302
6170.000000;0.438074
6169.000000;0.437887
6168.000000;0.437756
6167.000000;0.437645
6166.000000;0.437500
6165.000000;0.437299
6164.000000;0.437066
6163.000000;0.436834
6162.000000;0.436629
6161.000000;0.436461
6160.000000;0.436312
6159.000000;0.436148
6158.000000;0.435954
6157.000000;0.435745
6156.000000;0.435537
6155.000000;0.435310
6154.000000;0.435042
6153.000000;0.434744
6152.000000;0.434461
6151.000000;0.434226
6150.000000;0.434045
6149.000000;0.433914
6148.000000;0.433822
6147.000000;0.433733
6146.000000;0.433610
6145.000000;0.433456
6144.000000;0.433295
6143.000000;0.433140
6142.000000;0.432976
6141.000000;0.432802
6140.000000;0.432636
6139.000000;0.432479
6138.000000;0.432313
6137.000000;0.432145
6136.000000;0.432022
6135.000000;0.431966
6134.000000;0.431923
6133.000000;0.431812
6132.000000;0.431618
6131.000000;0.431394
6130.000000;0.431192
6129.000000;0.431006
6128.000000;0.430813
6127.000000;0.430611
6126.000000;0.430410
6125.000000;0.430210
6124.000000;0.430009
6123.000000;0.429815
6122.000000;0.429642
6121.000000;0.429481
6120.000000;0.429308
6119.000000;0.429117
6118.000000;0.428930
6117.000000;0.428773
6116.000000;0.428649
6115.000000;0.428528
6114.000000;0.428377
6113.000000;0.428196
6112.000000;0.428026
6111.000000;0.427916
6110.000000;0.427870
6109.000000;0.427843
6108.000000;0.427780
6107.000000;0.427666
6106.000000;0.427525
6105.000000;0.427388
6104.000000;0.427280
6103.000000;0.427223
6102.000000;0.427217
6101.000000;0.427224
6100.000000;0.427186
6099.000000;0.427083
6098.000000;0.426944
6097.000000;0.426805
6096.000000;0.426662
6095.000000;0.426493
6094.000000;0.426292
6093.000000;0.426078
6092.000000;0.425878
6091.000000;0.425709
6090.000000;0.425583
6089.000000;0.425497
6088.000000;0.425424
6087.000000;0.425325
6086.000000;0.425174
6085.000000;0.424990
6084.000000;0.424831
6083.000000;0.424762
6082.000000;0.424803
6081.000000;0.424897
6080.000000;0.424949
6079.000000;0.424895
6078.000000;0.424740
6077.000000;0.424547
6076.000000;0.424393
6075.000000;0.424330
6074.000000;0.424349
6073.000000;0.424363
6072.000000;0.424272
6071.000000;0.424064
6070.000000;0.423835
6069.000000;0.423695
6068.000000;0.423666
6067.000000;0.423687
6066.000000;0.423694
6065.000000;0.423665
6064.000000;0.423613
6063.000000;0.423568
6062.000000;0.423559
6061.000000;0.423575
6060.000000;0.423559
6059.000000;0.423466
6058.000000;0.423324
6057.000000;0.423204
6056.000000;0.423124
6055.000000;0.423043
6054.000000;0.422923
6053.000000;0.422790
6052.000000;0.422703
6051.000000;0.422694
6050.000000;0.422753
6049.000000;0.422841
6048.000000;0.422912
6047.000000;0.422932
6046.000000;0.422886
6045.000000;0.422772
6044.000000;0.422592
6043.000000;0.422368
6042.000000;0.422158
6041.000000;0.422029
6040.000000;0.421998
6039.000000;0.422026
6038.000000;0.422057
6037.000000;0.422064
6036.000000;0.422055
6035.000000;0.422059
6034.000000;0.422105
6033.000000;0.422183
6032.000000;0.422235
6031.000000;0.422212
6030.000000;0.422135
6029.000000;0.422074
6028.000000;0.422062
6027.000000;0.422064
6026.000000;0.422042
6025.000000;0.422015
6024.000000;0.422034
6023.000000;0.422115
6022.000000;0.422217
6021.000000;0.422286
6020.000000;0.422298
6019.000000;0.422276
6018.000000;0.422258
6017.000000;0.422270
6016.000000;0.422303
6015.000000;0.422333
6014.000000;0.422358
6013.000000;0.422383
6012.000000;0.422398
6011.000000;0.422379
6010.000000;0.422329
6009.000000;0.422290
6008.000000;0.422299
6007.000000;0.422349
6006.000000;0.422401
6005.000000;0.422429
6004.000000;0.422441
6003.000000;0.422477
6002.000000;0.422566
6001.000000;0.422696
6000.000000;0.422814
5999.000000;0.422881
5998.000000;0.422918
5997.000000;0.422980
5996.000000;0.423075
5995.000000;0.423157
5994.000000;0.423185
5993.000000;0.423178
5992.000000;0.423181
5991.000000;0.423215
5990.000000;0.423284
5989.000000;0.423391
5988.000000;0.423535
5987.000000;0.423696
5986.000000;0.423853
5985.000000;0.424013
5984.000000;0.424195
5983.000000;0.424395
5982.000000;0.424582
5981.000000;0.424728
5980.000000;0.424832
5979.000000;0.424918
5978.000000;0.425027
5977.000000;0.425189
5976.000000;0.425386
5975.000000;0.425566
5974.000000;0.425684
5973.000000;0.425755
5972.000000;0.425831
5971.000000;0.425956
5970.000000;0.426138
5969.000000;0.426348
5968.000000;0.426537
5967.000000;0.426665
5966.000000;0.426736
5965.000000;0.426798
5964.000000;0.426905
5963.000000;0.427066
5962.000000;0.427256
5961.000000;0.427468
5960.000000;0.427722
5959.000000;0.428021
5958.000000;0.428322
5957.000000;0.428567
5956.000000;0.428743
5955.000000;0.428900
5954.000000;0.429102
5953.000000;0.429372
5952.000000;0.429677
5951.000000;0.429972
5950.000000;0.430235
5949.000000;0.430471
5948.000000;0.430695
5947.000000;0.430913
5946.000000;0.431125
5945.000000;0.431336
5944.000000;0.431555
5943.000000;0.431798
5942.000000;0.432077
5941.000000;0.432376
5940.000000;0.432648
5939.000000;0.432849
5938.000000;0.432987
5937.000000;0.433123
5936.000000;0.433313
5935.000000;0.433555
5934.000000;0.433795
5933.000000;0.433985
5932.000000;0.434124
5931.000000;0.434260
5930.000000;0.434450
5929.000000;0.434713
5928.000000;0.435019
5927.000000;0.435314
5926.000000;0.435563
5925.000000;0.435775
5924.000000;0.435983
5923.000000;0.436211
5922.000000;0.436452
5921.000000;0.436678
5920.000000;0.436879
5919.000000;0.437063
5918.000000;0.437246
5917.000000;0.437422
5916.000000;0.437580
5915.000000;0.437718
5914.000000;0.437854
5913.000000;0.437985
5912.000000;0.438088
5911.000000;0.438152
5910.000000;0.438204
5909.000000;0.438286
5908.000000;0.438405
5907.000000;0.438532
5906.000000;0.438635
5905.000000;0.438707
5904.000000;0.438765
5903.000000;0.438827
5902.000000;0.438911
5901.000000;0.439014
5900.000000;0.439123
5899.000000;0.439224
5898.000000;0.439322
5897.000000;0.439432
5896.000000;0.439561
5895.000000;0.439705
5894.000000;0.439860
5893.000000;0.440016
5892.000000;0.440147
5891.000000;0.440219
5890.000000;0.440238
5889.000000;0.440252
5888.000000;0.440323
5887.000000;0.440473
5886.000000;0.440678
5885.000000;0.440890
5884.000000;0.441078
5883.000000;0.441245
5882.000000;0.441415
5881.000000;0.441605
5880.000000;0.441809
5879.000000;0.442019
5878.000000;0.442244
5877.000000;0.442493
5876.000000;0.442762
5875.000000;0.443037
5874.000000;0.443311
5873.000000;0.443575
5872.000000;0.443807
5871.000000;0.444005
5870.000000;0.444201
5869.000000;0.444433
5868.000000;0.444703
5867.000000;0.444974
5866.000000;0.445218
5865.000000;0.445440
5864.000000;0.445669
5863.000000;0.445936
5862.000000;0.446268
5861.000000;0.446663
5860.000000;0.447089
5859.000000;0.447500
5858.000000;0.447885
5857.000000;0.448259
5856.000000;0.448631
5855.000000;0.448981
5854.000000;0.449290
5853.000000;0.449568
5852.000000;0.449848
5851.000000;0.450172
5850.000000;0.450560
5849.000000;0.450992
5848.000000;0.451405
5847.000000;0.451750
5846.000000;0.452047
5845.000000;0.452380
5844.000000;0.452803
5843.000000;0.453287
5842.000000;0.453754
5841.000000;0.454164
5840.000000;0.454548
5839.000000;0.454959
5838.000000;0.455414
5837.000000;0.455887
5836.000000;0.456352
5835.000000;0.456813
5834.000000;0.457274
5833.000000;0.457709
5832.000000;0.458079
5831.000000;0.458378
5830.000000;0.458660
5829.000000;0.458987
5828.000000;0.459385
5827.000000;0.459850
5826.000000;0.460365
5825.000000;0.460902
5824.000000;0.461420
5823.000000;0.461904
5822.000000;0.462374
5821.000000;0.462855
5820.000000;0.463341
5819.000000;0.463817
5818.000000;0.464298
5817.000000;0.464808
5816.000000;0.465335
5815.000000;0.465842
5814.000000;0.466314
5813.000000;0.466764
5812.000000;0.467201
5811.000000;0.467621
5810.000000;0.468047
5809.000000;0.468528
5808.000000;0.469093
5807.000000;0.469720
5806.000000;0.470363
5805.000000;0.470988
5804.000000;0.471570
5803.000000;0.472099
5802.000000;0.472606
5801.000000;0.473150
5800.000000;0.473767
5799.000000;0.474436
5798.000000;0.475098
5797.000000;0.475702
5796.000000;0.476235
5795.000000;0.476708
5794.000000;0.477145
5793.000000;0.477579
5792.000000;0.478040
5791.000000;0.478554
5790.000000;0.479143
5789.000000;0.479791
5788.000000;0.480442
5787.000000;0.481036
5786.000000;0.481564
5785.000000;0.482058
5784.000000;0.482547
5783.000000;0.483041
5782.000000;0.483551
5781.000000;0.484096
5780.000000;0.484686
5779.000000;0.485310
5778.000000;0.485952
5777.000000;0.486602
5776.000000;0.487231
5775.000000;0.487815
5774.000000;0.488365
5773.000000;0.488928
5772.000000;0.489537
5771.000000;0.490168
5770.000000;0.490779
5769.000000;0.491364
5768.000000;0.491953
5767.000000;0.492563
5766.000000;0.493178
5765.000000;0.493765
5764.000000;0.494309
5763.000000;0.494830
5762.000000;0.495374
5761.000000;0.495977
5760.000000;0.496634
5759.000000;0.497302
5758.000000;0.497937
5757.000000;0.498519
5756.000000;0.499064
5755.000000;0.499604
5754.000000;0.500160
5753.000000;0.500729
5752.000000;0.501289
5751.000000;0.501845
5750.000000;0.502438
5749.000000;0.503093
5748.000000;0.503776
5747.000000;0.504426
5746.000000;0.505024
5745.000000;0.505601
5744.000000;0.506188
5743.000000;0.506794
5742.000000;0.507429
5741.000000;0.508103
5740.000000;0.508791
5739.000000;0.509426
5738.000000;0.509975
5737.000000;0.510489
5736.000000;0.511055
5735.000000;0.511714
5734.000000;0.512425
5733.000000;0.513121
5732.000000;0.513767
5731.000000;0.514385
5730.000000;0.515032
5729.000000;0.515737
5728.000000;0.516475
5727.000000;0.517201
5726.000000;0.517909
5725.000000;0.518639
5724.000000;0.519410
5723.000000;0.520181
5722.000000;0.520889
5721.000000;0.521511
5720.000000;0.522084
5719.000000;0.522671
5718.000000;0.523325
5717.000000;0.524063
5716.000000;0.524853
5715.000000;0.525641
5714.000000;0.526384
5713.000000;0.527068
5712.000000;0.527691
5711.000000;0.528267
5710.000000;0.528841
5709.000000;0.529484
5708.000000;0.530236
5707.000000;0.531064
5706.000000;0.531885
5705.000000;0.532644
5704.000000;0.533342
5703.000000;0.534007
5702.000000;0.534657
