Criado como novo conjunto de dados;"e0108.spp","-4228182.0 Secs"
6519.000000;2.030427
6518.000000;2.029125
6517.000000;2.027910
6516.000000;2.027017
6515.000000;2.026116
6514.000000;2.024825
6513.000000;2.023244
6512.000000;2.021979
6511.000000;2.021596
6510.000000;2.022040
6509.000000;2.022672
6508.000000;2.022855
6507.000000;2.022361
6506.000000;2.021232
6505.000000;2.019594
6504.000000;2.017805
6503.000000;2.016393
6502.000000;2.015531
6501.000000;2.014772
6500.000000;2.013631
6499.000000;2.012293
6498.000000;2.011409
6497.000000;2.011331
6496.000000;2.011796
6495.000000;2.012250
6494.000000;2.012206
6493.000000;2.011411
6492.000000;2.009971
6491.000000;2.008278
6490.000000;2.006591
6489.000000;2.004824
6488.000000;2.002931
6487.000000;2.001326
6486.000000;2.000542
6485.000000;2.000608
6484.000000;2.001107
6483.000000;2.001702
6482.000000;2.002203
6481.000000;2.002251
6480.000000;2.001481
6479.000000;2.000044
6478.000000;1.998457
6477.000000;1.996897
6476.000000;1.995149
6475.000000;1.993362
6474.000000;1.992253
6473.000000;1.992150
6472.000000;1.992301
6471.000000;1.991673
6470.000000;1.990213
6469.000000;1.988800
6468.000000;1.988022
6467.000000;1.987501
6466.000000;1.986504
6465.000000;1.984831
6464.000000;1.982912
6463.000000;1.981315
6462.000000;1.980401
6461.000000;1.980269
6460.000000;1.980751
6459.000000;1.981403
6458.000000;1.981660
6457.000000;1.981163
6456.000000;1.979993
6455.000000;1.978548
6454.000000;1.977194
6453.000000;1.976045
6452.000000;1.975029
6451.000000;1.974054
6450.000000;1.973056
6449.000000;1.971982
6448.000000;1.970903
6447.000000;1.970083
6446.000000;1.969712
6445.000000;1.969541
6444.000000;1.969007
6443.000000;1.967884
6442.000000;1.966624
6441.000000;1.965887
6440.000000;1.965802
6439.000000;1.965836
6438.000000;1.965379
6437.000000;1.964335
6436.000000;1.963136
6435.000000;1.962306
6434.000000;1.962016
6433.000000;1.961951
6432.000000;1.961541
6431.000000;1.960405
6430.000000;1.958681
6429.000000;1.956978
6428.000000;1.955973
6427.000000;1.955906
6426.000000;1.956362
6425.000000;1.956564
6424.000000;1.956036
6423.000000;1.955015
6422.000000;1.954095
6421.000000;1.953452
6420.000000;1.952591
6419.000000;1.950988
6418.000000;1.948877
6417.000000;1.947157
6416.000000;1.946474
6415.000000;1.946562
6414.000000;1.946564
6413.000000;1.945910
6412.000000;1.944768
6411.000000;1.943639
6410.000000;1.942704
6409.000000;1.941724
6408.000000;1.940502
6407.000000;1.939248
6406.000000;1.938419
6405.000000;1.938286
6404.000000;1.938726
6403.000000;1.939329
6402.000000;1.939649
6401.000000;1.939433
6400.000000;1.938775
6399.000000;1.938042
6398.000000;1.937536
6397.000000;1.937226
6396.000000;1.936884
6395.000000;1.936425
6394.000000;1.935963
6393.000000;1.935556
6392.000000;1.935066
6391.000000;1.934331
6390.000000;1.933341
6389.000000;1.932196
6388.000000;1.931027
6387.000000;1.930062
6386.000000;1.929607
6385.000000;1.929771
6384.000000;1.930218
6383.000000;1.930334
6382.000000;1.929722
6381.000000;1.928513
6380.000000;1.927222
6379.000000;1.926296
6378.000000;1.925754
6377.000000;1.925228
6376.000000;1.924371
6375.000000;1.923214
6374.000000;1.922070
6373.000000;1.921146
6372.000000;1.920391
6371.000000;1.919699
6370.000000;1.919043
6369.000000;1.918339
6368.000000;1.917460
6367.000000;1.916565
6366.000000;1.916158
6365.000000;1.916517
6364.000000;1.917219
6363.000000;1.917524
6362.000000;1.917206
6361.000000;1.916635
6360.000000;1.916065
6359.000000;1.915281
6358.000000;1.914118
6357.000000;1.912916
6356.000000;1.912126
6355.000000;1.911712
6354.000000;1.911294
6353.000000;1.910752
6352.000000;1.910260
6351.000000;1.909752
6350.000000;1.908828
6349.000000;1.907397
6348.000000;1.906029
6347.000000;1.905341
6346.000000;1.905238
6345.000000;1.905077
6344.000000;1.904539
6343.000000;1.903994
6342.000000;1.903925
6341.000000;1.904260
6340.000000;1.904466
6339.000000;1.904138
6338.000000;1.903316
6337.000000;1.902300
6336.000000;1.901394
6335.000000;1.900839
6334.000000;1.900760
6333.000000;1.900999
6332.000000;1.901117
6331.000000;1.900740
6330.000000;1.899912
6329.000000;1.899010
6328.000000;1.898278
6327.000000;1.897613
6326.000000;1.896870
6325.000000;1.896238
6324.000000;1.896109
6323.000000;1.896538
6322.000000;1.897031
6321.000000;1.896992
6320.000000;1.896286
6319.000000;1.895252
6318.000000;1.894217
6317.000000;1.893211
6316.000000;1.892152
6315.000000;1.891151
6314.000000;1.890508
6313.000000;1.890449
6312.000000;1.890901
6311.000000;1.891491
6310.000000;1.891717
6309.000000;1.891227
6308.000000;1.890053
6307.000000;1.888625
6306.000000;1.887513
6305.000000;1.887062
6304.000000;1.887170
6303.000000;1.887340
6302.000000;1.887014
6301.000000;1.886029
6300.000000;1.884809
6299.000000;1.883972
6298.000000;1.883717
6297.000000;1.883713
6296.000000;1.883624
6295.000000;1.883507
6294.000000;1.883547
6293.000000;1.883584
6292.000000;1.883175
6291.000000;1.882159
6290.000000;1.880924
6289.000000;1.880041
6288.000000;1.879711
6287.000000;1.879633
6286.000000;1.879345
6285.000000;1.878658
6284.000000;1.877822
6283.000000;1.877268
6282.000000;1.877169
6281.000000;1.877257
6280.000000;1.877147
6279.000000;1.876791
6278.000000;1.876520
6277.000000;1.876595
6276.000000;1.876827
6275.000000;1.876738
6274.000000;1.876028
6273.000000;1.874852
6272.000000;1.873674
6271.000000;1.872884
6270.000000;1.872524
6269.000000;1.872361
6268.000000;1.872208
6267.000000;1.872112
6266.000000;1.872167
6265.000000;1.872256
6264.000000;1.872154
6263.000000;1.871853
6262.000000;1.871556
6261.000000;1.871317
6260.000000;1.870897
6259.000000;1.870104
6258.000000;1.869132
6257.000000;1.868394
6256.000000;1.868125
6255.000000;1.868244
6254.000000;1.868485
6253.000000;1.868487
6252.000000;1.867890
6251.000000;1.866645
6250.000000;1.865245
6249.000000;1.864405
6248.000000;1.864379
6247.000000;1.864706
6246.000000;1.864741
6245.000000;1.864321
6244.000000;1.863784
6243.000000;1.863435
6242.000000;1.863195
6241.000000;1.862801
6240.000000;1.862150
6239.000000;1.861359
6238.000000;1.860604
6237.000000;1.860044
6236.000000;1.859820
6235.000000;1.859940
6234.000000;1.860166
6233.000000;1.860210
6232.000000;1.860096
6231.000000;1.860106
6230.000000;1.860263
6229.000000;1.860142
6228.000000;1.859458
6227.000000;1.858632
6226.000000;1.858342
6225.000000;1.858555
6224.000000;1.858478
6223.000000;1.857625
6222.000000;1.856499
6221.000000;1.855912
6220.000000;1.855978
6219.000000;1.856166
6218.000000;1.856130
6217.000000;1.856017
6216.000000;1.856003
6215.000000;1.856000
6214.000000;1.855951
6213.000000;1.856031
6212.000000;1.856321
6211.000000;1.856517
6210.000000;1.856219
6209.000000;1.855409
6208.000000;1.854461
6207.000000;1.853737
6206.000000;1.853306
6205.000000;1.853006
6204.000000;1.852634
6203.000000;1.852091
6202.000000;1.851425
6201.000000;1.850761
6200.000000;1.850211
6199.000000;1.849872
6198.000000;1.849849
6197.000000;1.850112
6196.000000;1.850330
6195.000000;1.850027
6194.000000;1.849036
6193.000000;1.847720
6192.000000;1.846665
6191.000000;1.846214
6190.000000;1.846314
6189.000000;1.846673
6188.000000;1.846975
6187.000000;1.847051
6186.000000;1.846950
6185.000000;1.846794
6184.000000;1.846565
6183.000000;1.846191
6182.000000;1.845865
6181.000000;1.845982
6180.000000;1.846583
6179.000000;1.847113
6178.000000;1.847016
6177.000000;1.846420
6176.000000;1.845869
6175.000000;1.845511
6174.000000;1.844979
6173.000000;1.844074
6172.000000;1.843106
6171.000000;1.842409
6170.000000;1.841920
6169.000000;1.841497
6168.000000;1.841289
6167.000000;1.841469
6166.000000;1.841782
6165.000000;1.841778
6164.000000;1.841415
6163.000000;1.841106
6162.000000;1.841171
6161.000000;1.841540
6160.000000;1.841963
6159.000000;1.842227
6158.000000;1.842136
6157.000000;1.841597
6156.000000;1.840870
6155.000000;1.840453
6154.000000;1.840537
6153.000000;1.840749
6152.000000;1.840610
6151.000000;1.840108
6150.000000;1.839608
6149.000000;1.839313
6148.000000;1.839048
6147.000000;1.838552
6146.000000;1.837808
6145.000000;1.837058
6144.000000;1.836631
6143.000000;1.836711
6142.000000;1.837134
6141.000000;1.837434
6140.000000;1.837199
6139.000000;1.836438
6138.000000;1.835467
6137.000000;1.834516
6136.000000;1.833642
6135.000000;1.832985
6134.000000;1.832834
6133.000000;1.833248
6132.000000;1.833811
6131.000000;1.833993
6130.000000;1.833726
6129.000000;1.833440
6128.000000;1.833535
6127.000000;1.833991
6126.000000;1.834478
6125.000000;1.834681
6124.000000;1.834491
6123.000000;1.834042
6122.000000;1.833641
6121.000000;1.833555
6120.000000;1.833730
6119.000000;1.833799
6118.000000;1.833466
6117.000000;1.832855
6116.000000;1.832352
6115.000000;1.832116
6114.000000;1.831883
6113.000000;1.831292
6112.000000;1.830363
6111.000000;1.829551
6110.000000;1.829311
6109.000000;1.829635
6108.000000;1.830046
6107.000000;1.830055
6106.000000;1.829612
6105.000000;1.829087
6104.000000;1.828825
6103.000000;1.828829
6102.000000;1.828883
6101.000000;1.828863
6100.000000;1.828818
6099.000000;1.828795
6098.000000;1.828752
6097.000000;1.828673
6096.000000;1.828635
6095.000000;1.828682
6094.000000;1.828716
6093.000000;1.828601
6092.000000;1.828345
6091.000000;1.828091
6090.000000;1.827966
6089.000000;1.827975
6088.000000;1.828017
6087.000000;1.827988
6086.000000;1.827892
6085.000000;1.827862
6084.000000;1.828026
6083.000000;1.828296
6082.000000;1.828387
6081.000000;1.828092
6080.000000;1.827486
6079.000000;1.826781
6078.000000;1.826098
6077.000000;1.825532
6076.000000;1.825308
6075.000000;1.825622
6074.000000;1.826255
6073.000000;1.826615
6072.000000;1.826322
6071.000000;1.825636
6070.000000;1.825173
6069.000000;1.825271
6068.000000;1.825757
6067.000000;1.826216
6066.000000;1.826292
6065.000000;1.825798
6064.000000;1.824777
6063.000000;1.823594
6062.000000;1.822813
6061.000000;1.822808
6060.000000;1.823425
6059.000000;1.824067
6058.000000;1.824142
6057.000000;1.823502
6056.000000;1.822533
6055.000000;1.821830
6054.000000;1.821709
6053.000000;1.821949
6052.000000;1.822006
6051.000000;1.821507
6050.000000;1.820562
6049.000000;1.819619
6048.000000;1.819094
6047.000000;1.819121
6046.000000;1.819595
6045.000000;1.820325
6044.000000;1.821110
6043.000000;1.821752
6042.000000;1.822116
6041.000000;1.822239
6040.000000;1.822309
6039.000000;1.822455
6038.000000;1.822580
6037.000000;1.822495
6036.000000;1.822215
6035.000000;1.821993
6034.000000;1.822010
6033.000000;1.822149
6032.000000;1.822149
6031.000000;1.821905
6030.000000;1.821516
6029.000000;1.821127
6028.000000;1.820835
6027.000000;1.820700
6026.000000;1.820709
6025.000000;1.820749
6024.000000;1.820754
6023.000000;1.820847
6022.000000;1.821199
6021.000000;1.821749
6020.000000;1.822200
6019.000000;1.822335
6018.000000;1.822175
6017.000000;1.821825
6016.000000;1.821341
6015.000000;1.820839
6014.000000;1.820562
6013.000000;1.820658
6012.000000;1.821004
6011.000000;1.821369
6010.000000;1.821668
6009.000000;1.821928
6008.000000;1.822120
6007.000000;1.822189
6006.000000;1.822222
6005.000000;1.822375
6004.000000;1.822587
6003.000000;1.822541
6002.000000;1.821996
6001.000000;1.821110
6000.000000;1.820361
5999.000000;1.820165
5998.000000;1.820579
5997.000000;1.821306
5996.000000;1.821976
5995.000000;1.822427
5994.000000;1.822735
5993.000000;1.822981
5992.000000;1.823086
5991.000000;1.822927
5990.000000;1.822535
5989.000000;1.822052
5988.000000;1.821564
5987.000000;1.821104
5986.000000;1.820794
5985.000000;1.820817
5984.000000;1.821191
5983.000000;1.821701
5982.000000;1.822128
5981.000000;1.822435
5980.000000;1.822694
5979.000000;1.822939
5978.000000;1.823164
5977.000000;1.823372
5976.000000;1.823529
5975.000000;1.823552
5974.000000;1.823424
5973.000000;1.823257
5972.000000;1.823139
5971.000000;1.822992
5970.000000;1.822729
5969.000000;1.822500
5968.000000;1.822611
5967.000000;1.823147
5966.000000;1.823799
5965.000000;1.824150
5964.000000;1.824106
5963.000000;1.823948
5962.000000;1.823978
5961.000000;1.824192
5960.000000;1.824380
5959.000000;1.824476
5958.000000;1.824674
5957.000000;1.825129
5956.000000;1.825656
5955.000000;1.825928
5954.000000;1.825944
5953.000000;1.826090
5952.000000;1.826640
5951.000000;1.827360
5950.000000;1.827788
5949.000000;1.827799
5948.000000;1.827688
5947.000000;1.827736
5946.000000;1.827906
5945.000000;1.828004
5944.000000;1.827967
5943.000000;1.827900
5942.000000;1.827963
5941.000000;1.828298
5940.000000;1.828942
5939.000000;1.829735
5938.000000;1.830366
5937.000000;1.830612
5936.000000;1.830511
5935.000000;1.830272
5934.000000;1.830104
5933.000000;1.830138
5932.000000;1.830387
5931.000000;1.830708
5930.000000;1.830904
5929.000000;1.830945
5928.000000;1.830998
5927.000000;1.831154
5926.000000;1.831268
5925.000000;1.831203
5924.000000;1.831101
5923.000000;1.831200
5922.000000;1.831471
5921.000000;1.831668
5920.000000;1.831722
5919.000000;1.831817
5918.000000;1.832051
5917.000000;1.832269
5916.000000;1.832338
5915.000000;1.832365
5914.000000;1.832498
5913.000000;1.832703
5912.000000;1.832903
5911.000000;1.833173
5910.000000;1.833549
5909.000000;1.833777
5908.000000;1.833543
5907.000000;1.832952
5906.000000;1.832508
5905.000000;1.832556
5904.000000;1.832929
5903.000000;1.833189
5902.000000;1.833059
5901.000000;1.832605
5900.000000;1.832161
5899.000000;1.832155
5898.000000;1.832808
5897.000000;1.833864
5896.000000;1.834756
5895.000000;1.835157
5894.000000;1.835218
5893.000000;1.835147
5892.000000;1.834795
5891.000000;1.833973
5890.000000;1.833009
5889.000000;1.832585
5888.000000;1.832928
5887.000000;1.833489
5886.000000;1.833600
5885.000000;1.833249
5884.000000;1.832970
5883.000000;1.833120
5882.000000;1.833542
5881.000000;1.833922
5880.000000;1.834205
5879.000000;1.834560
5878.000000;1.835089
5877.000000;1.835707
5876.000000;1.836256
5875.000000;1.836592
5874.000000;1.836587
5873.000000;1.836173
5872.000000;1.835480
5871.000000;1.834862
5870.000000;1.834656
5869.000000;1.834871
5868.000000;1.835173
5867.000000;1.835255
5866.000000;1.835172
5865.000000;1.835235
5864.000000;1.835620
5863.000000;1.836240
5862.000000;1.836951
5861.000000;1.837686
5860.000000;1.838338
5859.000000;1.838715
5858.000000;1.838773
5857.000000;1.838750
5856.000000;1.838895
5855.000000;1.839153
5854.000000;1.839289
5853.000000;1.839223
5852.000000;1.839051
5851.000000;1.838818
5850.000000;1.838560
5849.000000;1.838526
5848.000000;1.839038
5847.000000;1.840035
5846.000000;1.841005
5845.000000;1.841558
5844.000000;1.841822
5843.000000;1.842143
5842.000000;1.842602
5841.000000;1.843069
5840.000000;1.843522
5839.000000;1.844023
5838.000000;1.844490
5837.000000;1.844818
5836.000000;1.845179
5835.000000;1.845889
5834.000000;1.846914
5833.000000;1.847785
5832.000000;1.848129
5831.000000;1.848091
5830.000000;1.848100
5829.000000;1.848386
5828.000000;1.848838
5827.000000;1.849220
5826.000000;1.849404
5825.000000;1.849455
5824.000000;1.849541
5823.000000;1.849748
5822.000000;1.849983
5821.000000;1.850159
5820.000000;1.850442
5819.000000;1.851125
5818.000000;1.852206
5817.000000;1.853278
5816.000000;1.853942
5815.000000;1.854186
5814.000000;1.854264
5813.000000;1.854383
5812.000000;1.854632
5811.000000;1.855072
5810.000000;1.855673
5809.000000;1.856256
5808.000000;1.856670
5807.000000;1.856989
5806.000000;1.857373
5805.000000;1.857803
5804.000000;1.858126
5803.000000;1.858304
5802.000000;1.858456
5801.000000;1.858648
5800.000000;1.858846
5799.000000;1.859097
5798.000000;1.859581
5797.000000;1.860414
5796.000000;1.861502
5795.000000;1.862635
5794.000000;1.863647
5793.000000;1.864455
5792.000000;1.865044
5791.000000;1.865484
5790.000000;1.865904
5789.000000;1.866389
5788.000000;1.866905
5787.000000;1.867334
5786.000000;1.867553
5785.000000;1.867548
5784.000000;1.867505
5783.000000;1.867698
5782.000000;1.868203
5781.000000;1.868746
5780.000000;1.868995
5779.000000;1.869000
5778.000000;1.869203
5777.000000;1.869982
5776.000000;1.871266
5775.000000;1.872596
5774.000000;1.873495
5773.000000;1.873827
5772.000000;1.873906
5771.000000;1.874241
5770.000000;1.874995
5769.000000;1.875717
5768.000000;1.875801
5767.000000;1.875245
5766.000000;1.874744
5765.000000;1.874942
5764.000000;1.875802
5763.000000;1.876813
5762.000000;1.877576
5761.000000;1.878001
5760.000000;1.878114
5759.000000;1.878003
5758.000000;1.877921
5757.000000;1.878177
5756.000000;1.878850
5755.000000;1.879731
5754.000000;1.880566
5753.000000;1.881236
5752.000000;1.881712
5751.000000;1.882016
5750.000000;1.882271
5749.000000;1.882658
5748.000000;1.883237
5747.000000;1.883888
5746.000000;1.884471
5745.000000;1.884951
5744.000000;1.885355
5743.000000;1.885728
5742.000000;1.886179
5741.000000;1.886825
5740.000000;1.887611
5739.000000;1.888271
5738.000000;1.888614
5737.000000;1.888772
5736.000000;1.889051
5735.000000;1.889571
5734.000000;1.890174
5733.000000;1.890682
5732.000000;1.891116
5731.000000;1.891591
5730.000000;1.892116
5729.000000;1.892603
5728.000000;1.893034
5727.000000;1.893530
5726.000000;1.894203
5725.000000;1.895021
5724.000000;1.895828
5723.000000;1.896473
5722.000000;1.896892
5721.000000;1.897109
5720.000000;1.897215
5719.000000;1.897335
5718.000000;1.897562
5717.000000;1.897928
5716.000000;1.898446
5715.000000;1.899126
5714.000000;1.899905
5713.000000;1.900610
5712.000000;1.901123
5711.000000;1.901596
5710.000000;1.902353
5709.000000;1.903503
5708.000000;1.904730
5707.000000;1.905571
5706.000000;1.905872
5705.000000;1.905875
5704.000000;1.905936
5703.000000;1.906264
5702.000000;1.906878
5701.000000;1.907623
5700.000000;1.908217
5699.000000;1.908432
5698.000000;1.908325
5697.000000;1.908189
5696.000000;1.908285
5695.000000;1.908624
5694.000000;1.909097
5693.000000;1.909670
5692.000000;1.910369
5691.000000;1.911216
5690.000000;1.912222
5689.000000;1.913319
5688.000000;1.914220
5687.000000;1.914532
5686.000000;1.914196
5685.000000;1.913730
5684.000000;1.913800
5683.000000;1.914574
5682.000000;1.915646
5681.000000;1.916605
5680.000000;1.917438
5679.000000;1.918339
5678.000000;1.919324
5677.000000;1.920210
5676.000000;1.920851
5675.000000;1.921233
5674.000000;1.921398
5673.000000;1.921429
5672.000000;1.921448
5671.000000;1.921502
5670.000000;1.921496
5669.000000;1.921350
5668.000000;1.921195
5667.000000;1.921256
5666.000000;1.921556
5665.000000;1.921906
5664.000000;1.922247
5663.000000;1.922813
5662.000000;1.923824
5661.000000;1.925103
5660.000000;1.926164
5659.000000;1.926667
5658.000000;1.926701
5657.000000;1.926633
5656.000000;1.926764
5655.000000;1.927159
5654.000000;1.927724
5653.000000;1.928355
5652.000000;1.929007
5651.000000;1.929638
5650.000000;1.930166
5649.000000;1.930546
5648.000000;1.930886
5647.000000;1.931396
5646.000000;1.932173
