Criado como novo conjunto de dados;"e0108.spp","-4262023.8 Secs"
6579.000000;1.453499
6578.000000;1.452451
6577.000000;1.450910
6576.000000;1.449026
6575.000000;1.447070
6574.000000;1.445269
6573.000000;1.443739
6572.000000;1.442465
6571.000000;1.441322
6570.000000;1.440162
6569.000000;1.438871
6568.000000;1.437382
6567.000000;1.435720
6566.000000;1.434071
6565.000000;1.432664
6564.000000;1.431531
6563.000000;1.430479
6562.000000;1.429356
6561.000000;1.428230
6560.000000;1.427190
6559.000000;1.426136
6558.000000;1.424918
6557.000000;1.423576
6556.000000;1.422254
6555.000000;1.420931
6554.000000;1.419468
6553.000000;1.417905
6552.000000;1.416527
6551.000000;1.415540
6550.000000;1.414834
6549.000000;1.414121
6548.000000;1.413197
6547.000000;1.412025
6546.000000;1.410655
6545.000000;1.409163
6544.000000;1.407639
6543.000000;1.406177
6542.000000;1.404856
6541.000000;1.403703
6540.000000;1.402642
6539.000000;1.401530
6538.000000;1.400318
6537.000000;1.399130
6536.000000;1.398094
6535.000000;1.397150
6534.000000;1.396127
6533.000000;1.394987
6532.000000;1.393843
6531.000000;1.392755
6530.000000;1.391660
6529.000000;1.390521
6528.000000;1.389399
6527.000000;1.388310
6526.000000;1.387150
6525.000000;1.385849
6524.000000;1.384540
6523.000000;1.383456
6522.000000;1.382665
6521.000000;1.381960
6520.000000;1.380983
6519.000000;1.379514
6518.000000;1.377710
6517.000000;1.376057
6516.000000;1.374946
6515.000000;1.374285
6514.000000;1.373613
6513.000000;1.372629
6512.000000;1.371476
6511.000000;1.370456
6510.000000;1.369632
6509.000000;1.368845
6508.000000;1.367995
6507.000000;1.367121
6506.000000;1.366259
6505.000000;1.365384
6504.000000;1.364483
6503.000000;1.363555
6502.000000;1.362515
6501.000000;1.361230
6500.000000;1.359689
6499.000000;1.358070
6498.000000;1.356611
6497.000000;1.355437
6496.000000;1.354531
6495.000000;1.353775
6494.000000;1.353035
6493.000000;1.352235
6492.000000;1.351400
6491.000000;1.350574
6490.000000;1.349714
6489.000000;1.348731
6488.000000;1.347631
6487.000000;1.346539
6486.000000;1.345557
6485.000000;1.344661
6484.000000;1.343777
6483.000000;1.342899
6482.000000;1.342051
6481.000000;1.341181
6480.000000;1.340171
6479.000000;1.338991
6478.000000;1.337773
6477.000000;1.336700
6476.000000;1.335832
6475.000000;1.335070
6474.000000;1.334285
6473.000000;1.333462
6472.000000;1.332703
6471.000000;1.332087
6470.000000;1.331554
6469.000000;1.330932
6468.000000;1.330087
6467.000000;1.329039
6466.000000;1.327923
6465.000000;1.326852
6464.000000;1.325855
6463.000000;1.324912
6462.000000;1.324008
6461.000000;1.323134
6460.000000;1.322278
6459.000000;1.321468
6458.000000;1.320779
6457.000000;1.320232
6456.000000;1.319682
6455.000000;1.318880
6454.000000;1.317716
6453.000000;1.316359
6452.000000;1.315102
6451.000000;1.314102
6450.000000;1.313326
6449.000000;1.312698
6448.000000;1.312176
6447.000000;1.311678
6446.000000;1.311042
6445.000000;1.310164
6444.000000;1.309125
6443.000000;1.308128
6442.000000;1.307282
6441.000000;1.306516
6440.000000;1.305690
6439.000000;1.304762
6438.000000;1.303840
6437.000000;1.303083
6436.000000;1.302554
6435.000000;1.302142
6434.000000;1.301626
6433.000000;1.300860
6432.000000;1.299907
6431.000000;1.298982
6430.000000;1.298222
6429.000000;1.297544
6428.000000;1.296767
6427.000000;1.295848
6426.000000;1.294928
6425.000000;1.294141
6424.000000;1.293427
6423.000000;1.292628
6422.000000;1.291729
6421.000000;1.290902
6420.000000;1.290287
6419.000000;1.289809
6418.000000;1.289273
6417.000000;1.288581
6416.000000;1.287793
6415.000000;1.287008
6414.000000;1.286278
6413.000000;1.285625
6412.000000;1.285055
6411.000000;1.284522
6410.000000;1.283940
6409.000000;1.283260
6408.000000;1.282516
6407.000000;1.281768
6406.000000;1.281043
6405.000000;1.280342
6404.000000;1.279665
6403.000000;1.279001
6402.000000;1.278332
6401.000000;1.277657
6400.000000;1.276979
6399.000000;1.276252
6398.000000;1.275392
6397.000000;1.274391
6396.000000;1.273389
6395.000000;1.272556
6394.000000;1.271916
6393.000000;1.271320
6392.000000;1.270613
6391.000000;1.269790
6390.000000;1.269000
6389.000000;1.268397
6388.000000;1.268002
6387.000000;1.267684
6386.000000;1.267276
6385.000000;1.266721
6384.000000;1.266085
6383.000000;1.265456
6382.000000;1.264842
6381.000000;1.264218
6380.000000;1.263609
6379.000000;1.263063
6378.000000;1.262553
6377.000000;1.261966
6376.000000;1.261222
6375.000000;1.260373
6374.000000;1.259552
6373.000000;1.258868
6372.000000;1.258347
6371.000000;1.257940
6370.000000;1.257551
6369.000000;1.257076
6368.000000;1.256484
6367.000000;1.255833
6366.000000;1.255201
6365.000000;1.254625
6364.000000;1.254099
6363.000000;1.253614
6362.000000;1.253117
6361.000000;1.252505
6360.000000;1.251719
6359.000000;1.250875
6358.000000;1.250202
6357.000000;1.249800
6356.000000;1.249519
6355.000000;1.249110
6354.000000;1.248471
6353.000000;1.247709
6352.000000;1.246999
6351.000000;1.246439
6350.000000;1.246005
6349.000000;1.245574
6348.000000;1.245019
6347.000000;1.244336
6346.000000;1.243677
6345.000000;1.243200
6344.000000;1.242874
6343.000000;1.242506
6342.000000;1.241970
6341.000000;1.241334
6340.000000;1.240739
6339.000000;1.240212
6338.000000;1.239684
6337.000000;1.239126
6336.000000;1.238609
6335.000000;1.238195
6334.000000;1.237854
6333.000000;1.237482
6332.000000;1.237001
6331.000000;1.236411
6330.000000;1.235773
6329.000000;1.235151
6328.000000;1.234586
6327.000000;1.234107
6326.000000;1.233739
6325.000000;1.233472
6324.000000;1.233209
6323.000000;1.232815
6322.000000;1.232232
6321.000000;1.231544
6320.000000;1.230883
6319.000000;1.230302
6318.000000;1.229744
6317.000000;1.229148
6316.000000;1.228545
6315.000000;1.228051
6314.000000;1.227762
6313.000000;1.227629
6312.000000;1.227436
6311.000000;1.226961
6310.000000;1.226198
6309.000000;1.225393
6308.000000;1.224822
6307.000000;1.224542
6306.000000;1.224388
6305.000000;1.224146
6304.000000;1.223711
6303.000000;1.223092
6302.000000;1.222361
6301.000000;1.221628
6300.000000;1.221001
6299.000000;1.220526
6298.000000;1.220169
6297.000000;1.219858
6296.000000;1.219543
6295.000000;1.219203
6294.000000;1.218839
6293.000000;1.218453
6292.000000;1.218040
6291.000000;1.217589
6290.000000;1.217127
6289.000000;1.216720
6288.000000;1.216414
6287.000000;1.216166
6286.000000;1.215859
6285.000000;1.215410
6284.000000;1.214830
6283.000000;1.214208
6282.000000;1.213656
6281.000000;1.213256
6280.000000;1.213011
6279.000000;1.212838
6278.000000;1.212634
6277.000000;1.212360
6276.000000;1.212030
6275.000000;1.211639
6274.000000;1.211157
6273.000000;1.210620
6272.000000;1.210162
6271.000000;1.209889
6270.000000;1.209747
6269.000000;1.209557
6268.000000;1.209177
6267.000000;1.208613
6266.000000;1.207991
6265.000000;1.207463
6264.000000;1.207124
6263.000000;1.206972
6262.000000;1.206903
6261.000000;1.206783
6260.000000;1.206533
6259.000000;1.206170
6258.000000;1.205754
6257.000000;1.205333
6256.000000;1.204926
6255.000000;1.204549
6254.000000;1.204237
6253.000000;1.204022
6252.000000;1.203899
6251.000000;1.203803
6250.000000;1.203633
6249.000000;1.203308
6248.000000;1.202823
6247.000000;1.202262
6246.000000;1.201748
6245.000000;1.201370
6244.000000;1.201121
6243.000000;1.200908
6242.000000;1.200612
6241.000000;1.200176
6240.000000;1.199641
6239.000000;1.199118
6238.000000;1.198711
6237.000000;1.198442
6236.000000;1.198220
6235.000000;1.197915
6234.000000;1.197485
6233.000000;1.197044
6232.000000;1.196766
6231.000000;1.196713
6230.000000;1.196756
6229.000000;1.196686
6228.000000;1.196399
6227.000000;1.195959
6226.000000;1.195501
6225.000000;1.195079
6224.000000;1.194650
6223.000000;1.194182
6222.000000;1.193746
6221.000000;1.193451
6220.000000;1.193292
6219.000000;1.193123
6218.000000;1.192809
6217.000000;1.192383
6216.000000;1.191999
6215.000000;1.191758
6214.000000;1.191613
6213.000000;1.191457
6212.000000;1.191227
6211.000000;1.190921
6210.000000;1.190577
6209.000000;1.190274
6208.000000;1.190110
6207.000000;1.190106
6206.000000;1.190143
6205.000000;1.190052
6204.000000;1.189780
6203.000000;1.189432
6202.000000;1.189135
6201.000000;1.188906
6200.000000;1.188669
6199.000000;1.188368
6198.000000;1.188036
6197.000000;1.187755
6196.000000;1.187566
6195.000000;1.187427
6194.000000;1.187239
6193.000000;1.186935
6192.000000;1.186536
6191.000000;1.186137
6190.000000;1.185814
6189.000000;1.185553
6188.000000;1.185276
6187.000000;1.184940
6186.000000;1.184598
6185.000000;1.184337
6184.000000;1.184170
6183.000000;1.184008
6182.000000;1.183761
6181.000000;1.183441
6180.000000;1.183150
6179.000000;1.182975
6178.000000;1.182900
6177.000000;1.182827
6176.000000;1.182663
6175.000000;1.182385
6174.000000;1.182047
6173.000000;1.181724
6172.000000;1.181455
6171.000000;1.181227
6170.000000;1.181013
6169.000000;1.180810
6168.000000;1.180624
6167.000000;1.180452
6166.000000;1.180293
6165.000000;1.180172
6164.000000;1.180106
6163.000000;1.180040
6162.000000;1.179870
6161.000000;1.179557
6160.000000;1.179188
6159.000000;1.178898
6158.000000;1.178735
6157.000000;1.178619
6156.000000;1.178426
6155.000000;1.178099
6154.000000;1.177682
6153.000000;1.177291
6152.000000;1.177027
6151.000000;1.176903
6150.000000;1.176848
6149.000000;1.176789
6148.000000;1.176728
6147.000000;1.176700
6146.000000;1.176701
6145.000000;1.176683
6144.000000;1.176617
6143.000000;1.176515
6142.000000;1.176382
6141.000000;1.176203
6140.000000;1.175995
6139.000000;1.175829
6138.000000;1.175750
6137.000000;1.175682
6136.000000;1.175482
6135.000000;1.175090
6134.000000;1.174614
6133.000000;1.174237
6132.000000;1.174050
6131.000000;1.173993
6130.000000;1.173940
6129.000000;1.173855
6128.000000;1.173819
6127.000000;1.173899
6126.000000;1.174014
6125.000000;1.173985
6124.000000;1.173726
6123.000000;1.173343
6122.000000;1.173001
6121.000000;1.172745
6120.000000;1.172500
6119.000000;1.172215
6118.000000;1.171944
6117.000000;1.171747
6116.000000;1.171595
6115.000000;1.171395
6114.000000;1.171094
6113.000000;1.170721
6112.000000;1.170353
6111.000000;1.170085
6110.000000;1.170008
6109.000000;1.170160
6108.000000;1.170449
6107.000000;1.170665
6106.000000;1.170609
6105.000000;1.170250
6104.000000;1.169756
6103.000000;1.169362
6102.000000;1.169194
6101.000000;1.169212
6100.000000;1.169282
6099.000000;1.169293
6098.000000;1.169214
6097.000000;1.169083
6096.000000;1.168988
6095.000000;1.169007
6094.000000;1.169134
6093.000000;1.169249
6092.000000;1.169201
6091.000000;1.168947
6090.000000;1.168588
6089.000000;1.168263
6088.000000;1.168032
6087.000000;1.167860
6086.000000;1.167696
6085.000000;1.167527
6084.000000;1.167380
6083.000000;1.167294
6082.000000;1.167293
6081.000000;1.167350
6080.000000;1.167402
6079.000000;1.167391
6078.000000;1.167324
6077.000000;1.167251
6076.000000;1.167193
6075.000000;1.167103
6074.000000;1.166905
6073.000000;1.166595
6072.000000;1.166283
6071.000000;1.166114
6070.000000;1.166134
6069.000000;1.166234
6068.000000;1.166264
6067.000000;1.166191
6066.000000;1.166123
6065.000000;1.166156
6064.000000;1.166249
6063.000000;1.166279
6062.000000;1.166192
6061.000000;1.166062
6060.000000;1.165983
6059.000000;1.165971
6058.000000;1.165981
6057.000000;1.165980
6056.000000;1.165964
6055.000000;1.165928
6054.000000;1.165852
6053.000000;1.165738
6052.000000;1.165630
6051.000000;1.165576
6050.000000;1.165572
6049.000000;1.165566
6048.000000;1.165519
6047.000000;1.165449
6046.000000;1.165393
6045.000000;1.165343
6044.000000;1.165261
6043.000000;1.165145
6042.000000;1.165051
6041.000000;1.165025
6040.000000;1.165049
6039.000000;1.165064
6038.000000;1.165035
6037.000000;1.164958
6036.000000;1.164825
6035.000000;1.164627
6034.000000;1.164398
6033.000000;1.164218
6032.000000;1.164155
6031.000000;1.164214
6030.000000;1.164350
6029.000000;1.164511
6028.000000;1.164661
6027.000000;1.164771
6026.000000;1.164814
6025.000000;1.164786
6024.000000;1.164730
6023.000000;1.164717
6022.000000;1.164781
6021.000000;1.164879
6020.000000;1.164931
6019.000000;1.164909
6018.000000;1.164870
6017.000000;1.164887
6016.000000;1.164966
6015.000000;1.165056
6014.000000;1.165114
6013.000000;1.165135
6012.000000;1.165109
6011.000000;1.165005
6010.000000;1.164823
6009.000000;1.164631
6008.000000;1.164528
6007.000000;1.164560
6006.000000;1.164711
6005.000000;1.164942
6004.000000;1.165229
6003.000000;1.165529
6002.000000;1.165745
6001.000000;1.165768
6000.000000;1.165585
5999.000000;1.165332
5998.000000;1.165198
5997.000000;1.165281
5996.000000;1.165528
5995.000000;1.165829
5994.000000;1.166109
5993.000000;1.166340
5992.000000;1.166494
5991.000000;1.166555
5990.000000;1.166556
5989.000000;1.166567
5988.000000;1.166613
5987.000000;1.166649
5986.000000;1.166614
5985.000000;1.166520
5984.000000;1.166457
5983.000000;1.166532
5982.000000;1.166769
5981.000000;1.167081
5980.000000;1.167341
5979.000000;1.167507
5978.000000;1.167656
5977.000000;1.167870
5976.000000;1.168113
5975.000000;1.168265
5974.000000;1.168270
5973.000000;1.168214
5972.000000;1.168250
5971.000000;1.168467
5970.000000;1.168836
5969.000000;1.169244
5968.000000;1.169569
5967.000000;1.169756
5966.000000;1.169846
5965.000000;1.169911
5964.000000;1.169987
5963.000000;1.170079
5962.000000;1.170230
5961.000000;1.170503
5960.000000;1.170911
5959.000000;1.171376
5958.000000;1.171804
5957.000000;1.172159
5956.000000;1.172442
5955.000000;1.172653
5954.000000;1.172804
5953.000000;1.172947
5952.000000;1.173132
5951.000000;1.173348
5950.000000;1.173544
5949.000000;1.173713
5948.000000;1.173926
5947.000000;1.174258
5946.000000;1.174672
5945.000000;1.175016
5944.000000;1.175147
5943.000000;1.175087
5942.000000;1.175027
5941.000000;1.175157
5940.000000;1.175493
5939.000000;1.175911
5938.000000;1.176311
5937.000000;1.176695
5936.000000;1.177076
5935.000000;1.177407
5934.000000;1.177651
5933.000000;1.177859
5932.000000;1.178103
5931.000000;1.178369
5930.000000;1.178577
5929.000000;1.178714
5928.000000;1.178861
5927.000000;1.179081
5926.000000;1.179338
5925.000000;1.179559
5924.000000;1.179733
5923.000000;1.179900
5922.000000;1.180072
5921.000000;1.180198
5920.000000;1.180236
5919.000000;1.180233
5918.000000;1.180301
5917.000000;1.180508
5916.000000;1.180804
5915.000000;1.181075
5914.000000;1.181257
5913.000000;1.181365
5912.000000;1.181433
5911.000000;1.181463
5910.000000;1.181468
5909.000000;1.181498
5908.000000;1.181599
5907.000000;1.181751
5906.000000;1.181906
5905.000000;1.182057
5904.000000;1.182242
5903.000000;1.182470
5902.000000;1.182703
5901.000000;1.182896
5900.000000;1.183022
5899.000000;1.183062
5898.000000;1.183018
5897.000000;1.182956
5896.000000;1.182982
5895.000000;1.183148
5894.000000;1.183388
5893.000000;1.183577
5892.000000;1.183639
5891.000000;1.183592
5890.000000;1.183521
5889.000000;1.183508
5888.000000;1.183572
5887.000000;1.183665
5886.000000;1.183738
5885.000000;1.183792
5884.000000;1.183867
5883.000000;1.183985
5882.000000;1.184142
5881.000000;1.184333
5880.000000;1.184545
5879.000000;1.184740
5878.000000;1.184891
5877.000000;1.185033
5876.000000;1.185211
5875.000000;1.185381
5874.000000;1.185428
5873.000000;1.185328
5872.000000;1.185217
5871.000000;1.185270
5870.000000;1.185549
5869.000000;1.185998
5868.000000;1.186536
5867.000000;1.187088
5866.000000;1.187585
5865.000000;1.188009
5864.000000;1.188407
5863.000000;1.188820
5862.000000;1.189194
5861.000000;1.189434
5860.000000;1.189542
5859.000000;1.189636
5858.000000;1.189828
5857.000000;1.190121
5856.000000;1.190436
5855.000000;1.190693
5854.000000;1.190867
5853.000000;1.191021
5852.000000;1.191290
5851.000000;1.191781
5850.000000;1.192462
5849.000000;1.193164
5848.000000;1.193737
5847.000000;1.194169
5846.000000;1.194535
5845.000000;1.194891
5844.000000;1.195221
5843.000000;1.195503
5842.000000;1.195762
5841.000000;1.196073
5840.000000;1.196501
5839.000000;1.197040
5838.000000;1.197610
5837.000000;1.198129
5836.000000;1.198592
5835.000000;1.199062
5834.000000;1.199581
5833.000000;1.200112
5832.000000;1.200562
5831.000000;1.200865
5830.000000;1.201034
5829.000000;1.201172
5828.000000;1.201415
5827.000000;1.201838
5826.000000;1.202411
5825.000000;1.203052
5824.000000;1.203715
5823.000000;1.204367
5822.000000;1.204931
5821.000000;1.205330
5820.000000;1.205626
5819.000000;1.206014
5818.000000;1.206619
5817.000000;1.207339
5816.000000;1.207960
5815.000000;1.208389
5814.000000;1.208724
5813.000000;1.209101
5812.000000;1.209547
5811.000000;1.210015
5810.000000;1.210484
5809.000000;1.210985
5808.000000;1.211545
5807.000000;1.212134
5806.000000;1.212691
5805.000000;1.213200
5804.000000;1.213718
5803.000000;1.214312
5802.000000;1.214960
5801.000000;1.215559
5800.000000;1.216038
5799.000000;1.216426
5798.000000;1.216815
5797.000000;1.217286
5796.000000;1.217888
5795.000000;1.218627
5794.000000;1.219414
5793.000000;1.220078
5792.000000;1.220517
5791.000000;1.220824
5790.000000;1.221200
5789.000000;1.221761
5788.000000;1.222452
5787.000000;1.223157
5786.000000;1.223813
5785.000000;1.224428
5784.000000;1.225034
5783.000000;1.225652
5782.000000;1.226264
5781.000000;1.226810
5780.000000;1.227263
5779.000000;1.227696
5778.000000;1.228213
5777.000000;1.228810
5776.000000;1.229369
5775.000000;1.229821
5774.000000;1.230245
5773.000000;1.230756
5772.000000;1.231360
5771.000000;1.231959
5770.000000;1.232497
5769.000000;1.233012
5768.000000;1.233564
5767.000000;1.234166
5766.000000;1.234797
5765.000000;1.235444
5764.000000;1.236085
5763.000000;1.236659
5762.000000;1.237103
5761.000000;1.237422
5760.000000;1.237724
5759.000000;1.238138
5758.000000;1.238701
5757.000000;1.239342
5756.000000;1.239990
5755.000000;1.240658
5754.000000;1.241399
5753.000000;1.242205
5752.000000;1.242977
5751.000000;1.243614
5750.000000;1.244093
5749.000000;1.244474
5748.000000;1.244850
5747.000000;1.245296
5746.000000;1.245837
5745.000000;1.246437
5744.000000;1.247034
5743.000000;1.247607
5742.000000;1.248187
5741.000000;1.248800
5740.000000;1.249442
5739.000000;1.250100
5738.000000;1.250778
5737.000000;1.251466
5736.000000;1.252089
5735.000000;1.252537
5734.000000;1.252769
5733.000000;1.252895
5732.000000;1.253135
5731.000000;1.253660
5730.000000;1.254460
5729.000000;1.255364
5728.000000;1.256175
5727.000000;1.256802
5726.000000;1.257268
5725.000000;1.257670
5724.000000;1.258135
5723.000000;1.258749
5722.000000;1.259476
5721.000000;1.260168
5720.000000;1.260722
5719.000000;1.261185
5718.000000;1.261693
5717.000000;1.262321
5716.000000;1.263051
5715.000000;1.263847
5714.000000;1.264666
5713.000000;1.265421
5712.000000;1.266020
5711.000000;1.266470
5710.000000;1.266881
5709.000000;1.267360
5708.000000;1.267948
5707.000000;1.268657
5706.000000;1.269475
