Criado como novo conjunto de dados;"e0108.spp","-4214320.7 Secs"
6539.000000;1.392554
6538.000000;1.391607
6537.000000;1.390393
6536.000000;1.388874
6535.000000;1.387329
6534.000000;1.386127
6533.000000;1.385440
6532.000000;1.385115
6531.000000;1.384782
6530.000000;1.384073
6529.000000;1.382824
6528.000000;1.381137
6527.000000;1.379290
6526.000000;1.377589
6525.000000;1.376261
6524.000000;1.375377
6523.000000;1.374778
6522.000000;1.374148
6521.000000;1.373245
6520.000000;1.372107
6519.000000;1.370954
6518.000000;1.369906
6517.000000;1.368882
6516.000000;1.367775
6515.000000;1.366626
6514.000000;1.365554
6513.000000;1.364581
6512.000000;1.363620
6511.000000;1.362607
6510.000000;1.361586
6509.000000;1.360654
6508.000000;1.359840
6507.000000;1.359071
6506.000000;1.358242
6505.000000;1.357328
6504.000000;1.356399
6503.000000;1.355532
6502.000000;1.354720
6501.000000;1.353874
6500.000000;1.352923
6499.000000;1.351866
6498.000000;1.350756
6497.000000;1.349651
6496.000000;1.348566
6495.000000;1.347467
6494.000000;1.346314
6493.000000;1.345143
6492.000000;1.344089
6491.000000;1.343301
6490.000000;1.342817
6489.000000;1.342540
6488.000000;1.342268
6487.000000;1.341749
6486.000000;1.340775
6485.000000;1.339338
6484.000000;1.337705
6483.000000;1.336253
6482.000000;1.335179
6481.000000;1.334388
6480.000000;1.333660
6479.000000;1.332880
6478.000000;1.332084
6477.000000;1.331335
6476.000000;1.330603
6475.000000;1.329792
6474.000000;1.328863
6473.000000;1.327916
6472.000000;1.327102
6471.000000;1.326473
6470.000000;1.325928
6469.000000;1.325335
6468.000000;1.324640
6467.000000;1.323834
6466.000000;1.322883
6465.000000;1.321762
6464.000000;1.320541
6463.000000;1.319354
6462.000000;1.318293
6461.000000;1.317372
6460.000000;1.316596
6459.000000;1.315984
6458.000000;1.315516
6457.000000;1.315097
6456.000000;1.314599
6455.000000;1.313926
6454.000000;1.313053
6453.000000;1.312060
6452.000000;1.311121
6451.000000;1.310397
6450.000000;1.309893
6449.000000;1.309432
6448.000000;1.308787
6447.000000;1.307845
6446.000000;1.306696
6445.000000;1.305580
6444.000000;1.304705
6443.000000;1.304061
6442.000000;1.303434
6441.000000;1.302628
6440.000000;1.301651
6439.000000;1.300671
6438.000000;1.299822
6437.000000;1.299107
6436.000000;1.298457
6435.000000;1.297795
6434.000000;1.297071
6433.000000;1.296298
6432.000000;1.295543
6431.000000;1.294837
6430.000000;1.294118
6429.000000;1.293344
6428.000000;1.292608
6427.000000;1.292027
6426.000000;1.291512
6425.000000;1.290826
6424.000000;1.289888
6423.000000;1.288907
6422.000000;1.288117
6421.000000;1.287490
6420.000000;1.286828
6419.000000;1.286048
6418.000000;1.285229
6417.000000;1.284434
6416.000000;1.283622
6415.000000;1.282756
6414.000000;1.281892
6413.000000;1.281119
6412.000000;1.280470
6411.000000;1.279943
6410.000000;1.279521
6409.000000;1.279145
6408.000000;1.278695
6407.000000;1.278074
6406.000000;1.277307
6405.000000;1.276514
6404.000000;1.275789
6403.000000;1.275153
6402.000000;1.274588
6401.000000;1.274075
6400.000000;1.273586
6399.000000;1.273068
6398.000000;1.272479
6397.000000;1.271811
6396.000000;1.271069
6395.000000;1.270235
6394.000000;1.269308
6393.000000;1.268348
6392.000000;1.267459
6391.000000;1.266713
6390.000000;1.266102
6389.000000;1.265558
6388.000000;1.264997
6387.000000;1.264359
6386.000000;1.263650
6385.000000;1.262945
6384.000000;1.262298
6383.000000;1.261666
6382.000000;1.260957
6381.000000;1.260192
6380.000000;1.259528
6379.000000;1.259085
6378.000000;1.258800
6377.000000;1.258477
6376.000000;1.257963
6375.000000;1.257227
6374.000000;1.256334
6373.000000;1.255423
6372.000000;1.254674
6371.000000;1.254191
6370.000000;1.253865
6369.000000;1.253439
6368.000000;1.252759
6367.000000;1.251938
6366.000000;1.251239
6365.000000;1.250803
6364.000000;1.250526
6363.000000;1.250182
6362.000000;1.249638
6361.000000;1.248953
6360.000000;1.248293
6359.000000;1.247767
6358.000000;1.247342
6357.000000;1.246886
6356.000000;1.246271
6355.000000;1.245469
6354.000000;1.244595
6353.000000;1.243850
6352.000000;1.243363
6351.000000;1.243061
6350.000000;1.242713
6349.000000;1.242154
6348.000000;1.241415
6347.000000;1.240632
6346.000000;1.239886
6345.000000;1.239164
6344.000000;1.238465
6343.000000;1.237832
6342.000000;1.237297
6341.000000;1.236861
6340.000000;1.236531
6339.000000;1.236308
6338.000000;1.236110
6337.000000;1.235771
6336.000000;1.235190
6335.000000;1.234448
6334.000000;1.233737
6333.000000;1.233169
6332.000000;1.232700
6331.000000;1.232244
6330.000000;1.231800
6329.000000;1.231429
6328.000000;1.231124
6327.000000;1.230772
6326.000000;1.230264
6325.000000;1.229612
6324.000000;1.228911
6323.000000;1.228238
6322.000000;1.227623
6321.000000;1.227093
6320.000000;1.226684
6319.000000;1.226364
6318.000000;1.226035
6317.000000;1.225616
6316.000000;1.225114
6315.000000;1.224562
6314.000000;1.223958
6313.000000;1.223313
6312.000000;1.222719
6311.000000;1.222294
6310.000000;1.222039
6309.000000;1.221813
6308.000000;1.221471
6307.000000;1.220996
6306.000000;1.220477
6305.000000;1.219989
6304.000000;1.219523
6303.000000;1.219037
6302.000000;1.218542
6301.000000;1.218105
6300.000000;1.217760
6299.000000;1.217442
6298.000000;1.217048
6297.000000;1.216537
6296.000000;1.215949
6295.000000;1.215343
6294.000000;1.214755
6293.000000;1.214218
6292.000000;1.213769
6291.000000;1.213411
6290.000000;1.213111
6289.000000;1.212833
6288.000000;1.212558
6287.000000;1.212256
6286.000000;1.211904
6285.000000;1.211533
6284.000000;1.211204
6283.000000;1.210900
6282.000000;1.210520
6281.000000;1.210012
6280.000000;1.209448
6279.000000;1.208919
6278.000000;1.208424
6277.000000;1.207912
6276.000000;1.207385
6275.000000;1.206884
6274.000000;1.206435
6273.000000;1.206060
6272.000000;1.205791
6271.000000;1.205608
6270.000000;1.205407
6269.000000;1.205113
6268.000000;1.204785
6267.000000;1.204510
6266.000000;1.204245
6265.000000;1.203879
6264.000000;1.203411
6263.000000;1.202958
6262.000000;1.202569
6261.000000;1.202160
6260.000000;1.201666
6259.000000;1.201136
6258.000000;1.200658
6257.000000;1.200251
6256.000000;1.199907
6255.000000;1.199646
6254.000000;1.199476
6253.000000;1.199333
6252.000000;1.199129
6251.000000;1.198806
6250.000000;1.198339
6249.000000;1.197742
6248.000000;1.197121
6247.000000;1.196659
6246.000000;1.196460
6245.000000;1.196428
6244.000000;1.196360
6243.000000;1.196140
6242.000000;1.195805
6241.000000;1.195436
6240.000000;1.195053
6239.000000;1.194615
6238.000000;1.194100
6237.000000;1.193567
6236.000000;1.193139
6235.000000;1.192897
6234.000000;1.192772
6233.000000;1.192583
6232.000000;1.192206
6231.000000;1.191694
6230.000000;1.191210
6229.000000;1.190868
6228.000000;1.190665
6227.000000;1.190534
6226.000000;1.190409
6225.000000;1.190221
6224.000000;1.189905
6223.000000;1.189441
6222.000000;1.188901
6221.000000;1.188411
6220.000000;1.188056
6219.000000;1.187813
6218.000000;1.187581
6217.000000;1.187279
6216.000000;1.186902
6215.000000;1.186495
6214.000000;1.186092
6213.000000;1.185698
6212.000000;1.185308
6211.000000;1.184937
6210.000000;1.184610
6209.000000;1.184364
6208.000000;1.184235
6207.000000;1.184205
6206.000000;1.184161
6205.000000;1.183966
6204.000000;1.183592
6203.000000;1.183160
6202.000000;1.182807
6201.000000;1.182548
6200.000000;1.182294
6199.000000;1.181987
6198.000000;1.181671
6197.000000;1.181411
6196.000000;1.181204
6195.000000;1.180974
6194.000000;1.180669
6193.000000;1.180317
6192.000000;1.179990
6191.000000;1.179716
6190.000000;1.179445
6189.000000;1.179113
6188.000000;1.178723
6187.000000;1.178343
6186.000000;1.178043
6185.000000;1.177839
6184.000000;1.177715
6183.000000;1.177654
6182.000000;1.177641
6181.000000;1.177632
6180.000000;1.177550
6179.000000;1.177326
6178.000000;1.176941
6177.000000;1.176461
6176.000000;1.176004
6175.000000;1.175681
6174.000000;1.175518
6173.000000;1.175438
6172.000000;1.175323
6171.000000;1.175087
6170.000000;1.174734
6169.000000;1.174338
6168.000000;1.174000
6167.000000;1.173793
6166.000000;1.173728
6165.000000;1.173732
6164.000000;1.173674
6163.000000;1.173457
6162.000000;1.173105
6161.000000;1.172753
6160.000000;1.172504
6159.000000;1.172334
6158.000000;1.172155
6157.000000;1.171951
6156.000000;1.171786
6155.000000;1.171670
6154.000000;1.171506
6153.000000;1.171219
6152.000000;1.170867
6151.000000;1.170554
6150.000000;1.170280
6149.000000;1.169975
6148.000000;1.169650
6147.000000;1.169440
6146.000000;1.169438
6145.000000;1.169558
6144.000000;1.169606
6143.000000;1.169461
6142.000000;1.169148
6141.000000;1.168759
6140.000000;1.168364
6139.000000;1.167986
6138.000000;1.167634
6137.000000;1.167337
6136.000000;1.167121
6135.000000;1.166987
6134.000000;1.166896
6133.000000;1.166812
6132.000000;1.166738
6131.000000;1.166687
6130.000000;1.166632
6129.000000;1.166500
6128.000000;1.166247
6127.000000;1.165910
6126.000000;1.165575
6125.000000;1.165305
6124.000000;1.165105
6123.000000;1.164946
6122.000000;1.164807
6121.000000;1.164681
6120.000000;1.164559
6119.000000;1.164426
6118.000000;1.164260
6117.000000;1.164037
6116.000000;1.163735
6115.000000;1.163340
6114.000000;1.162890
6113.000000;1.162482
6112.000000;1.162207
6111.000000;1.162068
6110.000000;1.161981
6109.000000;1.161890
6108.000000;1.161846
6107.000000;1.161928
6106.000000;1.162110
6105.000000;1.162254
6104.000000;1.162231
6103.000000;1.162043
6102.000000;1.161792
6101.000000;1.161578
6100.000000;1.161423
6099.000000;1.161283
6098.000000;1.161111
6097.000000;1.160899
6096.000000;1.160673
6095.000000;1.160448
6094.000000;1.160209
6093.000000;1.159952
6092.000000;1.159716
6091.000000;1.159558
6090.000000;1.159505
6089.000000;1.159535
6088.000000;1.159595
6087.000000;1.159612
6086.000000;1.159505
6085.000000;1.159244
6084.000000;1.158895
6083.000000;1.158574
6082.000000;1.158351
6081.000000;1.158219
6080.000000;1.158137
6079.000000;1.158085
6078.000000;1.158048
6077.000000;1.157989
6076.000000;1.157872
6075.000000;1.157706
6074.000000;1.157551
6073.000000;1.157464
6072.000000;1.157448
6071.000000;1.157451
6070.000000;1.157425
6069.000000;1.157374
6068.000000;1.157333
6067.000000;1.157297
6066.000000;1.157208
6065.000000;1.157042
6064.000000;1.156873
6063.000000;1.156803
6062.000000;1.156829
6061.000000;1.156827
6060.000000;1.156695
6059.000000;1.156482
6058.000000;1.156326
6057.000000;1.156295
6056.000000;1.156306
6055.000000;1.156225
6054.000000;1.156000
6053.000000;1.155707
6052.000000;1.155474
6051.000000;1.155376
6050.000000;1.155389
6049.000000;1.155430
6048.000000;1.155428
6047.000000;1.155368
6046.000000;1.155269
6045.000000;1.155133
6044.000000;1.154943
6043.000000;1.154708
6042.000000;1.154497
6041.000000;1.154399
6040.000000;1.154439
6039.000000;1.154563
6038.000000;1.154695
6037.000000;1.154794
6036.000000;1.154845
6035.000000;1.154848
6034.000000;1.154827
6033.000000;1.154819
6032.000000;1.154818
6031.000000;1.154759
6030.000000;1.154599
6029.000000;1.154406
6028.000000;1.154303
6027.000000;1.154324
6026.000000;1.154383
6025.000000;1.154394
6024.000000;1.154350
6023.000000;1.154288
6022.000000;1.154213
6021.000000;1.154112
6020.000000;1.153982
6019.000000;1.153835
6018.000000;1.153700
6017.000000;1.153644
6016.000000;1.153723
6015.000000;1.153892
6014.000000;1.154008
6013.000000;1.153976
6012.000000;1.153838
6011.000000;1.153693
6010.000000;1.153595
6009.000000;1.153558
6008.000000;1.153606
6007.000000;1.153723
6006.000000;1.153810
6005.000000;1.153771
6004.000000;1.153647
6003.000000;1.153570
6002.000000;1.153595
6001.000000;1.153656
6000.000000;1.153694
5999.000000;1.153761
5998.000000;1.153944
5997.000000;1.154245
5996.000000;1.154570
5995.000000;1.154817
5994.000000;1.154947
5993.000000;1.154983
5992.000000;1.154963
5991.000000;1.154891
5990.000000;1.154771
5989.000000;1.154680
5988.000000;1.154754
5987.000000;1.155045
5986.000000;1.155426
5985.000000;1.155701
5984.000000;1.155798
5983.000000;1.155793
5982.000000;1.155773
5981.000000;1.155767
5980.000000;1.155806
5979.000000;1.155944
5978.000000;1.156189
5977.000000;1.156468
5976.000000;1.156703
5975.000000;1.156873
5974.000000;1.156981
5973.000000;1.157032
5972.000000;1.157066
5971.000000;1.157164
5970.000000;1.157364
5969.000000;1.157615
5968.000000;1.157854
5967.000000;1.158082
5966.000000;1.158324
5965.000000;1.158567
5964.000000;1.158790
5963.000000;1.159022
5962.000000;1.159304
5961.000000;1.159617
5960.000000;1.159874
5959.000000;1.160014
5958.000000;1.160067
5957.000000;1.160133
5956.000000;1.160322
5955.000000;1.160681
5954.000000;1.161153
5953.000000;1.161601
5952.000000;1.161902
5951.000000;1.162031
5950.000000;1.162070
5949.000000;1.162144
5948.000000;1.162351
5947.000000;1.162711
5946.000000;1.163151
5945.000000;1.163573
5944.000000;1.163921
5943.000000;1.164203
5942.000000;1.164450
5941.000000;1.164688
5940.000000;1.164954
5939.000000;1.165280
5938.000000;1.165635
5937.000000;1.165912
5936.000000;1.166031
5935.000000;1.166022
5934.000000;1.166001
5933.000000;1.166066
5932.000000;1.166240
5931.000000;1.166483
5930.000000;1.166729
5929.000000;1.166925
5928.000000;1.167065
5927.000000;1.167188
5926.000000;1.167346
5925.000000;1.167573
5924.000000;1.167871
5923.000000;1.168209
5922.000000;1.168512
5921.000000;1.168704
5920.000000;1.168774
5919.000000;1.168794
5918.000000;1.168848
5917.000000;1.168969
5916.000000;1.169136
5915.000000;1.169309
5914.000000;1.169441
5913.000000;1.169501
5912.000000;1.169511
5911.000000;1.169528
5910.000000;1.169571
5909.000000;1.169605
5908.000000;1.169606
5907.000000;1.169615
5906.000000;1.169662
5905.000000;1.169696
5904.000000;1.169641
5903.000000;1.169509
5902.000000;1.169396
5901.000000;1.169357
5900.000000;1.169354
5899.000000;1.169345
5898.000000;1.169361
5897.000000;1.169465
5896.000000;1.169658
5895.000000;1.169862
5894.000000;1.169999
5893.000000;1.170048
5892.000000;1.170046
5891.000000;1.170041
5890.000000;1.170069
5889.000000;1.170143
5888.000000;1.170241
5887.000000;1.170309
5886.000000;1.170300
5885.000000;1.170224
5884.000000;1.170145
5883.000000;1.170106
5882.000000;1.170099
5881.000000;1.170098
5880.000000;1.170113
5879.000000;1.170157
5878.000000;1.170214
5877.000000;1.170275
5876.000000;1.170409
5875.000000;1.170702
5874.000000;1.171118
5873.000000;1.171493
5872.000000;1.171709
5871.000000;1.171819
5870.000000;1.171959
5869.000000;1.172177
5868.000000;1.172409
5867.000000;1.172597
5866.000000;1.172750
5865.000000;1.172910
5864.000000;1.173119
5863.000000;1.173415
5862.000000;1.173806
5861.000000;1.174233
5860.000000;1.174598
5859.000000;1.174856
5858.000000;1.175053
5857.000000;1.175275
5856.000000;1.175578
5855.000000;1.175967
5854.000000;1.176393
5853.000000;1.176765
5852.000000;1.177011
5851.000000;1.177158
5850.000000;1.177325
5849.000000;1.177611
5848.000000;1.178006
5847.000000;1.178435
5846.000000;1.178862
5845.000000;1.179301
5844.000000;1.179752
5843.000000;1.180160
5842.000000;1.180486
5841.000000;1.180786
5840.000000;1.181169
5839.000000;1.181689
5838.000000;1.182291
5837.000000;1.182879
5836.000000;1.183392
5835.000000;1.183811
5834.000000;1.184136
5833.000000;1.184399
5832.000000;1.184684
5831.000000;1.185065
5830.000000;1.185529
5829.000000;1.186007
5828.000000;1.186482
5827.000000;1.187000
5826.000000;1.187551
5825.000000;1.188028
5824.000000;1.188348
5823.000000;1.188585
5822.000000;1.188901
5821.000000;1.189371
5820.000000;1.189930
5819.000000;1.190479
5818.000000;1.190983
5817.000000;1.191451
5816.000000;1.191902
5815.000000;1.192360
5814.000000;1.192841
5813.000000;1.193332
5812.000000;1.193800
5811.000000;1.194258
5810.000000;1.194754
5809.000000;1.195300
5808.000000;1.195844
5807.000000;1.196343
5806.000000;1.196828
5805.000000;1.197348
5804.000000;1.197894
5803.000000;1.198403
5802.000000;1.198844
5801.000000;1.199250
5800.000000;1.199685
5799.000000;1.200200
5798.000000;1.200808
5797.000000;1.201466
5796.000000;1.202098
5795.000000;1.202650
5794.000000;1.203147
5793.000000;1.203667
5792.000000;1.204255
5791.000000;1.204878
5790.000000;1.205463
5789.000000;1.205960
5788.000000;1.206370
5787.000000;1.206729
5786.000000;1.207093
5785.000000;1.207514
5784.000000;1.208016
5783.000000;1.208584
5782.000000;1.209173
5781.000000;1.209741
5780.000000;1.210297
5779.000000;1.210899
5778.000000;1.211598
5777.000000;1.212350
5776.000000;1.213004
5775.000000;1.213430
5774.000000;1.213664
5773.000000;1.213901
5772.000000;1.214323
5771.000000;1.214943
5770.000000;1.215635
5769.000000;1.216294
5768.000000;1.216917
5767.000000;1.217525
5766.000000;1.218078
5765.000000;1.218514
5764.000000;1.218861
5763.000000;1.219234
5762.000000;1.219709
5761.000000;1.220235
5760.000000;1.220720
5759.000000;1.221161
5758.000000;1.221641
5757.000000;1.222202
5756.000000;1.222781
5755.000000;1.223290
5754.000000;1.223719
5753.000000;1.224120
5752.000000;1.224509
5751.000000;1.224855
5750.000000;1.225163
5749.000000;1.225505
5748.000000;1.225957
5747.000000;1.226519
5746.000000;1.227122
5745.000000;1.227702
5744.000000;1.228233
5743.000000;1.228723
5742.000000;1.229198
5741.000000;1.229688
5740.000000;1.230198
5739.000000;1.230690
5738.000000;1.231136
5737.000000;1.231572
5736.000000;1.232097
5735.000000;1.232773
5734.000000;1.233542
5733.000000;1.234243
5732.000000;1.234743
5731.000000;1.235068
5730.000000;1.235383
5729.000000;1.235829
5728.000000;1.236381
5727.000000;1.236904
5726.000000;1.237341
5725.000000;1.237801
5724.000000;1.238420
5723.000000;1.239185
5722.000000;1.239946
5721.000000;1.240582
5720.000000;1.241101
5719.000000;1.241592
5718.000000;1.242129
5717.000000;1.242728
5716.000000;1.243349
5715.000000;1.243927
5714.000000;1.244428
5713.000000;1.244865
5712.000000;1.245258
5711.000000;1.245604
5710.000000;1.245928
5709.000000;1.246334
5708.000000;1.246920
5707.000000;1.247643
5706.000000;1.248349
5705.000000;1.248943
5704.000000;1.249447
5703.000000;1.249903
5702.000000;1.250312
5701.000000;1.250702
5700.000000;1.251171
5699.000000;1.251784
5698.000000;1.252479
5697.000000;1.253148
5696.000000;1.253752
5695.000000;1.254308
5694.000000;1.254814
5693.000000;1.255237
5692.000000;1.255630
5691.000000;1.256071
5690.000000;1.256599
5689.000000;1.257232
5688.000000;1.257950
5687.000000;1.258684
5686.000000;1.259308
5685.000000;1.259756
5684.000000;1.260108
5683.000000;1.260496
5682.000000;1.260959
5681.000000;1.261428
5680.000000;1.261854
5679.000000;1.262275
5678.000000;1.262769
5677.000000;1.263390
5676.000000;1.264116
5675.000000;1.264836
5674.000000;1.265414
5673.000000;1.265833
5672.000000;1.266225
5671.000000;1.266713
5670.000000;1.267254
5669.000000;1.267730
5668.000000;1.268123
5667.000000;1.268515
5666.000000;1.268947
