Criado como novo conjunto de dados;"e0108.spp","-4288125.2 Secs"
6590.000000;1.343277
6589.000000;1.342208
6588.000000;1.341026
6587.000000;1.339600
6586.000000;1.337934
6585.000000;1.336209
6584.000000;1.334688
6583.000000;1.333476
6582.000000;1.332408
6581.000000;1.331195
6580.000000;1.329661
6579.000000;1.327827
6578.000000;1.325831
6577.000000;1.323839
6576.000000;1.322012
6575.000000;1.320474
6574.000000;1.319237
6573.000000;1.318164
6572.000000;1.317041
6571.000000;1.315765
6570.000000;1.314442
6569.000000;1.313263
6568.000000;1.312235
6567.000000;1.311124
6566.000000;1.309732
6565.000000;1.308155
6564.000000;1.306661
6563.000000;1.305338
6562.000000;1.303990
6561.000000;1.302407
6560.000000;1.300618
6559.000000;1.298816
6558.000000;1.297147
6557.000000;1.295665
6556.000000;1.294412
6555.000000;1.293401
6554.000000;1.292522
6553.000000;1.291570
6552.000000;1.290443
6551.000000;1.289247
6550.000000;1.288150
6549.000000;1.287149
6548.000000;1.286028
6547.000000;1.284603
6546.000000;1.282937
6545.000000;1.281286
6544.000000;1.279835
6543.000000;1.278579
6542.000000;1.277430
6541.000000;1.276341
6540.000000;1.275268
6539.000000;1.274107
6538.000000;1.272765
6537.000000;1.271249
6536.000000;1.269631
6535.000000;1.267978
6534.000000;1.266390
6533.000000;1.265029
6532.000000;1.263979
6531.000000;1.263097
6530.000000;1.262127
6529.000000;1.260986
6528.000000;1.259835
6527.000000;1.258849
6526.000000;1.258034
6525.000000;1.257277
6524.000000;1.256464
6523.000000;1.255488
6522.000000;1.254250
6521.000000;1.252769
6520.000000;1.251232
6519.000000;1.249868
6518.000000;1.248754
6517.000000;1.247791
6516.000000;1.246818
6515.000000;1.245719
6514.000000;1.244481
6513.000000;1.243198
6512.000000;1.242002
6511.000000;1.240932
6510.000000;1.239902
6509.000000;1.238788
6508.000000;1.237535
6507.000000;1.236169
6506.000000;1.234772
6505.000000;1.233471
6504.000000;1.232383
6503.000000;1.231507
6502.000000;1.230680
6501.000000;1.229707
6500.000000;1.228527
6499.000000;1.227246
6498.000000;1.226019
6497.000000;1.224922
6496.000000;1.223904
6495.000000;1.222866
6494.000000;1.221796
6493.000000;1.220816
6492.000000;1.220031
6491.000000;1.219337
6490.000000;1.218481
6489.000000;1.217342
6488.000000;1.216090
6487.000000;1.214975
6486.000000;1.214044
6485.000000;1.213138
6484.000000;1.212111
6483.000000;1.210968
6482.000000;1.209799
6481.000000;1.208682
6480.000000;1.207662
6479.000000;1.206737
6478.000000;1.205846
6477.000000;1.204916
6476.000000;1.203966
6475.000000;1.203105
6474.000000;1.202408
6473.000000;1.201811
6472.000000;1.201145
6471.000000;1.200270
6470.000000;1.199162
6469.000000;1.197908
6468.000000;1.196639
6467.000000;1.195456
6466.000000;1.194401
6465.000000;1.193467
6464.000000;1.192607
6463.000000;1.191738
6462.000000;1.190763
6461.000000;1.189648
6460.000000;1.188468
6459.000000;1.187358
6458.000000;1.186397
6457.000000;1.185556
6456.000000;1.184752
6455.000000;1.183937
6454.000000;1.183138
6453.000000;1.182402
6452.000000;1.181701
6451.000000;1.180928
6450.000000;1.180006
6449.000000;1.178982
6448.000000;1.177980
6447.000000;1.177057
6446.000000;1.176169
6445.000000;1.175259
6444.000000;1.174346
6443.000000;1.173480
6442.000000;1.172681
6441.000000;1.171955
6440.000000;1.171307
6439.000000;1.170715
6438.000000;1.170101
6437.000000;1.169386
6436.000000;1.168575
6435.000000;1.167735
6434.000000;1.166914
6433.000000;1.166096
6432.000000;1.165236
6431.000000;1.164334
6430.000000;1.163473
6429.000000;1.162773
6428.000000;1.162248
6427.000000;1.161707
6426.000000;1.160895
6425.000000;1.159770
6424.000000;1.158572
6423.000000;1.157584
6422.000000;1.156864
6421.000000;1.156282
6420.000000;1.155717
6419.000000;1.155126
6418.000000;1.154470
6417.000000;1.153697
6416.000000;1.152817
6415.000000;1.151889
6414.000000;1.150938
6413.000000;1.149978
6412.000000;1.149112
6411.000000;1.148477
6410.000000;1.148047
6409.000000;1.147595
6408.000000;1.146910
6407.000000;1.146004
6406.000000;1.145054
6405.000000;1.144208
6404.000000;1.143497
6403.000000;1.142877
6402.000000;1.142284
6401.000000;1.141665
6400.000000;1.141020
6399.000000;1.140382
6398.000000;1.139764
6397.000000;1.139137
6396.000000;1.138475
6395.000000;1.137766
6394.000000;1.136961
6393.000000;1.136008
6392.000000;1.134983
6391.000000;1.134109
6390.000000;1.133551
6389.000000;1.133217
6388.000000;1.132835
6387.000000;1.132217
6386.000000;1.131399
6385.000000;1.130544
6384.000000;1.129808
6383.000000;1.129270
6382.000000;1.128903
6381.000000;1.128565
6380.000000;1.128070
6379.000000;1.127317
6378.000000;1.126341
6377.000000;1.125265
6376.000000;1.124227
6375.000000;1.123339
6374.000000;1.122643
6373.000000;1.122082
6372.000000;1.121547
6371.000000;1.120986
6370.000000;1.120432
6369.000000;1.119909
6368.000000;1.119371
6367.000000;1.118753
6366.000000;1.118048
6365.000000;1.117304
6364.000000;1.116558
6363.000000;1.115818
6362.000000;1.115091
6361.000000;1.114397
6360.000000;1.113752
6359.000000;1.113170
6358.000000;1.112659
6357.000000;1.112214
6356.000000;1.111802
6355.000000;1.111384
6354.000000;1.110940
6353.000000;1.110460
6352.000000;1.109929
6351.000000;1.109311
6350.000000;1.108581
6349.000000;1.107744
6348.000000;1.106838
6347.000000;1.105944
6346.000000;1.105163
6345.000000;1.104570
6344.000000;1.104143
6343.000000;1.103753
6342.000000;1.103271
6341.000000;1.102687
6340.000000;1.102117
6339.000000;1.101669
6338.000000;1.101326
6337.000000;1.100980
6336.000000;1.100544
6335.000000;1.099995
6334.000000;1.099344
6333.000000;1.098622
6332.000000;1.097895
6331.000000;1.097246
6330.000000;1.096706
6329.000000;1.096248
6328.000000;1.095856
6327.000000;1.095550
6326.000000;1.095299
6325.000000;1.094993
6324.000000;1.094544
6323.000000;1.093992
6322.000000;1.093433
6321.000000;1.092897
6320.000000;1.092349
6319.000000;1.091789
6318.000000;1.091263
6317.000000;1.090772
6316.000000;1.090255
6315.000000;1.089680
6314.000000;1.089099
6313.000000;1.088593
6312.000000;1.088212
6311.000000;1.087963
6310.000000;1.087791
6309.000000;1.087561
6308.000000;1.087134
6307.000000;1.086518
6306.000000;1.085885
6305.000000;1.085390
6304.000000;1.085012
6303.000000;1.084609
6302.000000;1.084097
6301.000000;1.083512
6300.000000;1.082937
6299.000000;1.082440
6298.000000;1.082062
6297.000000;1.081794
6296.000000;1.081536
6295.000000;1.081156
6294.000000;1.080601
6293.000000;1.079946
6292.000000;1.079319
6291.000000;1.078785
6290.000000;1.078326
6289.000000;1.077894
6288.000000;1.077470
6287.000000;1.077062
6286.000000;1.076686
6285.000000;1.076362
6284.000000;1.076120
6283.000000;1.075965
6282.000000;1.075825
6281.000000;1.075564
6280.000000;1.075086
6279.000000;1.074435
6278.000000;1.073772
6277.000000;1.073231
6276.000000;1.072842
6275.000000;1.072556
6274.000000;1.072297
6273.000000;1.071985
6272.000000;1.071558
6271.000000;1.071050
6270.000000;1.070586
6269.000000;1.070265
6268.000000;1.070046
6267.000000;1.069797
6266.000000;1.069435
6265.000000;1.068995
6264.000000;1.068569
6263.000000;1.068211
6262.000000;1.067898
6261.000000;1.067554
6260.000000;1.067107
6259.000000;1.066570
6258.000000;1.066052
6257.000000;1.065666
6256.000000;1.065407
6255.000000;1.065162
6254.000000;1.064823
6253.000000;1.064377
6252.000000;1.063877
6251.000000;1.063396
6250.000000;1.062999
6249.000000;1.062714
6248.000000;1.062500
6247.000000;1.062261
6246.000000;1.061933
6245.000000;1.061546
6244.000000;1.061173
6243.000000;1.060831
6242.000000;1.060483
6241.000000;1.060122
6240.000000;1.059817
6239.000000;1.059641
6238.000000;1.059583
6237.000000;1.059561
6236.000000;1.059491
6235.000000;1.059318
6234.000000;1.058985
6233.000000;1.058454
6232.000000;1.057788
6231.000000;1.057151
6230.000000;1.056680
6229.000000;1.056381
6228.000000;1.056185
6227.000000;1.056054
6226.000000;1.055982
6225.000000;1.055922
6224.000000;1.055789
6223.000000;1.055555
6222.000000;1.055266
6221.000000;1.054961
6220.000000;1.054635
6219.000000;1.054289
6218.000000;1.053954
6217.000000;1.053621
6216.000000;1.053241
6215.000000;1.052819
6214.000000;1.052438
6213.000000;1.052132
6212.000000;1.051816
6211.000000;1.051419
6210.000000;1.051036
6209.000000;1.050821
6208.000000;1.050747
6207.000000;1.050592
6206.000000;1.050186
6205.000000;1.049604
6204.000000;1.049088
6203.000000;1.048815
6202.000000;1.048764
6201.000000;1.048750
6200.000000;1.048572
6199.000000;1.048171
6198.000000;1.047681
6197.000000;1.047315
6196.000000;1.047170
6195.000000;1.047166
6194.000000;1.047143
6193.000000;1.046998
6192.000000;1.046715
6191.000000;1.046356
6190.000000;1.046017
6189.000000;1.045763
6188.000000;1.045551
6187.000000;1.045271
6186.000000;1.044882
6185.000000;1.044478
6184.000000;1.044187
6183.000000;1.044034
6182.000000;1.043940
6181.000000;1.043822
6180.000000;1.043644
6179.000000;1.043414
6178.000000;1.043179
6177.000000;1.043014
6176.000000;1.042956
6175.000000;1.042931
6174.000000;1.042798
6173.000000;1.042489
6172.000000;1.042075
6171.000000;1.041689
6170.000000;1.041400
6169.000000;1.041183
6168.000000;1.040980
6167.000000;1.040759
6166.000000;1.040516
6165.000000;1.040280
6164.000000;1.040105
6163.000000;1.040040
6162.000000;1.040077
6161.000000;1.040134
6160.000000;1.040109
6159.000000;1.039948
6158.000000;1.039662
6157.000000;1.039280
6156.000000;1.038832
6155.000000;1.038362
6154.000000;1.037934
6153.000000;1.037605
6152.000000;1.037394
6151.000000;1.037288
6150.000000;1.037258
6149.000000;1.037268
6148.000000;1.037268
6147.000000;1.037213
6146.000000;1.037084
6145.000000;1.036888
6144.000000;1.036646
6143.000000;1.036384
6142.000000;1.036136
6141.000000;1.035931
6140.000000;1.035778
6139.000000;1.035665
6138.000000;1.035573
6137.000000;1.035484
6136.000000;1.035392
6135.000000;1.035302
6134.000000;1.035217
6133.000000;1.035121
6132.000000;1.034982
6131.000000;1.034794
6130.000000;1.034587
6129.000000;1.034386
6128.000000;1.034177
6127.000000;1.033932
6126.000000;1.033658
6125.000000;1.033408
6124.000000;1.033228
6123.000000;1.033123
6122.000000;1.033047
6121.000000;1.032925
6120.000000;1.032699
6119.000000;1.032364
6118.000000;1.031992
6117.000000;1.031672
6116.000000;1.031431
6115.000000;1.031227
6114.000000;1.031011
6113.000000;1.030796
6112.000000;1.030641
6111.000000;1.030596
6110.000000;1.030659
6109.000000;1.030774
6108.000000;1.030863
6107.000000;1.030852
6106.000000;1.030712
6105.000000;1.030472
6104.000000;1.030202
6103.000000;1.029960
6102.000000;1.029767
6101.000000;1.029614
6100.000000;1.029510
6099.000000;1.029487
6098.000000;1.029552
6097.000000;1.029660
6096.000000;1.029733
6095.000000;1.029715
6094.000000;1.029574
6093.000000;1.029294
6092.000000;1.028897
6091.000000;1.028473
6090.000000;1.028130
6089.000000;1.027915
6088.000000;1.027799
6087.000000;1.027749
6086.000000;1.027754
6085.000000;1.027781
6084.000000;1.027779
6083.000000;1.027751
6082.000000;1.027764
6081.000000;1.027830
6080.000000;1.027829
6079.000000;1.027639
6078.000000;1.027304
6077.000000;1.027025
6076.000000;1.026949
6075.000000;1.027043
6074.000000;1.027142
6073.000000;1.027106
6072.000000;1.026922
6071.000000;1.026707
6070.000000;1.026619
6069.000000;1.026716
6068.000000;1.026894
6067.000000;1.026995
6066.000000;1.026961
6065.000000;1.026857
6064.000000;1.026766
6063.000000;1.026715
6062.000000;1.026695
6061.000000;1.026679
6060.000000;1.026616
6059.000000;1.026465
6058.000000;1.026255
6057.000000;1.026059
6056.000000;1.025898
6055.000000;1.025727
6054.000000;1.025535
6053.000000;1.025391
6052.000000;1.025342
6051.000000;1.025348
6050.000000;1.025358
6049.000000;1.025399
6048.000000;1.025518
6047.000000;1.025658
6046.000000;1.025690
6045.000000;1.025552
6044.000000;1.025324
6043.000000;1.025132
6042.000000;1.025033
6041.000000;1.024991
6040.000000;1.024925
6039.000000;1.024788
6038.000000;1.024619
6037.000000;1.024524
6036.000000;1.024566
6035.000000;1.024686
6034.000000;1.024759
6033.000000;1.024748
6032.000000;1.024725
6031.000000;1.024745
6030.000000;1.024750
6029.000000;1.024659
6028.000000;1.024499
6027.000000;1.024393
6026.000000;1.024421
6025.000000;1.024553
6024.000000;1.024709
6023.000000;1.024827
6022.000000;1.024866
6021.000000;1.024795
6020.000000;1.024630
6019.000000;1.024445
6018.000000;1.024318
6017.000000;1.024253
6016.000000;1.024203
6015.000000;1.024154
6014.000000;1.024151
6013.000000;1.024234
6012.000000;1.024383
6011.000000;1.024553
6010.000000;1.024744
6009.000000;1.024982
6008.000000;1.025260
6007.000000;1.025518
6006.000000;1.025696
6005.000000;1.025798
6004.000000;1.025865
6003.000000;1.025917
6002.000000;1.025911
6001.000000;1.025801
6000.000000;1.025616
5999.000000;1.025479
5998.000000;1.025500
5997.000000;1.025664
5996.000000;1.025819
5995.000000;1.025818
5994.000000;1.025655
5993.000000;1.025466
5992.000000;1.025395
5991.000000;1.025486
5990.000000;1.025670
5989.000000;1.025854
5988.000000;1.025989
5987.000000;1.026084
5986.000000;1.026176
5985.000000;1.026304
5984.000000;1.026491
5983.000000;1.026734
5982.000000;1.026991
5981.000000;1.027191
5980.000000;1.027282
5979.000000;1.027280
5978.000000;1.027253
5977.000000;1.027269
5976.000000;1.027361
5975.000000;1.027528
5974.000000;1.027752
5973.000000;1.027988
5972.000000;1.028195
5971.000000;1.028376
5970.000000;1.028577
5969.000000;1.028811
5968.000000;1.029026
5967.000000;1.029160
5966.000000;1.029219
5965.000000;1.029261
5964.000000;1.029335
5963.000000;1.029473
5962.000000;1.029707
5961.000000;1.030047
5960.000000;1.030441
5959.000000;1.030793
5958.000000;1.031039
5957.000000;1.031191
5956.000000;1.031296
5955.000000;1.031401
5954.000000;1.031550
5953.000000;1.031774
5952.000000;1.032056
5951.000000;1.032328
5950.000000;1.032525
5949.000000;1.032641
5948.000000;1.032740
5947.000000;1.032901
5946.000000;1.033165
5945.000000;1.033491
5944.000000;1.033782
5943.000000;1.033962
5942.000000;1.034050
5941.000000;1.034126
5940.000000;1.034245
5939.000000;1.034404
5938.000000;1.034596
5937.000000;1.034853
5936.000000;1.035204
5935.000000;1.035626
5934.000000;1.036063
5933.000000;1.036462
5932.000000;1.036776
5931.000000;1.036954
5930.000000;1.036977
5929.000000;1.036909
5928.000000;1.036885
5927.000000;1.037009
5926.000000;1.037284
5925.000000;1.037644
5924.000000;1.038029
5923.000000;1.038422
5922.000000;1.038802
5921.000000;1.039101
5920.000000;1.039242
5919.000000;1.039234
5918.000000;1.039185
5917.000000;1.039222
5916.000000;1.039387
5915.000000;1.039628
5914.000000;1.039881
5913.000000;1.040113
5912.000000;1.040302
5911.000000;1.040412
5910.000000;1.040439
5909.000000;1.040440
5908.000000;1.040498
5907.000000;1.040633
5906.000000;1.040780
5905.000000;1.040878
5904.000000;1.040946
5903.000000;1.041047
5902.000000;1.041199
5901.000000;1.041359
5900.000000;1.041503
5899.000000;1.041666
5898.000000;1.041869
5897.000000;1.042049
5896.000000;1.042113
5895.000000;1.042084
5894.000000;1.042106
5893.000000;1.042271
5892.000000;1.042489
5891.000000;1.042575
5890.000000;1.042459
5889.000000;1.042260
5888.000000;1.042162
5887.000000;1.042270
5886.000000;1.042558
5885.000000;1.042925
5884.000000;1.043254
5883.000000;1.043478
5882.000000;1.043616
5881.000000;1.043741
5880.000000;1.043901
5879.000000;1.044076
5878.000000;1.044238
5877.000000;1.044413
5876.000000;1.044653
5875.000000;1.044949
5874.000000;1.045223
5873.000000;1.045416
5872.000000;1.045546
5871.000000;1.045663
5870.000000;1.045789
5869.000000;1.045936
5868.000000;1.046155
5867.000000;1.046502
5866.000000;1.046946
5865.000000;1.047363
5864.000000;1.047668
5863.000000;1.047909
5862.000000;1.048198
5861.000000;1.048571
5860.000000;1.048976
5859.000000;1.049360
5858.000000;1.049722
5857.000000;1.050076
5856.000000;1.050418
5855.000000;1.050757
5854.000000;1.051120
5853.000000;1.051492
5852.000000;1.051805
5851.000000;1.052027
5850.000000;1.052231
5849.000000;1.052523
5848.000000;1.052924
5847.000000;1.053367
5846.000000;1.053787
5845.000000;1.054176
5844.000000;1.054536
5843.000000;1.054851
5842.000000;1.055118
5841.000000;1.055399
5840.000000;1.055782
5839.000000;1.056299
5838.000000;1.056886
5837.000000;1.057431
5836.000000;1.057872
5835.000000;1.058244
5834.000000;1.058618
5833.000000;1.059004
5832.000000;1.059351
5831.000000;1.059634
5830.000000;1.059910
5829.000000;1.060252
5828.000000;1.060681
5827.000000;1.061174
5826.000000;1.061725
5825.000000;1.062337
5824.000000;1.062958
5823.000000;1.063497
5822.000000;1.063902
5821.000000;1.064212
5820.000000;1.064507
5819.000000;1.064840
5818.000000;1.065213
5817.000000;1.065627
5816.000000;1.066101
5815.000000;1.066656
5814.000000;1.067268
5813.000000;1.067857
5812.000000;1.068341
5811.000000;1.068715
5810.000000;1.069053
5809.000000;1.069440
5808.000000;1.069907
5807.000000;1.070448
5806.000000;1.071053
5805.000000;1.071685
5804.000000;1.072277
5803.000000;1.072784
5802.000000;1.073252
5801.000000;1.073783
5800.000000;1.074434
5799.000000;1.075173
5798.000000;1.075921
5797.000000;1.076615
5796.000000;1.077223
5795.000000;1.077740
5794.000000;1.078192
5793.000000;1.078621
5792.000000;1.079059
5791.000000;1.079529
5790.000000;1.080052
5789.000000;1.080631
5788.000000;1.081224
5787.000000;1.081780
5786.000000;1.082307
5785.000000;1.082869
5784.000000;1.083516
5783.000000;1.084234
5782.000000;1.084969
5781.000000;1.085674
5780.000000;1.086319
5779.000000;1.086891
5778.000000;1.087403
5777.000000;1.087888
5776.000000;1.088361
5775.000000;1.088816
5774.000000;1.089262
5773.000000;1.089752
5772.000000;1.090321
5771.000000;1.090927
5770.000000;1.091476
5769.000000;1.091934
5768.000000;1.092373
5767.000000;1.092891
5766.000000;1.093508
5765.000000;1.094164
5764.000000;1.094818
5763.000000;1.095497
5762.000000;1.096237
5761.000000;1.096997
5760.000000;1.097679
5759.000000;1.098225
5758.000000;1.098669
5757.000000;1.099078
5756.000000;1.099498
5755.000000;1.099961
5754.000000;1.100494
5753.000000;1.101086
5752.000000;1.101668
5751.000000;1.102188
5750.000000;1.102685
5749.000000;1.103255
5748.000000;1.103943
5747.000000;1.104690
5746.000000;1.105407
5745.000000;1.106047
5744.000000;1.106616
5743.000000;1.107147
5742.000000;1.107685
5741.000000;1.108278
5740.000000;1.108933
5739.000000;1.109614
5738.000000;1.110285
5737.000000;1.110954
5736.000000;1.111655
5735.000000;1.112388
5734.000000;1.113107
5733.000000;1.113771
5732.000000;1.114391
5731.000000;1.115010
5730.000000;1.115648
5729.000000;1.116285
5728.000000;1.116901
5727.000000;1.117518
5726.000000;1.118175
5725.000000;1.118875
5724.000000;1.119570
5723.000000;1.120198
5722.000000;1.120737
5721.000000;1.121234
5720.000000;1.121793
5719.000000;1.122530
5718.000000;1.123481
5717.000000;1.124526
