Criado como novo conjunto de dados;"e0108.spp","-4227101.4 Secs"
6542.000000;2.057569
6541.000000;2.056674
6540.000000;2.056705
6539.000000;2.057347
6538.000000;2.057883
6537.000000;2.057846
6536.000000;2.057385
6535.000000;2.056862
6534.000000;2.056287
6533.000000;2.055335
6532.000000;2.053789
6531.000000;2.051788
6530.000000;2.049711
6529.000000;2.047966
6528.000000;2.046851
6527.000000;2.046443
6526.000000;2.046503
6525.000000;2.046525
6524.000000;2.045967
6523.000000;2.044545
6522.000000;2.042434
6521.000000;2.040158
6520.000000;2.038157
6519.000000;2.036447
6518.000000;2.034793
6517.000000;2.033159
6516.000000;2.031774
6515.000000;2.030757
6514.000000;2.029974
6513.000000;2.029371
6512.000000;2.029143
6511.000000;2.029392
6510.000000;2.029839
6509.000000;2.030082
6508.000000;2.029904
6507.000000;2.029114
6506.000000;2.027461
6505.000000;2.025117
6504.000000;2.022991
6503.000000;2.021983
6502.000000;2.021930
6501.000000;2.021764
6500.000000;2.020811
6499.000000;2.019523
6498.000000;2.018738
6497.000000;2.018644
6496.000000;2.018730
6495.000000;2.018455
6494.000000;2.017612
6493.000000;2.016248
6492.000000;2.014617
6491.000000;2.013199
6490.000000;2.012469
6489.000000;2.012473
6488.000000;2.012643
6487.000000;2.012104
6486.000000;2.010292
6485.000000;2.007477
6484.000000;2.004700
6483.000000;2.002987
6482.000000;2.002515
6481.000000;2.002621
6480.000000;2.002664
6479.000000;2.002654
6478.000000;2.002825
6477.000000;2.002847
6476.000000;2.001948
6475.000000;1.999919
6474.000000;1.997658
6473.000000;1.996345
6472.000000;1.996121
6471.000000;1.995899
6470.000000;1.994622
6469.000000;1.992550
6468.000000;1.991025
6467.000000;1.990922
6466.000000;1.991639
6465.000000;1.991798
6464.000000;1.990823
6463.000000;1.989429
6462.000000;1.988515
6461.000000;1.988048
6460.000000;1.987341
6459.000000;1.986193
6458.000000;1.985246
6457.000000;1.985069
6456.000000;1.985285
6455.000000;1.984949
6454.000000;1.983706
6453.000000;1.982193
6452.000000;1.981182
6451.000000;1.980604
6450.000000;1.979696
6449.000000;1.978011
6448.000000;1.976000
6447.000000;1.974504
6446.000000;1.973886
6445.000000;1.973808
6444.000000;1.973682
6443.000000;1.973133
6442.000000;1.972099
6441.000000;1.970763
6440.000000;1.969473
6439.000000;1.968618
6438.000000;1.968411
6437.000000;1.968762
6436.000000;1.969335
6435.000000;1.969711
6434.000000;1.969546
6433.000000;1.968693
6432.000000;1.967228
6431.000000;1.965372
6430.000000;1.963398
6429.000000;1.961593
6428.000000;1.960197
6427.000000;1.959267
6426.000000;1.958618
6425.000000;1.958016
6424.000000;1.957450
6423.000000;1.957149
6422.000000;1.957292
6421.000000;1.957764
6420.000000;1.958235
6419.000000;1.958457
6418.000000;1.958424
6417.000000;1.958187
6416.000000;1.957592
6415.000000;1.956361
6414.000000;1.954540
6413.000000;1.952715
6412.000000;1.951496
6411.000000;1.950837
6410.000000;1.950134
6409.000000;1.949077
6408.000000;1.948090
6407.000000;1.947749
6406.000000;1.948014
6405.000000;1.948337
6404.000000;1.948346
6403.000000;1.948098
6402.000000;1.947726
6401.000000;1.947187
6400.000000;1.946398
6399.000000;1.945387
6398.000000;1.944278
6397.000000;1.943327
6396.000000;1.942891
6395.000000;1.943048
6394.000000;1.943272
6393.000000;1.942830
6392.000000;1.941586
6391.000000;1.940096
6390.000000;1.938815
6389.000000;1.937590
6388.000000;1.936121
6387.000000;1.934550
6386.000000;1.933296
6385.000000;1.932553
6384.000000;1.932271
6383.000000;1.932474
6382.000000;1.933217
6381.000000;1.934230
6380.000000;1.934915
6379.000000;1.934850
6378.000000;1.934110
6377.000000;1.933057
6376.000000;1.931945
6375.000000;1.930827
6374.000000;1.929681
6373.000000;1.928495
6372.000000;1.927251
6371.000000;1.925889
6370.000000;1.924349
6369.000000;1.922719
6368.000000;1.921398
6367.000000;1.920974
6366.000000;1.921729
6365.000000;1.923151
6364.000000;1.924126
6363.000000;1.923825
6362.000000;1.922438
6361.000000;1.920899
6360.000000;1.919913
6359.000000;1.919371
6358.000000;1.918766
6357.000000;1.917987
6356.000000;1.917449
6355.000000;1.917453
6354.000000;1.917656
6353.000000;1.917374
6352.000000;1.916312
6351.000000;1.914812
6350.000000;1.913422
6349.000000;1.912431
6348.000000;1.911864
6347.000000;1.911687
6346.000000;1.911861
6345.000000;1.912243
6344.000000;1.912561
6343.000000;1.912535
6342.000000;1.912090
6341.000000;1.911447
6340.000000;1.910936
6339.000000;1.910639
6338.000000;1.910238
6337.000000;1.909385
6336.000000;1.908170
6335.000000;1.907092
6334.000000;1.906523
6333.000000;1.906379
6332.000000;1.906360
6331.000000;1.906343
6330.000000;1.906392
6329.000000;1.906482
6328.000000;1.906355
6327.000000;1.905705
6326.000000;1.904486
6325.000000;1.903085
6324.000000;1.902120
6323.000000;1.901929
6322.000000;1.902197
6321.000000;1.902170
6320.000000;1.901350
6319.000000;1.899947
6318.000000;1.898619
6317.000000;1.897837
6316.000000;1.897541
6315.000000;1.897297
6314.000000;1.896738
6313.000000;1.895918
6312.000000;1.895258
6311.000000;1.895085
6310.000000;1.895237
6309.000000;1.895224
6308.000000;1.894760
6307.000000;1.893937
6306.000000;1.892894
6305.000000;1.891632
6304.000000;1.890288
6303.000000;1.889342
6302.000000;1.889210
6301.000000;1.889730
6300.000000;1.890256
6299.000000;1.890295
6298.000000;1.889885
6297.000000;1.889384
6296.000000;1.889086
6295.000000;1.889077
6294.000000;1.889266
6293.000000;1.889433
6292.000000;1.889325
6291.000000;1.888782
6290.000000;1.887800
6289.000000;1.886537
6288.000000;1.885330
6287.000000;1.884602
6286.000000;1.884535
6285.000000;1.884838
6284.000000;1.884966
6283.000000;1.884601
6282.000000;1.883815
6281.000000;1.882806
6280.000000;1.881728
6279.000000;1.880811
6278.000000;1.880382
6277.000000;1.880525
6276.000000;1.880831
6275.000000;1.880754
6274.000000;1.880175
6273.000000;1.879418
6272.000000;1.878686
6271.000000;1.877788
6270.000000;1.876553
6269.000000;1.875309
6268.000000;1.874632
6267.000000;1.874714
6266.000000;1.875178
6265.000000;1.875572
6264.000000;1.875828
6263.000000;1.876079
6262.000000;1.876235
6261.000000;1.875981
6260.000000;1.875213
6259.000000;1.874258
6258.000000;1.873573
6257.000000;1.873330
6256.000000;1.873350
6255.000000;1.873369
6254.000000;1.873290
6253.000000;1.873179
6252.000000;1.873050
6251.000000;1.872697
6250.000000;1.871855
6249.000000;1.870576
6248.000000;1.869388
6247.000000;1.868876
6246.000000;1.869108
6245.000000;1.869605
6244.000000;1.869882
6243.000000;1.869874
6242.000000;1.869787
6241.000000;1.869722
6240.000000;1.869574
6239.000000;1.869186
6238.000000;1.868475
6237.000000;1.867477
6236.000000;1.866422
6235.000000;1.865671
6234.000000;1.865455
6233.000000;1.865651
6232.000000;1.865916
6231.000000;1.866006
6230.000000;1.865907
6229.000000;1.865727
6228.000000;1.865585
6227.000000;1.865532
6226.000000;1.865444
6225.000000;1.865061
6224.000000;1.864270
6223.000000;1.863320
6222.000000;1.862564
6221.000000;1.862027
6220.000000;1.861434
6219.000000;1.860671
6218.000000;1.859996
6217.000000;1.859710
6216.000000;1.859817
6215.000000;1.860151
6214.000000;1.860622
6213.000000;1.861150
6212.000000;1.861481
6211.000000;1.861331
6210.000000;1.860684
6209.000000;1.859779
6208.000000;1.858841
6207.000000;1.858028
6206.000000;1.857603
6205.000000;1.857821
6204.000000;1.858524
6203.000000;1.859082
6202.000000;1.859010
6201.000000;1.858504
6200.000000;1.858122
6199.000000;1.858014
6198.000000;1.857753
6197.000000;1.856983
6196.000000;1.855961
6195.000000;1.855252
6194.000000;1.855055
6193.000000;1.855043
6192.000000;1.854825
6191.000000;1.854389
6190.000000;1.854016
6189.000000;1.853894
6188.000000;1.853888
6187.000000;1.853668
6186.000000;1.853037
6185.000000;1.852145
6184.000000;1.851348
6183.000000;1.850827
6182.000000;1.850422
6181.000000;1.849920
6180.000000;1.849457
6179.000000;1.849428
6178.000000;1.849949
6177.000000;1.850547
6176.000000;1.850584
6175.000000;1.849953
6174.000000;1.849182
6173.000000;1.848817
6172.000000;1.848829
6171.000000;1.848750
6170.000000;1.848293
6169.000000;1.847697
6168.000000;1.847413
6167.000000;1.847597
6166.000000;1.848001
6165.000000;1.848278
6164.000000;1.848248
6163.000000;1.847909
6162.000000;1.847371
6161.000000;1.846837
6160.000000;1.846528
6159.000000;1.846478
6158.000000;1.846459
6157.000000;1.846187
6156.000000;1.845584
6155.000000;1.844779
6154.000000;1.843913
6153.000000;1.843092
6152.000000;1.842503
6151.000000;1.842419
6150.000000;1.842962
6149.000000;1.843869
6148.000000;1.844578
6147.000000;1.844632
6146.000000;1.844052
6145.000000;1.843324
6144.000000;1.842940
6143.000000;1.842910
6142.000000;1.842763
6141.000000;1.842104
6140.000000;1.841140
6139.000000;1.840575
6138.000000;1.840975
6137.000000;1.842251
6136.000000;1.843695
6135.000000;1.844485
6134.000000;1.844262
6133.000000;1.843299
6132.000000;1.842150
6131.000000;1.841160
6130.000000;1.840359
6129.000000;1.839776
6128.000000;1.839565
6127.000000;1.839713
6126.000000;1.839854
6125.000000;1.839624
6124.000000;1.839081
6123.000000;1.838543
6122.000000;1.838157
6121.000000;1.837904
6120.000000;1.837904
6119.000000;1.838301
6118.000000;1.838829
6117.000000;1.838924
6116.000000;1.838423
6115.000000;1.837786
6114.000000;1.837426
6113.000000;1.837178
6112.000000;1.836715
6111.000000;1.836191
6110.000000;1.836056
6109.000000;1.836382
6108.000000;1.836719
6107.000000;1.836641
6106.000000;1.836144
6105.000000;1.835514
6104.000000;1.835040
6103.000000;1.834888
6102.000000;1.835055
6101.000000;1.835367
6100.000000;1.835645
6099.000000;1.835859
6098.000000;1.836026
6097.000000;1.836040
6096.000000;1.835771
6095.000000;1.835275
6094.000000;1.834727
6093.000000;1.834199
6092.000000;1.833681
6091.000000;1.833292
6090.000000;1.833206
6089.000000;1.833348
6088.000000;1.833384
6087.000000;1.833106
6086.000000;1.832658
6085.000000;1.832326
6084.000000;1.832222
6083.000000;1.832220
6082.000000;1.832094
6081.000000;1.831688
6080.000000;1.831077
6079.000000;1.830566
6078.000000;1.830388
6077.000000;1.830401
6076.000000;1.830260
6075.000000;1.829892
6074.000000;1.829599
6073.000000;1.829651
6072.000000;1.829982
6071.000000;1.830397
6070.000000;1.830833
6069.000000;1.831254
6068.000000;1.831465
6067.000000;1.831284
6066.000000;1.830827
6065.000000;1.830390
6064.000000;1.830112
6063.000000;1.829913
6062.000000;1.829731
6061.000000;1.829615
6060.000000;1.829589
6059.000000;1.829620
6058.000000;1.829745
6057.000000;1.830044
6056.000000;1.830411
6055.000000;1.830510
6054.000000;1.830112
6053.000000;1.829415
6052.000000;1.828869
6051.000000;1.828675
6050.000000;1.828561
6049.000000;1.828118
6048.000000;1.827301
6047.000000;1.826528
6046.000000;1.826264
6045.000000;1.826556
6044.000000;1.827028
6043.000000;1.827306
6042.000000;1.827347
6041.000000;1.827336
6040.000000;1.827326
6039.000000;1.827126
6038.000000;1.826581
6037.000000;1.825891
6036.000000;1.825555
6035.000000;1.825930
6034.000000;1.826837
6033.000000;1.827642
6032.000000;1.827785
6031.000000;1.827259
6030.000000;1.826569
6029.000000;1.826230
6028.000000;1.826334
6027.000000;1.826576
6026.000000;1.826618
6025.000000;1.826403
6024.000000;1.826141
6023.000000;1.826055
6022.000000;1.826174
6021.000000;1.826371
6020.000000;1.826534
6019.000000;1.826623
6018.000000;1.826572
6017.000000;1.826284
6016.000000;1.825830
6015.000000;1.825524
6014.000000;1.825643
6013.000000;1.826092
6012.000000;1.826489
6011.000000;1.826575
6010.000000;1.826427
6009.000000;1.826286
6008.000000;1.826318
6007.000000;1.826537
6006.000000;1.826797
6005.000000;1.826804
6004.000000;1.826356
6003.000000;1.825679
6002.000000;1.825326
6001.000000;1.825580
6000.000000;1.826088
5999.000000;1.826302
5998.000000;1.826181
5997.000000;1.826176
5996.000000;1.826547
5995.000000;1.826995
5994.000000;1.827068
5993.000000;1.826739
5992.000000;1.826394
5991.000000;1.826342
5990.000000;1.826505
5989.000000;1.826571
5988.000000;1.826305
5987.000000;1.825711
5986.000000;1.825008
5985.000000;1.824528
5984.000000;1.824580
5983.000000;1.825271
5982.000000;1.826393
5981.000000;1.827532
5980.000000;1.828345
5979.000000;1.828773
5978.000000;1.828943
5977.000000;1.828942
5976.000000;1.828774
5975.000000;1.828503
5974.000000;1.828294
5973.000000;1.828235
5972.000000;1.828209
5971.000000;1.828044
5970.000000;1.827783
5969.000000;1.827731
5968.000000;1.828171
5967.000000;1.829057
5966.000000;1.829971
5965.000000;1.830438
5964.000000;1.830356
5963.000000;1.830069
5962.000000;1.829964
5961.000000;1.830067
5960.000000;1.830180
5959.000000;1.830324
5958.000000;1.830727
5957.000000;1.831337
5956.000000;1.831679
5955.000000;1.831461
5954.000000;1.831065
5953.000000;1.831096
5952.000000;1.831614
5951.000000;1.832193
5950.000000;1.832658
5949.000000;1.833294
5948.000000;1.834244
5947.000000;1.835110
5946.000000;1.835388
5945.000000;1.835058
5944.000000;1.834534
5943.000000;1.834230
5942.000000;1.834376
5941.000000;1.835032
5940.000000;1.835982
5939.000000;1.836713
5938.000000;1.836790
5937.000000;1.836283
5936.000000;1.835682
5935.000000;1.835391
5934.000000;1.835443
5933.000000;1.835659
5932.000000;1.835891
5931.000000;1.836093
5930.000000;1.836283
5929.000000;1.836500
5928.000000;1.836707
5927.000000;1.836753
5926.000000;1.836524
5925.000000;1.836124
5924.000000;1.835821
5923.000000;1.835805
5922.000000;1.836053
5921.000000;1.836417
5920.000000;1.836798
5919.000000;1.837230
5918.000000;1.837818
5917.000000;1.838562
5916.000000;1.839233
5915.000000;1.839508
5914.000000;1.839272
5913.000000;1.838717
5912.000000;1.838112
5911.000000;1.837584
5910.000000;1.837170
5909.000000;1.836929
5908.000000;1.836875
5907.000000;1.836941
5906.000000;1.837127
5905.000000;1.837583
5904.000000;1.838368
5903.000000;1.839211
5902.000000;1.839702
5901.000000;1.839674
5900.000000;1.839266
5899.000000;1.838673
5898.000000;1.838046
5897.000000;1.837559
5896.000000;1.837348
5895.000000;1.837353
5894.000000;1.837419
5893.000000;1.837536
5892.000000;1.837826
5891.000000;1.838307
5890.000000;1.838845
5889.000000;1.839287
5888.000000;1.839481
5887.000000;1.839262
5886.000000;1.838718
5885.000000;1.838414
5884.000000;1.838973
5883.000000;1.840314
5882.000000;1.841610
5881.000000;1.842111
5880.000000;1.841778
5879.000000;1.841000
5878.000000;1.840099
5877.000000;1.839332
5876.000000;1.839021
5875.000000;1.839276
5874.000000;1.839749
5873.000000;1.839986
5872.000000;1.839956
5871.000000;1.839997
5870.000000;1.840318
5869.000000;1.840809
5868.000000;1.841254
5867.000000;1.841503
5866.000000;1.841504
5865.000000;1.841398
5864.000000;1.841509
5863.000000;1.842006
5862.000000;1.842588
5861.000000;1.842762
5860.000000;1.842438
5859.000000;1.842032
5858.000000;1.842009
5857.000000;1.842503
5856.000000;1.843344
5855.000000;1.844209
5854.000000;1.844779
5853.000000;1.844983
5852.000000;1.845151
5851.000000;1.845673
5850.000000;1.846501
5849.000000;1.847164
5848.000000;1.847328
5847.000000;1.847133
5846.000000;1.846943
5845.000000;1.846970
5844.000000;1.847215
5843.000000;1.847581
5842.000000;1.847951
5841.000000;1.848303
5840.000000;1.848777
5839.000000;1.849464
5838.000000;1.850139
5837.000000;1.850472
5836.000000;1.850544
5835.000000;1.850867
5834.000000;1.851722
5833.000000;1.852731
5832.000000;1.853283
5831.000000;1.853216
5830.000000;1.852859
5829.000000;1.852564
5828.000000;1.852465
5827.000000;1.852587
5826.000000;1.852944
5825.000000;1.853492
5824.000000;1.854150
5823.000000;1.854878
5822.000000;1.855630
5821.000000;1.856292
5820.000000;1.856789
5819.000000;1.857217
5818.000000;1.857740
5817.000000;1.858402
5816.000000;1.859122
5815.000000;1.859827
5814.000000;1.860483
5813.000000;1.861051
5812.000000;1.861506
5811.000000;1.861857
5810.000000;1.862087
5809.000000;1.862134
5808.000000;1.862032
5807.000000;1.861962
5806.000000;1.862085
5805.000000;1.862402
5804.000000;1.862858
5803.000000;1.863482
5802.000000;1.864269
5801.000000;1.865086
5800.000000;1.865829
5799.000000;1.866567
5798.000000;1.867346
5797.000000;1.867967
5796.000000;1.868234
5795.000000;1.868339
5794.000000;1.868706
5793.000000;1.869431
5792.000000;1.870133
5791.000000;1.870427
5790.000000;1.870321
5789.000000;1.870104
5788.000000;1.870087
5787.000000;1.870506
5786.000000;1.871432
5785.000000;1.872579
5784.000000;1.873411
5783.000000;1.873672
5782.000000;1.873718
5781.000000;1.874125
5780.000000;1.875046
5779.000000;1.876128
5778.000000;1.876992
5777.000000;1.877592
5776.000000;1.878076
5775.000000;1.878485
5774.000000;1.878703
5773.000000;1.878649
5772.000000;1.878437
5771.000000;1.878348
5770.000000;1.878628
5769.000000;1.879294
5768.000000;1.880147
5767.000000;1.880984
5766.000000;1.881761
5765.000000;1.882535
5764.000000;1.883279
5763.000000;1.883852
5762.000000;1.884156
5761.000000;1.884274
5760.000000;1.884448
5759.000000;1.884909
5758.000000;1.885682
5757.000000;1.886494
5756.000000;1.886964
5755.000000;1.886953
5754.000000;1.886759
5753.000000;1.886868
5752.000000;1.887494
5751.000000;1.888420
5750.000000;1.889274
5749.000000;1.889879
5748.000000;1.890275
5747.000000;1.890499
5746.000000;1.890492
5745.000000;1.890253
5744.000000;1.889980
5743.000000;1.889965
5742.000000;1.890339
5741.000000;1.890966
5740.000000;1.891607
5739.000000;1.892166
5738.000000;1.892786
5737.000000;1.893667
5736.000000;1.894762
5735.000000;1.895672
5734.000000;1.895946
5733.000000;1.895577
5732.000000;1.895129
5731.000000;1.895260
5730.000000;1.896145
5729.000000;1.897423
5728.000000;1.898649
5727.000000;1.899637
5726.000000;1.900387
5725.000000;1.900872
5724.000000;1.901040
5723.000000;1.900923
5722.000000;1.900656
5721.000000;1.900434
5720.000000;1.900493
5719.000000;1.901013
5718.000000;1.901924
5717.000000;1.902918
5716.000000;1.903784
5715.000000;1.904619
5714.000000;1.905579
5713.000000;1.906511
5712.000000;1.907061
5711.000000;1.907126
5710.000000;1.907001
5709.000000;1.907055
5708.000000;1.907429
5707.000000;1.908073
5706.000000;1.908902
5705.000000;1.909829
5704.000000;1.910742
5703.000000;1.911521
5702.000000;1.912051
5701.000000;1.912261
5700.000000;1.912267
5699.000000;1.912424
5698.000000;1.913004
5697.000000;1.913879
5696.000000;1.914595
5695.000000;1.915040
5694.000000;1.915617
5693.000000;1.916611
5692.000000;1.917708
5691.000000;1.918302
5690.000000;1.918217
5689.000000;1.917854
5688.000000;1.917694
5687.000000;1.917886
5686.000000;1.918306
5685.000000;1.918786
5684.000000;1.919231
5683.000000;1.919626
5682.000000;1.920027
5681.000000;1.920496
5680.000000;1.921037
5679.000000;1.921637
5678.000000;1.922292
5677.000000;1.922949
5676.000000;1.923515
5675.000000;1.924059
5674.000000;1.924895
5673.000000;1.926241
5672.000000;1.927826
5671.000000;1.929028
5670.000000;1.929452
5669.000000;1.929194
