Criado como novo conjunto de dados;"e0108.spp","-4241502.5 Secs"
6538.000000;1.305860
6537.000000;1.304635
6536.000000;1.303613
6535.000000;1.302854
6534.000000;1.302220
6533.000000;1.301575
6532.000000;1.300929
6531.000000;1.300296
6530.000000;1.299525
6529.000000;1.298429
6528.000000;1.297057
6527.000000;1.295712
6526.000000;1.294663
6525.000000;1.293896
6524.000000;1.293183
6523.000000;1.292329
6522.000000;1.291312
6521.000000;1.290248
6520.000000;1.289239
6519.000000;1.288283
6518.000000;1.287290
6517.000000;1.286178
6516.000000;1.284968
6515.000000;1.283774
6514.000000;1.282712
6513.000000;1.281798
6512.000000;1.280921
6511.000000;1.279948
6510.000000;1.278839
6509.000000;1.277693
6508.000000;1.276653
6507.000000;1.275809
6506.000000;1.275169
6505.000000;1.274652
6504.000000;1.274088
6503.000000;1.273271
6502.000000;1.272149
6501.000000;1.270934
6500.000000;1.269931
6499.000000;1.269235
6498.000000;1.268662
6497.000000;1.267992
6496.000000;1.267169
6495.000000;1.266244
6494.000000;1.265219
6493.000000;1.264088
6492.000000;1.262944
6491.000000;1.261943
6490.000000;1.261147
6489.000000;1.260485
6488.000000;1.259873
6487.000000;1.259289
6486.000000;1.258722
6485.000000;1.258094
6484.000000;1.257292
6483.000000;1.256263
6482.000000;1.255075
6481.000000;1.253907
6480.000000;1.252975
6479.000000;1.252390
6478.000000;1.252050
6477.000000;1.251684
6476.000000;1.251036
6475.000000;1.250045
6474.000000;1.248859
6473.000000;1.247699
6472.000000;1.246720
6471.000000;1.245947
6470.000000;1.245311
6469.000000;1.244720
6468.000000;1.244130
6467.000000;1.243566
6466.000000;1.243062
6465.000000;1.242585
6464.000000;1.242007
6463.000000;1.241195
6462.000000;1.240133
6461.000000;1.238962
6460.000000;1.237887
6459.000000;1.237046
6458.000000;1.236437
6457.000000;1.235940
6456.000000;1.235381
6455.000000;1.234637
6454.000000;1.233746
6453.000000;1.232897
6452.000000;1.232254
6451.000000;1.231771
6450.000000;1.231222
6449.000000;1.230436
6448.000000;1.229470
6447.000000;1.228537
6446.000000;1.227802
6445.000000;1.227250
6444.000000;1.226727
6443.000000;1.226060
6442.000000;1.225174
6441.000000;1.224149
6440.000000;1.223169
6439.000000;1.222394
6438.000000;1.221864
6437.000000;1.221495
6436.000000;1.221147
6435.000000;1.220702
6434.000000;1.220104
6433.000000;1.219371
6432.000000;1.218560
6431.000000;1.217729
6430.000000;1.216929
6429.000000;1.216212
6428.000000;1.215587
6427.000000;1.214976
6426.000000;1.214254
6425.000000;1.213399
6424.000000;1.212536
6423.000000;1.211804
6422.000000;1.211218
6421.000000;1.210690
6420.000000;1.210156
6419.000000;1.209618
6418.000000;1.209065
6417.000000;1.208444
6416.000000;1.207712
6415.000000;1.206894
6414.000000;1.206080
6413.000000;1.205367
6412.000000;1.204811
6411.000000;1.204370
6410.000000;1.203933
6409.000000;1.203427
6408.000000;1.202896
6407.000000;1.202431
6406.000000;1.202029
6405.000000;1.201580
6404.000000;1.200983
6403.000000;1.200243
6402.000000;1.199432
6401.000000;1.198631
6400.000000;1.197904
6399.000000;1.197285
6398.000000;1.196745
6397.000000;1.196225
6396.000000;1.195707
6395.000000;1.195228
6394.000000;1.194804
6393.000000;1.194381
6392.000000;1.193889
6391.000000;1.193303
6390.000000;1.192626
6389.000000;1.191877
6388.000000;1.191125
6387.000000;1.190468
6386.000000;1.189926
6385.000000;1.189398
6384.000000;1.188802
6383.000000;1.188193
6382.000000;1.187665
6381.000000;1.187174
6380.000000;1.186593
6379.000000;1.185913
6378.000000;1.185290
6377.000000;1.184836
6376.000000;1.184476
6375.000000;1.184069
6374.000000;1.183576
6373.000000;1.183052
6372.000000;1.182519
6371.000000;1.181948
6370.000000;1.181326
6369.000000;1.180690
6368.000000;1.180106
6367.000000;1.179652
6366.000000;1.179364
6365.000000;1.179146
6364.000000;1.178777
6363.000000;1.178103
6362.000000;1.177212
6361.000000;1.176334
6360.000000;1.175613
6359.000000;1.175016
6358.000000;1.174480
6357.000000;1.174003
6356.000000;1.173606
6355.000000;1.173256
6354.000000;1.172890
6353.000000;1.172444
6352.000000;1.171849
6351.000000;1.171089
6350.000000;1.170262
6349.000000;1.169533
6348.000000;1.168971
6347.000000;1.168503
6346.000000;1.168046
6345.000000;1.167612
6344.000000;1.167227
6343.000000;1.166854
6342.000000;1.166454
6341.000000;1.166052
6340.000000;1.165654
6339.000000;1.165163
6338.000000;1.164510
6337.000000;1.163830
6336.000000;1.163370
6335.000000;1.163197
6334.000000;1.163103
6333.000000;1.162837
6332.000000;1.162351
6331.000000;1.161783
6330.000000;1.161277
6329.000000;1.160899
6328.000000;1.160657
6327.000000;1.160505
6326.000000;1.160321
6325.000000;1.159968
6324.000000;1.159401
6323.000000;1.158716
6322.000000;1.158068
6321.000000;1.157547
6320.000000;1.157108
6319.000000;1.156629
6318.000000;1.156033
6317.000000;1.155368
6316.000000;1.154749
6315.000000;1.154231
6314.000000;1.153777
6313.000000;1.153355
6312.000000;1.152990
6311.000000;1.152690
6310.000000;1.152387
6309.000000;1.152013
6308.000000;1.151616
6307.000000;1.151316
6306.000000;1.151140
6305.000000;1.150957
6304.000000;1.150613
6303.000000;1.150102
6302.000000;1.149561
6301.000000;1.149120
6300.000000;1.148787
6299.000000;1.148470
6298.000000;1.148076
6297.000000;1.147588
6296.000000;1.147053
6295.000000;1.146532
6294.000000;1.146055
6293.000000;1.145634
6292.000000;1.145280
6291.000000;1.144991
6290.000000;1.144723
6289.000000;1.144395
6288.000000;1.143965
6287.000000;1.143476
6286.000000;1.143023
6285.000000;1.142671
6284.000000;1.142425
6283.000000;1.142243
6282.000000;1.142049
6281.000000;1.141766
6280.000000;1.141370
6279.000000;1.140942
6278.000000;1.140617
6277.000000;1.140444
6276.000000;1.140328
6275.000000;1.140125
6274.000000;1.139786
6273.000000;1.139376
6272.000000;1.138980
6271.000000;1.138625
6270.000000;1.138288
6269.000000;1.137929
6268.000000;1.137507
6267.000000;1.137013
6266.000000;1.136507
6265.000000;1.136099
6264.000000;1.135853
6263.000000;1.135717
6262.000000;1.135579
6261.000000;1.135359
6260.000000;1.135047
6259.000000;1.134657
6258.000000;1.134208
6257.000000;1.133741
6256.000000;1.133329
6255.000000;1.133042
6254.000000;1.132896
6253.000000;1.132837
6252.000000;1.132780
6251.000000;1.132652
6250.000000;1.132422
6249.000000;1.132093
6248.000000;1.131694
6247.000000;1.131284
6246.000000;1.130942
6245.000000;1.130705
6244.000000;1.130510
6243.000000;1.130224
6242.000000;1.129771
6241.000000;1.129216
6240.000000;1.128688
6239.000000;1.128261
6238.000000;1.127927
6237.000000;1.127656
6236.000000;1.127431
6235.000000;1.127207
6234.000000;1.126922
6233.000000;1.126568
6232.000000;1.126234
6231.000000;1.126004
6230.000000;1.125853
6229.000000;1.125673
6228.000000;1.125418
6227.000000;1.125152
6226.000000;1.124956
6225.000000;1.124814
6224.000000;1.124641
6223.000000;1.124382
6222.000000;1.124067
6221.000000;1.123760
6220.000000;1.123506
6219.000000;1.123314
6218.000000;1.123170
6217.000000;1.123029
6216.000000;1.122833
6215.000000;1.122554
6214.000000;1.122226
6213.000000;1.121928
6212.000000;1.121721
6211.000000;1.121605
6210.000000;1.121512
6209.000000;1.121348
6208.000000;1.121080
6207.000000;1.120785
6206.000000;1.120571
6205.000000;1.120437
6204.000000;1.120242
6203.000000;1.119870
6202.000000;1.119389
6201.000000;1.118989
6200.000000;1.118762
6199.000000;1.118627
6198.000000;1.118466
6197.000000;1.118276
6196.000000;1.118134
6195.000000;1.118060
6194.000000;1.117979
6193.000000;1.117806
6192.000000;1.117528
6191.000000;1.117188
6190.000000;1.116835
6189.000000;1.116487
6188.000000;1.116149
6187.000000;1.115845
6186.000000;1.115617
6185.000000;1.115488
6184.000000;1.115420
6183.000000;1.115346
6182.000000;1.115231
6181.000000;1.115098
6180.000000;1.114971
6179.000000;1.114841
6178.000000;1.114686
6177.000000;1.114500
6176.000000;1.114279
6175.000000;1.114005
6174.000000;1.113684
6173.000000;1.113373
6172.000000;1.113148
6171.000000;1.113024
6170.000000;1.112950
6169.000000;1.112867
6168.000000;1.112762
6167.000000;1.112672
6166.000000;1.112644
6165.000000;1.112667
6164.000000;1.112630
6163.000000;1.112401
6162.000000;1.111956
6161.000000;1.111425
6160.000000;1.110968
6159.000000;1.110641
6158.000000;1.110415
6157.000000;1.110278
6156.000000;1.110248
6155.000000;1.110273
6154.000000;1.110225
6153.000000;1.110009
6152.000000;1.109672
6151.000000;1.109358
6150.000000;1.109179
6149.000000;1.109130
6148.000000;1.109122
6147.000000;1.109059
6146.000000;1.108906
6145.000000;1.108711
6144.000000;1.108541
6143.000000;1.108420
6142.000000;1.108328
6141.000000;1.108247
6140.000000;1.108181
6139.000000;1.108118
6138.000000;1.108019
6137.000000;1.107847
6136.000000;1.107614
6135.000000;1.107380
6134.000000;1.107222
6133.000000;1.107178
6132.000000;1.107196
6131.000000;1.107147
6130.000000;1.106935
6129.000000;1.106603
6128.000000;1.106288
6127.000000;1.106084
6126.000000;1.105971
6125.000000;1.105904
6124.000000;1.105886
6123.000000;1.105931
6122.000000;1.105982
6121.000000;1.105927
6120.000000;1.105702
6119.000000;1.105349
6118.000000;1.104981
6117.000000;1.104705
6116.000000;1.104551
6115.000000;1.104473
6114.000000;1.104404
6113.000000;1.104329
6112.000000;1.104275
6111.000000;1.104228
6110.000000;1.104116
6109.000000;1.103910
6108.000000;1.103681
6107.000000;1.103520
6106.000000;1.103432
6105.000000;1.103360
6104.000000;1.103287
6103.000000;1.103242
6102.000000;1.103215
6101.000000;1.103159
6100.000000;1.103079
6099.000000;1.103037
6098.000000;1.103046
6097.000000;1.103019
6096.000000;1.102889
6095.000000;1.102699
6094.000000;1.102520
6093.000000;1.102324
6092.000000;1.102038
6091.000000;1.101720
6090.000000;1.101555
6089.000000;1.101641
6088.000000;1.101838
6087.000000;1.101900
6086.000000;1.101721
6085.000000;1.101417
6084.000000;1.101178
6083.000000;1.101100
6082.000000;1.101140
6081.000000;1.101185
6080.000000;1.101133
6079.000000;1.100955
6078.000000;1.100710
6077.000000;1.100499
6076.000000;1.100370
6075.000000;1.100282
6074.000000;1.100176
6073.000000;1.100068
6072.000000;1.100051
6071.000000;1.100194
6070.000000;1.100448
6069.000000;1.100669
6068.000000;1.100727
6067.000000;1.100597
6066.000000;1.100365
6065.000000;1.100145
6064.000000;1.100004
6063.000000;1.099958
6062.000000;1.100009
6061.000000;1.100155
6060.000000;1.100341
6059.000000;1.100457
6058.000000;1.100431
6057.000000;1.100302
6056.000000;1.100167
6055.000000;1.100058
6054.000000;1.099916
6053.000000;1.099712
6052.000000;1.099526
6051.000000;1.099465
6050.000000;1.099542
6049.000000;1.099676
6048.000000;1.099792
6047.000000;1.099865
6046.000000;1.099875
6045.000000;1.099795
6044.000000;1.099652
6043.000000;1.099544
6042.000000;1.099553
6041.000000;1.099653
6040.000000;1.099751
6039.000000;1.099793
6038.000000;1.099799
6037.000000;1.099797
6036.000000;1.099765
6035.000000;1.099672
6034.000000;1.099547
6033.000000;1.099470
6032.000000;1.099496
6031.000000;1.099589
6030.000000;1.099654
6029.000000;1.099627
6028.000000;1.099518
6027.000000;1.099393
6026.000000;1.099313
6025.000000;1.099312
6024.000000;1.099379
6023.000000;1.099464
6022.000000;1.099504
6021.000000;1.099489
6020.000000;1.099483
6019.000000;1.099543
6018.000000;1.099631
6017.000000;1.099637
6016.000000;1.099526
6015.000000;1.099405
6014.000000;1.099406
6013.000000;1.099541
6012.000000;1.099693
6011.000000;1.099751
6010.000000;1.099701
6009.000000;1.099618
6008.000000;1.099597
6007.000000;1.099701
6006.000000;1.099902
6005.000000;1.100080
6004.000000;1.100130
6003.000000;1.100102
6002.000000;1.100163
6001.000000;1.100408
6000.000000;1.100735
5999.000000;1.100962
5998.000000;1.101045
5997.000000;1.101103
5996.000000;1.101246
5995.000000;1.101449
5994.000000;1.101608
5993.000000;1.101684
5992.000000;1.101728
5991.000000;1.101804
5990.000000;1.101925
5989.000000;1.102057
5988.000000;1.102156
5987.000000;1.102201
5986.000000;1.102214
5985.000000;1.102260
5984.000000;1.102403
5983.000000;1.102658
5982.000000;1.102982
5981.000000;1.103312
5980.000000;1.103619
5979.000000;1.103915
5978.000000;1.104211
5977.000000;1.104476
5976.000000;1.104666
5975.000000;1.104762
5974.000000;1.104803
5973.000000;1.104850
5972.000000;1.104935
5971.000000;1.105058
5970.000000;1.105232
5969.000000;1.105507
5968.000000;1.105920
5967.000000;1.106427
5966.000000;1.106893
5965.000000;1.107193
5964.000000;1.107311
5963.000000;1.107348
5962.000000;1.107417
5961.000000;1.107566
5960.000000;1.107796
5959.000000;1.108112
5958.000000;1.108525
5957.000000;1.108995
5956.000000;1.109426
5955.000000;1.109737
5954.000000;1.109931
5953.000000;1.110077
5952.000000;1.110248
5951.000000;1.110496
5950.000000;1.110874
5949.000000;1.111405
5948.000000;1.112027
5947.000000;1.112583
5946.000000;1.112939
5945.000000;1.113115
5944.000000;1.113267
5943.000000;1.113518
5942.000000;1.113849
5941.000000;1.114149
5940.000000;1.114367
5939.000000;1.114565
5938.000000;1.114827
5937.000000;1.115157
5936.000000;1.115491
5935.000000;1.115777
5934.000000;1.116010
5933.000000;1.116220
5932.000000;1.116436
5931.000000;1.116680
5930.000000;1.116957
5929.000000;1.117254
5928.000000;1.117567
5927.000000;1.117903
5926.000000;1.118253
5925.000000;1.118571
5924.000000;1.118805
5923.000000;1.118959
5922.000000;1.119082
5921.000000;1.119200
5920.000000;1.119302
5919.000000;1.119400
5918.000000;1.119567
5917.000000;1.119863
5916.000000;1.120252
5915.000000;1.120600
5914.000000;1.120791
5913.000000;1.120806
5912.000000;1.120722
5911.000000;1.120657
5910.000000;1.120704
5909.000000;1.120881
5908.000000;1.121124
5907.000000;1.121327
5906.000000;1.121415
5905.000000;1.121375
5904.000000;1.121243
5903.000000;1.121077
5902.000000;1.120943
5901.000000;1.120904
5900.000000;1.120993
5899.000000;1.121194
5898.000000;1.121440
5897.000000;1.121638
5896.000000;1.121727
5895.000000;1.121712
5894.000000;1.121648
5893.000000;1.121592
5892.000000;1.121570
5891.000000;1.121597
5890.000000;1.121695
5889.000000;1.121866
5888.000000;1.122076
5887.000000;1.122264
5886.000000;1.122382
5885.000000;1.122420
5884.000000;1.122412
5883.000000;1.122422
5882.000000;1.122505
5881.000000;1.122638
5880.000000;1.122735
5879.000000;1.122757
5878.000000;1.122792
5877.000000;1.122986
5876.000000;1.123387
5875.000000;1.123873
5874.000000;1.124252
5873.000000;1.124420
5872.000000;1.124441
5871.000000;1.124482
5870.000000;1.124676
5869.000000;1.124997
5868.000000;1.125296
5867.000000;1.125459
5866.000000;1.125542
5865.000000;1.125706
5864.000000;1.126040
5863.000000;1.126488
5862.000000;1.126944
5861.000000;1.127357
5860.000000;1.127730
5859.000000;1.128059
5858.000000;1.128333
5857.000000;1.128581
5856.000000;1.128851
5855.000000;1.129163
5854.000000;1.129500
5853.000000;1.129841
5852.000000;1.130200
5851.000000;1.130625
5850.000000;1.131154
5849.000000;1.131771
5848.000000;1.132402
5847.000000;1.132964
5846.000000;1.133431
5845.000000;1.133830
5844.000000;1.134194
5843.000000;1.134534
5842.000000;1.134868
5841.000000;1.135239
5840.000000;1.135671
5839.000000;1.136143
5838.000000;1.136627
5837.000000;1.137138
5836.000000;1.137702
5835.000000;1.138310
5834.000000;1.138905
5833.000000;1.139426
5832.000000;1.139840
5831.000000;1.140158
5830.000000;1.140444
5829.000000;1.140795
5828.000000;1.141266
5827.000000;1.141821
5826.000000;1.142382
5825.000000;1.142926
5824.000000;1.143493
5823.000000;1.144105
5822.000000;1.144712
5821.000000;1.145245
5820.000000;1.145680
5819.000000;1.146045
5818.000000;1.146382
5817.000000;1.146748
5816.000000;1.147210
5815.000000;1.147797
5814.000000;1.148447
5813.000000;1.149024
5812.000000;1.149426
5811.000000;1.149682
5810.000000;1.149949
5809.000000;1.150394
5808.000000;1.151063
5807.000000;1.151844
5806.000000;1.152559
5805.000000;1.153114
5804.000000;1.153555
5803.000000;1.153998
5802.000000;1.154524
5801.000000;1.155141
5800.000000;1.155813
5799.000000;1.156480
5798.000000;1.157082
5797.000000;1.157600
5796.000000;1.158090
5795.000000;1.158637
5794.000000;1.159262
5793.000000;1.159904
5792.000000;1.160497
5791.000000;1.161056
5790.000000;1.161645
5789.000000;1.162298
5788.000000;1.162979
5787.000000;1.163635
5786.000000;1.164245
5785.000000;1.164825
5784.000000;1.165395
5783.000000;1.165967
5782.000000;1.166527
5781.000000;1.167019
5780.000000;1.167395
5779.000000;1.167700
5778.000000;1.168088
5777.000000;1.168700
5776.000000;1.169520
5775.000000;1.170386
5774.000000;1.171134
5773.000000;1.171714
5772.000000;1.172170
5771.000000;1.172574
5770.000000;1.172998
5769.000000;1.173507
5768.000000;1.174118
5767.000000;1.174772
5766.000000;1.175388
5765.000000;1.175941
5764.000000;1.176466
5763.000000;1.176997
5762.000000;1.177530
5761.000000;1.178050
5760.000000;1.178552
5759.000000;1.179037
5758.000000;1.179513
5757.000000;1.180006
5756.000000;1.180543
5755.000000;1.181111
5754.000000;1.181652
5753.000000;1.182116
5752.000000;1.182509
5751.000000;1.182874
5750.000000;1.183265
5749.000000;1.183739
5748.000000;1.184352
5747.000000;1.185095
5746.000000;1.185853
5745.000000;1.186456
5744.000000;1.186821
5743.000000;1.187030
5742.000000;1.187274
5741.000000;1.187692
5740.000000;1.188271
5739.000000;1.188892
5738.000000;1.189461
5737.000000;1.189980
5736.000000;1.190492
5735.000000;1.190993
5734.000000;1.191459
5733.000000;1.191926
5732.000000;1.192478
5731.000000;1.193136
5730.000000;1.193821
5729.000000;1.194459
5728.000000;1.195068
5727.000000;1.195694
5726.000000;1.196302
5725.000000;1.196823
5724.000000;1.197275
5723.000000;1.197759
5722.000000;1.198348
5721.000000;1.199014
5720.000000;1.199692
5719.000000;1.200332
5718.000000;1.200904
5717.000000;1.201419
5716.000000;1.201952
5715.000000;1.202573
5714.000000;1.203229
5713.000000;1.203781
5712.000000;1.204194
5711.000000;1.204610
5710.000000;1.205180
5709.000000;1.205877
5708.000000;1.206549
5707.000000;1.207109
5706.000000;1.207596
5705.000000;1.208073
5704.000000;1.208592
5703.000000;1.209183
5702.000000;1.209830
5701.000000;1.210447
5700.000000;1.210922
5699.000000;1.211302
5698.000000;1.211771
5697.000000;1.212450
5696.000000;1.213247
5695.000000;1.213982
5694.000000;1.214579
5693.000000;1.215090
5692.000000;1.215564
5691.000000;1.215999
5690.000000;1.216404
5689.000000;1.216850
5688.000000;1.217421
5687.000000;1.218121
5686.000000;1.218860
5685.000000;1.219519
5684.000000;1.220042
5683.000000;1.220482
5682.000000;1.220947
5681.000000;1.221503
5680.000000;1.222125
5679.000000;1.222743
5678.000000;1.223303
5677.000000;1.223788
5676.000000;1.224207
5675.000000;1.224593
5674.000000;1.225003
5673.000000;1.225469
5672.000000;1.225971
5671.000000;1.226461
5670.000000;1.226914
5669.000000;1.227344
5668.000000;1.227785
5667.000000;1.228271
5666.000000;1.228829
5665.000000;1.229471
