Criado como novo conjunto de dados;"e0108.spp","-4258603.4 Secs"
6521.000000;1.386553
6520.000000;1.385478
6519.000000;1.384559
6518.000000;1.383619
6517.000000;1.382491
6516.000000;1.381249
6515.000000;1.380071
6514.000000;1.378967
6513.000000;1.377788
6512.000000;1.376491
6511.000000;1.375224
6510.000000;1.374128
6509.000000;1.373193
6508.000000;1.372361
6507.000000;1.371649
6506.000000;1.371072
6505.000000;1.370499
6504.000000;1.369720
6503.000000;1.368645
6502.000000;1.367389
6501.000000;1.366162
6500.000000;1.365110
6499.000000;1.364234
6498.000000;1.363410
6497.000000;1.362486
6496.000000;1.361379
6495.000000;1.360104
6494.000000;1.358731
6493.000000;1.357365
6492.000000;1.356149
6491.000000;1.355206
6490.000000;1.354507
6489.000000;1.353874
6488.000000;1.353164
6487.000000;1.352414
6486.000000;1.351732
6485.000000;1.351093
6484.000000;1.350336
6483.000000;1.349346
6482.000000;1.348163
6481.000000;1.346912
6480.000000;1.345703
6479.000000;1.344618
6478.000000;1.343723
6477.000000;1.343022
6476.000000;1.342453
6475.000000;1.341924
6474.000000;1.341334
6473.000000;1.340554
6472.000000;1.339478
6471.000000;1.338150
6470.000000;1.336782
6469.000000;1.335593
6468.000000;1.334646
6467.000000;1.333872
6466.000000;1.333183
6465.000000;1.332486
6464.000000;1.331642
6463.000000;1.330549
6462.000000;1.329288
6461.000000;1.328118
6460.000000;1.327246
6459.000000;1.326647
6458.000000;1.326139
6457.000000;1.325574
6456.000000;1.324914
6455.000000;1.324173
6454.000000;1.323374
6453.000000;1.322572
6452.000000;1.321826
6451.000000;1.321124
6450.000000;1.320384
6449.000000;1.319555
6448.000000;1.318681
6447.000000;1.317841
6446.000000;1.317060
6445.000000;1.316305
6444.000000;1.315544
6443.000000;1.314770
6442.000000;1.313967
6441.000000;1.313102
6440.000000;1.312172
6439.000000;1.311249
6438.000000;1.310448
6437.000000;1.309824
6436.000000;1.309296
6435.000000;1.308707
6434.000000;1.307978
6433.000000;1.307181
6432.000000;1.306429
6431.000000;1.305725
6430.000000;1.304975
6429.000000;1.304136
6428.000000;1.303268
6427.000000;1.302425
6426.000000;1.301567
6425.000000;1.300663
6424.000000;1.299798
6423.000000;1.299081
6422.000000;1.298476
6421.000000;1.297819
6420.000000;1.297015
6419.000000;1.296153
6418.000000;1.295389
6417.000000;1.294779
6416.000000;1.294253
6415.000000;1.293695
6414.000000;1.293022
6413.000000;1.292209
6412.000000;1.291330
6411.000000;1.290529
6410.000000;1.289908
6409.000000;1.289417
6408.000000;1.288894
6407.000000;1.288224
6406.000000;1.287445
6405.000000;1.286693
6404.000000;1.286058
6403.000000;1.285505
6402.000000;1.284921
6401.000000;1.284226
6400.000000;1.283444
6399.000000;1.282701
6398.000000;1.282132
6397.000000;1.281764
6396.000000;1.281465
6395.000000;1.281030
6394.000000;1.280355
6393.000000;1.279520
6392.000000;1.278673
6391.000000;1.277840
6390.000000;1.276925
6389.000000;1.275896
6388.000000;1.274890
6387.000000;1.274082
6386.000000;1.273491
6385.000000;1.273004
6384.000000;1.272546
6383.000000;1.272148
6382.000000;1.271825
6381.000000;1.271507
6380.000000;1.271098
6379.000000;1.270566
6378.000000;1.269921
6377.000000;1.269181
6376.000000;1.268401
6375.000000;1.267670
6374.000000;1.267039
6373.000000;1.266468
6372.000000;1.265879
6371.000000;1.265229
6370.000000;1.264501
6369.000000;1.263689
6368.000000;1.262852
6367.000000;1.262137
6366.000000;1.261656
6365.000000;1.261330
6364.000000;1.260935
6363.000000;1.260324
6362.000000;1.259568
6361.000000;1.258863
6360.000000;1.258332
6359.000000;1.257921
6358.000000;1.257473
6357.000000;1.256865
6356.000000;1.256094
6355.000000;1.255246
6354.000000;1.254402
6353.000000;1.253592
6352.000000;1.252837
6351.000000;1.252179
6350.000000;1.251659
6349.000000;1.251266
6348.000000;1.250957
6347.000000;1.250680
6346.000000;1.250362
6345.000000;1.249899
6344.000000;1.249248
6343.000000;1.248520
6342.000000;1.247913
6341.000000;1.247530
6340.000000;1.247295
6339.000000;1.247051
6338.000000;1.246702
6337.000000;1.246247
6336.000000;1.245728
6335.000000;1.245188
6334.000000;1.244668
6333.000000;1.244198
6332.000000;1.243767
6331.000000;1.243312
6330.000000;1.242756
6329.000000;1.242069
6328.000000;1.241299
6327.000000;1.240540
6326.000000;1.239864
6325.000000;1.239292
6324.000000;1.238827
6323.000000;1.238484
6322.000000;1.238255
6321.000000;1.238068
6320.000000;1.237816
6319.000000;1.237442
6318.000000;1.236958
6317.000000;1.236397
6316.000000;1.235787
6315.000000;1.235175
6314.000000;1.234618
6313.000000;1.234121
6312.000000;1.233630
6311.000000;1.233110
6310.000000;1.232594
6309.000000;1.232124
6308.000000;1.231659
6307.000000;1.231100
6306.000000;1.230430
6305.000000;1.229788
6304.000000;1.229365
6303.000000;1.229205
6302.000000;1.229141
6301.000000;1.228952
6300.000000;1.228574
6299.000000;1.228117
6298.000000;1.227674
6297.000000;1.227202
6296.000000;1.226628
6295.000000;1.226018
6294.000000;1.225533
6293.000000;1.225233
6292.000000;1.225007
6291.000000;1.224710
6290.000000;1.224312
6289.000000;1.223897
6288.000000;1.223562
6287.000000;1.223340
6286.000000;1.223165
6285.000000;1.222903
6284.000000;1.222463
6283.000000;1.221898
6282.000000;1.221347
6281.000000;1.220881
6280.000000;1.220453
6279.000000;1.220026
6278.000000;1.219646
6277.000000;1.219347
6276.000000;1.219064
6275.000000;1.218721
6274.000000;1.218345
6273.000000;1.218023
6272.000000;1.217771
6271.000000;1.217517
6270.000000;1.217197
6269.000000;1.216798
6268.000000;1.216313
6267.000000;1.215740
6266.000000;1.215133
6265.000000;1.214598
6264.000000;1.214216
6263.000000;1.213985
6262.000000;1.213835
6261.000000;1.213660
6260.000000;1.213353
6259.000000;1.212880
6258.000000;1.212329
6257.000000;1.211853
6256.000000;1.211530
6255.000000;1.211307
6254.000000;1.211069
6253.000000;1.210753
6252.000000;1.210376
6251.000000;1.210017
6250.000000;1.209752
6249.000000;1.209607
6248.000000;1.209530
6247.000000;1.209439
6246.000000;1.209289
6245.000000;1.209075
6244.000000;1.208787
6243.000000;1.208413
6242.000000;1.207970
6241.000000;1.207508
6240.000000;1.207026
6239.000000;1.206455
6238.000000;1.205755
6237.000000;1.205021
6236.000000;1.204441
6235.000000;1.204129
6234.000000;1.204016
6233.000000;1.203928
6232.000000;1.203739
6231.000000;1.203447
6230.000000;1.203108
6229.000000;1.202760
6228.000000;1.202427
6227.000000;1.202138
6226.000000;1.201893
6225.000000;1.201628
6224.000000;1.201271
6223.000000;1.200852
6222.000000;1.200493
6221.000000;1.200278
6220.000000;1.200173
6219.000000;1.200080
6218.000000;1.199939
6217.000000;1.199734
6216.000000;1.199466
6215.000000;1.199165
6214.000000;1.198892
6213.000000;1.198669
6212.000000;1.198434
6211.000000;1.198107
6210.000000;1.197693
6209.000000;1.197269
6208.000000;1.196881
6207.000000;1.196538
6206.000000;1.196288
6205.000000;1.196211
6204.000000;1.196304
6203.000000;1.196404
6202.000000;1.196305
6201.000000;1.195950
6200.000000;1.195468
6199.000000;1.195032
6198.000000;1.194692
6197.000000;1.194381
6196.000000;1.194045
6195.000000;1.193736
6194.000000;1.193520
6193.000000;1.193359
6192.000000;1.193134
6191.000000;1.192807
6190.000000;1.192470
6189.000000;1.192220
6188.000000;1.192029
6187.000000;1.191822
6186.000000;1.191586
6185.000000;1.191361
6184.000000;1.191145
6183.000000;1.190904
6182.000000;1.190638
6181.000000;1.190383
6180.000000;1.190138
6179.000000;1.189895
6178.000000;1.189702
6177.000000;1.189629
6176.000000;1.189649
6175.000000;1.189639
6174.000000;1.189505
6173.000000;1.189267
6172.000000;1.188995
6171.000000;1.188732
6170.000000;1.188497
6169.000000;1.188298
6168.000000;1.188119
6167.000000;1.187931
6166.000000;1.187736
6165.000000;1.187543
6164.000000;1.187312
6163.000000;1.186982
6162.000000;1.186585
6161.000000;1.186248
6160.000000;1.186063
6159.000000;1.185985
6158.000000;1.185904
6157.000000;1.185744
6156.000000;1.185472
6155.000000;1.185074
6154.000000;1.184592
6153.000000;1.184143
6152.000000;1.183832
6151.000000;1.183673
6150.000000;1.183610
6149.000000;1.183599
6148.000000;1.183633
6147.000000;1.183717
6146.000000;1.183838
6145.000000;1.183938
6144.000000;1.183920
6143.000000;1.183712
6142.000000;1.183374
6141.000000;1.183056
6140.000000;1.182827
6139.000000;1.182611
6138.000000;1.182331
6137.000000;1.182042
6136.000000;1.181853
6135.000000;1.181770
6134.000000;1.181700
6133.000000;1.181596
6132.000000;1.181496
6131.000000;1.181447
6130.000000;1.181443
6129.000000;1.181433
6128.000000;1.181352
6127.000000;1.181154
6126.000000;1.180861
6125.000000;1.180565
6124.000000;1.180324
6123.000000;1.180101
6122.000000;1.179864
6121.000000;1.179685
6120.000000;1.179648
6119.000000;1.179681
6118.000000;1.179622
6117.000000;1.179431
6116.000000;1.179230
6115.000000;1.179098
6114.000000;1.178945
6113.000000;1.178653
6112.000000;1.178248
6111.000000;1.177865
6110.000000;1.177596
6109.000000;1.177441
6108.000000;1.177367
6107.000000;1.177342
6106.000000;1.177351
6105.000000;1.177406
6104.000000;1.177533
6103.000000;1.177702
6102.000000;1.177807
6101.000000;1.177757
6100.000000;1.177561
6099.000000;1.177279
6098.000000;1.176952
6097.000000;1.176617
6096.000000;1.176354
6095.000000;1.176245
6094.000000;1.176288
6093.000000;1.176386
6092.000000;1.176433
6091.000000;1.176364
6090.000000;1.176176
6089.000000;1.175929
6088.000000;1.175707
6087.000000;1.175523
6086.000000;1.175286
6085.000000;1.174931
6084.000000;1.174533
6083.000000;1.174248
6082.000000;1.174134
6081.000000;1.174115
6080.000000;1.174119
6079.000000;1.174136
6078.000000;1.174140
6077.000000;1.174040
6076.000000;1.173803
6075.000000;1.173541
6074.000000;1.173401
6073.000000;1.173405
6072.000000;1.173449
6071.000000;1.173455
6070.000000;1.173441
6069.000000;1.173448
6068.000000;1.173464
6067.000000;1.173460
6066.000000;1.173449
6065.000000;1.173473
6064.000000;1.173551
6063.000000;1.173644
6062.000000;1.173698
6061.000000;1.173688
6060.000000;1.173626
6059.000000;1.173526
6058.000000;1.173384
6057.000000;1.173212
6056.000000;1.173076
6055.000000;1.173046
6054.000000;1.173110
6053.000000;1.173161
6052.000000;1.173102
6051.000000;1.172936
6050.000000;1.172740
6049.000000;1.172575
6048.000000;1.172464
6047.000000;1.172427
6046.000000;1.172470
6045.000000;1.172538
6044.000000;1.172533
6043.000000;1.172402
6042.000000;1.172186
6041.000000;1.171979
6040.000000;1.171843
6039.000000;1.171796
6038.000000;1.171834
6037.000000;1.171946
6036.000000;1.172095
6035.000000;1.172212
6034.000000;1.172230
6033.000000;1.172137
6032.000000;1.171996
6031.000000;1.171898
6030.000000;1.171879
6029.000000;1.171917
6028.000000;1.171989
6027.000000;1.172107
6026.000000;1.172256
6025.000000;1.172352
6024.000000;1.172322
6023.000000;1.172218
6022.000000;1.172167
6021.000000;1.172204
6020.000000;1.172223
6019.000000;1.172112
6018.000000;1.171900
6017.000000;1.171718
6016.000000;1.171672
6015.000000;1.171785
6014.000000;1.172020
6013.000000;1.172292
6012.000000;1.172476
6011.000000;1.172477
6010.000000;1.172318
6009.000000;1.172134
6008.000000;1.172048
6007.000000;1.172076
6006.000000;1.172140
6005.000000;1.172162
6004.000000;1.172133
6003.000000;1.172122
6002.000000;1.172202
6001.000000;1.172363
6000.000000;1.172509
5999.000000;1.172563
5998.000000;1.172566
5997.000000;1.172634
5996.000000;1.172820
5995.000000;1.173057
5994.000000;1.173225
5993.000000;1.173275
5992.000000;1.173247
5991.000000;1.173232
5990.000000;1.173293
5989.000000;1.173435
5988.000000;1.173594
5987.000000;1.173692
5986.000000;1.173711
5985.000000;1.173735
5984.000000;1.173877
5983.000000;1.174159
5982.000000;1.174474
5981.000000;1.174684
5980.000000;1.174764
5979.000000;1.174812
5978.000000;1.174924
5977.000000;1.175078
5976.000000;1.175168
5975.000000;1.175150
5974.000000;1.175091
5973.000000;1.175093
5972.000000;1.175185
5971.000000;1.175338
5970.000000;1.175536
5969.000000;1.175803
5968.000000;1.176171
5967.000000;1.176624
5966.000000;1.177073
5965.000000;1.177384
5964.000000;1.177485
5963.000000;1.177464
5962.000000;1.177516
5961.000000;1.177758
5960.000000;1.178128
5959.000000;1.178491
5958.000000;1.178798
5957.000000;1.179089
5956.000000;1.179372
5955.000000;1.179577
5954.000000;1.179648
5953.000000;1.179631
5952.000000;1.179640
5951.000000;1.179777
5950.000000;1.180078
5949.000000;1.180502
5948.000000;1.180952
5947.000000;1.181344
5946.000000;1.181676
5945.000000;1.182007
5944.000000;1.182364
5943.000000;1.182705
5942.000000;1.182981
5941.000000;1.183178
5940.000000;1.183323
5939.000000;1.183478
5938.000000;1.183740
5937.000000;1.184179
5936.000000;1.184740
5935.000000;1.185249
5934.000000;1.185581
5933.000000;1.185776
5932.000000;1.185955
5931.000000;1.186158
5930.000000;1.186326
5929.000000;1.186421
5928.000000;1.186479
5927.000000;1.186543
5926.000000;1.186604
5925.000000;1.186646
5924.000000;1.186699
5923.000000;1.186827
5922.000000;1.187059
5921.000000;1.187357
5920.000000;1.187642
5919.000000;1.187854
5918.000000;1.188005
5917.000000;1.188177
5916.000000;1.188425
5915.000000;1.188696
5914.000000;1.188866
5913.000000;1.188878
5912.000000;1.188822
5911.000000;1.188852
5910.000000;1.189034
5909.000000;1.189297
5908.000000;1.189526
5907.000000;1.189654
5906.000000;1.189674
5905.000000;1.189605
5904.000000;1.189494
5903.000000;1.189424
5902.000000;1.189490
5901.000000;1.189727
5900.000000;1.190055
5899.000000;1.190323
5898.000000;1.190419
5897.000000;1.190364
5896.000000;1.190303
5895.000000;1.190384
5894.000000;1.190637
5893.000000;1.190951
5892.000000;1.191170
5891.000000;1.191218
5890.000000;1.191140
5889.000000;1.191058
5888.000000;1.191094
5887.000000;1.191283
5886.000000;1.191552
5885.000000;1.191773
5884.000000;1.191871
5883.000000;1.191889
5882.000000;1.191924
5881.000000;1.192019
5880.000000;1.192136
5879.000000;1.192214
5878.000000;1.192239
5877.000000;1.192250
5876.000000;1.192313
5875.000000;1.192485
5874.000000;1.192757
5873.000000;1.193030
5872.000000;1.193189
5871.000000;1.193235
5870.000000;1.193312
5869.000000;1.193567
5868.000000;1.194002
5867.000000;1.194486
5866.000000;1.194891
5865.000000;1.195171
5864.000000;1.195355
5863.000000;1.195519
5862.000000;1.195753
5861.000000;1.196094
5860.000000;1.196467
5859.000000;1.196760
5858.000000;1.196953
5857.000000;1.197147
5856.000000;1.197442
5855.000000;1.197836
5854.000000;1.198268
5853.000000;1.198703
5852.000000;1.199141
5851.000000;1.199581
5850.000000;1.200008
5849.000000;1.200421
5848.000000;1.200827
5847.000000;1.201225
5846.000000;1.201637
5845.000000;1.202123
5844.000000;1.202710
5843.000000;1.203320
5842.000000;1.203816
5841.000000;1.204153
5840.000000;1.204437
5839.000000;1.204806
5838.000000;1.205279
5837.000000;1.205768
5836.000000;1.206218
5835.000000;1.206669
5834.000000;1.207168
5833.000000;1.207662
5832.000000;1.208052
5831.000000;1.208308
5830.000000;1.208516
5829.000000;1.208788
5828.000000;1.209176
5827.000000;1.209650
5826.000000;1.210153
5825.000000;1.210631
5824.000000;1.211055
5823.000000;1.211440
5822.000000;1.211841
5821.000000;1.212321
5820.000000;1.212899
5819.000000;1.213530
5818.000000;1.214128
5817.000000;1.214619
5816.000000;1.214994
5815.000000;1.215321
5814.000000;1.215683
5813.000000;1.216104
5812.000000;1.216550
5811.000000;1.216999
5810.000000;1.217476
5809.000000;1.218017
5808.000000;1.218630
5807.000000;1.219319
5806.000000;1.220089
5805.000000;1.220903
5804.000000;1.221668
5803.000000;1.222307
5802.000000;1.222837
5801.000000;1.223340
5800.000000;1.223858
5799.000000;1.224372
5798.000000;1.224846
5797.000000;1.225281
5796.000000;1.225708
5795.000000;1.226168
5794.000000;1.226688
5793.000000;1.227247
5792.000000;1.227783
5791.000000;1.228270
5790.000000;1.228774
5789.000000;1.229374
5788.000000;1.230041
5787.000000;1.230662
5786.000000;1.231195
5785.000000;1.231723
5784.000000;1.232330
5783.000000;1.232977
5782.000000;1.233560
5781.000000;1.234035
5780.000000;1.234459
5779.000000;1.234915
5778.000000;1.235459
5777.000000;1.236103
5776.000000;1.236797
5775.000000;1.237434
5774.000000;1.237935
5773.000000;1.238328
5772.000000;1.238744
5771.000000;1.239292
5770.000000;1.239967
5769.000000;1.240665
5768.000000;1.241279
5767.000000;1.241778
5766.000000;1.242234
5765.000000;1.242750
5764.000000;1.243366
5763.000000;1.244006
5762.000000;1.244549
5761.000000;1.244946
5760.000000;1.245271
5759.000000;1.245644
5758.000000;1.246137
5757.000000;1.246733
5756.000000;1.247372
5755.000000;1.248014
5754.000000;1.248664
5753.000000;1.249345
5752.000000;1.250043
5751.000000;1.250716
5750.000000;1.251338
5749.000000;1.251926
5748.000000;1.252511
5747.000000;1.253087
5746.000000;1.253617
5745.000000;1.254075
5744.000000;1.254487
5743.000000;1.254933
5742.000000;1.255506
5741.000000;1.256225
5740.000000;1.256990
5739.000000;1.257637
5738.000000;1.258088
5737.000000;1.258427
5736.000000;1.258807
5735.000000;1.259305
5734.000000;1.259883
5733.000000;1.260461
5732.000000;1.260977
5731.000000;1.261390
5730.000000;1.261710
5729.000000;1.262047
5728.000000;1.262564
5727.000000;1.263303
5726.000000;1.264122
5725.000000;1.264845
5724.000000;1.265458
5723.000000;1.266090
5722.000000;1.266824
5721.000000;1.267603
5720.000000;1.268346
5719.000000;1.269054
5718.000000;1.269765
5717.000000;1.270446
5716.000000;1.271028
5715.000000;1.271534
5714.000000;1.272096
5713.000000;1.272798
5712.000000;1.273559
5711.000000;1.274221
5710.000000;1.274737
5709.000000;1.275227
5708.000000;1.275848
5707.000000;1.276629
5706.000000;1.277438
5705.000000;1.278119
5704.000000;1.278646
5703.000000;1.279143
5702.000000;1.279737
5701.000000;1.280434
5700.000000;1.281142
5699.000000;1.281797
5698.000000;1.282409
5697.000000;1.282979
5696.000000;1.283479
5695.000000;1.283925
5694.000000;1.284421
5693.000000;1.285067
5692.000000;1.285793
5691.000000;1.286472
5690.000000;1.287117
5689.000000;1.287887
5688.000000;1.288840
5687.000000;1.289806
5686.000000;1.290562
5685.000000;1.291072
5684.000000;1.291488
5683.000000;1.291950
5682.000000;1.292495
5681.000000;1.293118
5680.000000;1.293814
5679.000000;1.294525
5678.000000;1.295146
5677.000000;1.295630
5676.000000;1.296063
5675.000000;1.296573
5674.000000;1.297194
5673.000000;1.297829
5672.000000;1.298373
5671.000000;1.298817
5670.000000;1.299262
5669.000000;1.299817
5668.000000;1.300500
5667.000000;1.301231
5666.000000;1.301919
5665.000000;1.302545
5664.000000;1.303145
5663.000000;1.303737
5662.000000;1.304301
5661.000000;1.304824
5660.000000;1.305326
5659.000000;1.305846
5658.000000;1.306422
5657.000000;1.307099
5656.000000;1.307870
5655.000000;1.308629
5654.000000;1.309214
5653.000000;1.309561
5652.000000;1.309775
5651.000000;1.310012
5650.000000;1.310336
5649.000000;1.310729
5648.000000;1.311204
