Criado como novo conjunto de dados;"e0108.spp","-4222421.7 Secs"
6541.000000;2.193380
6540.000000;2.194076
6539.000000;2.192745
6538.000000;2.189485
6537.000000;2.185399
6536.000000;2.181589
6535.000000;2.178656
6534.000000;2.176757
6533.000000;2.175678
6532.000000;2.174970
6531.000000;2.174386
6530.000000;2.174081
6529.000000;2.174201
6528.000000;2.174479
6527.000000;2.174470
6526.000000;2.173961
6525.000000;2.172895
6524.000000;2.171149
6523.000000;2.168839
6522.000000;2.166662
6521.000000;2.165453
6520.000000;2.165302
6519.000000;2.165465
6518.000000;2.165206
6517.000000;2.164472
6516.000000;2.163650
6515.000000;2.163058
6514.000000;2.162802
6513.000000;2.162786
6512.000000;2.162646
6511.000000;2.161886
6510.000000;2.160343
6509.000000;2.158491
6508.000000;2.157141
6507.000000;2.156779
6506.000000;2.157129
6505.000000;2.157310
6504.000000;2.156503
6503.000000;2.154690
6502.000000;2.152742
6501.000000;2.151594
6500.000000;2.151321
6499.000000;2.151145
6498.000000;2.150352
6497.000000;2.149017
6496.000000;2.147697
6495.000000;2.146697
6494.000000;2.145944
6493.000000;2.145455
6492.000000;2.145417
6491.000000;2.145619
6490.000000;2.145198
6489.000000;2.143447
6488.000000;2.140833
6487.000000;2.138724
6486.000000;2.137905
6485.000000;2.137856
6484.000000;2.137662
6483.000000;2.137195
6482.000000;2.136998
6481.000000;2.137275
6480.000000;2.137608
6479.000000;2.137598
6478.000000;2.137259
6477.000000;2.136707
6476.000000;2.135979
6475.000000;2.135278
6474.000000;2.134833
6473.000000;2.134302
6472.000000;2.132874
6471.000000;2.130376
6470.000000;2.127838
6469.000000;2.126452
6468.000000;2.126271
6467.000000;2.126388
6466.000000;2.126119
6465.000000;2.125442
6464.000000;2.124468
6463.000000;2.123148
6462.000000;2.121630
6461.000000;2.120347
6460.000000;2.119507
6459.000000;2.118845
6458.000000;2.118112
6457.000000;2.117496
6456.000000;2.117249
6455.000000;2.117198
6454.000000;2.116936
6453.000000;2.116413
6452.000000;2.115991
6451.000000;2.115920
6450.000000;2.115991
6449.000000;2.115749
6448.000000;2.114887
6447.000000;2.113391
6446.000000;2.111472
6445.000000;2.109528
6444.000000;2.108107
6443.000000;2.107662
6442.000000;2.108163
6441.000000;2.109002
6440.000000;2.109412
6439.000000;2.109011
6438.000000;2.107852
6437.000000;2.106107
6436.000000;2.103989
6435.000000;2.101974
6434.000000;2.100655
6433.000000;2.100061
6432.000000;2.099421
6431.000000;2.098075
6430.000000;2.096518
6429.000000;2.096028
6428.000000;2.097156
6427.000000;2.098906
6426.000000;2.099685
6425.000000;2.098928
6424.000000;2.097479
6423.000000;2.096373
6422.000000;2.095589
6421.000000;2.094247
6420.000000;2.091962
6419.000000;2.089622
6418.000000;2.088552
6417.000000;2.089102
6416.000000;2.090297
6415.000000;2.090906
6414.000000;2.090574
6413.000000;2.089737
6412.000000;2.088782
6411.000000;2.087765
6410.000000;2.086832
6409.000000;2.086385
6408.000000;2.086579
6407.000000;2.086971
6406.000000;2.086896
6405.000000;2.086085
6404.000000;2.084755
6403.000000;2.083259
6402.000000;2.081863
6401.000000;2.080788
6400.000000;2.080089
6399.000000;2.079430
6398.000000;2.078243
6397.000000;2.076320
6396.000000;2.074192
6395.000000;2.072750
6394.000000;2.072406
6393.000000;2.072707
6392.000000;2.072875
6391.000000;2.072663
6390.000000;2.072510
6389.000000;2.072902
6388.000000;2.073807
6387.000000;2.074761
6386.000000;2.075231
6385.000000;2.074822
6384.000000;2.073440
6383.000000;2.071494
6382.000000;2.069697
6381.000000;2.068394
6380.000000;2.067312
6379.000000;2.066202
6378.000000;2.065442
6377.000000;2.065506
6376.000000;2.065963
6375.000000;2.065718
6374.000000;2.064464
6373.000000;2.063247
6372.000000;2.063127
6371.000000;2.063748
6370.000000;2.063778
6369.000000;2.062576
6368.000000;2.060859
6367.000000;2.059726
6366.000000;2.059565
6365.000000;2.059994
6364.000000;2.060406
6363.000000;2.060305
6362.000000;2.059446
6361.000000;2.058029
6360.000000;2.056733
6359.000000;2.056242
6358.000000;2.056626
6357.000000;2.057238
6356.000000;2.057306
6355.000000;2.056597
6354.000000;2.055496
6353.000000;2.054492
6352.000000;2.053677
6351.000000;2.052828
6350.000000;2.051859
6349.000000;2.051013
6348.000000;2.050551
6347.000000;2.050411
6346.000000;2.050324
6345.000000;2.050194
6344.000000;2.050190
6343.000000;2.050447
6342.000000;2.050814
6341.000000;2.050952
6340.000000;2.050574
6339.000000;2.049571
6338.000000;2.048043
6337.000000;2.046303
6336.000000;2.044800
6335.000000;2.043935
6334.000000;2.043898
6333.000000;2.044598
6332.000000;2.045635
6331.000000;2.046372
6330.000000;2.046255
6329.000000;2.045227
6328.000000;2.043788
6327.000000;2.042549
6326.000000;2.041776
6325.000000;2.041421
6324.000000;2.041395
6323.000000;2.041558
6322.000000;2.041485
6321.000000;2.040576
6320.000000;2.038647
6319.000000;2.036285
6318.000000;2.034420
6317.000000;2.033570
6316.000000;2.033595
6315.000000;2.034061
6314.000000;2.034626
6313.000000;2.035038
6312.000000;2.035045
6311.000000;2.034519
6310.000000;2.033672
6309.000000;2.032954
6308.000000;2.032641
6307.000000;2.032507
6306.000000;2.032017
6305.000000;2.030927
6304.000000;2.029680
6303.000000;2.029071
6302.000000;2.029407
6301.000000;2.030092
6300.000000;2.030258
6299.000000;2.029766
6298.000000;2.029281
6297.000000;2.029249
6296.000000;2.029176
6295.000000;2.028276
6294.000000;2.026643
6293.000000;2.025331
6292.000000;2.025192
6291.000000;2.025940
6290.000000;2.026529
6289.000000;2.026248
6288.000000;2.025266
6287.000000;2.024209
6286.000000;2.023493
6285.000000;2.023101
6284.000000;2.022825
6283.000000;2.022598
6282.000000;2.022518
6281.000000;2.022555
6280.000000;2.022415
6279.000000;2.021869
6278.000000;2.021166
6277.000000;2.020815
6276.000000;2.020884
6275.000000;2.020780
6274.000000;2.019942
6273.000000;2.018547
6272.000000;2.017279
6271.000000;2.016535
6270.000000;2.016179
6269.000000;2.015993
6268.000000;2.015989
6267.000000;2.016167
6266.000000;2.016287
6265.000000;2.016128
6264.000000;2.015831
6263.000000;2.015792
6262.000000;2.016213
6261.000000;2.016864
6260.000000;2.017234
6259.000000;2.016905
6258.000000;2.015848
6257.000000;2.014457
6256.000000;2.013258
6255.000000;2.012583
6254.000000;2.012508
6253.000000;2.012979
6252.000000;2.013744
6251.000000;2.014213
6250.000000;2.013761
6249.000000;2.012370
6248.000000;2.010767
6247.000000;2.009667
6246.000000;2.009041
6245.000000;2.008351
6244.000000;2.007375
6243.000000;2.006544
6242.000000;2.006441
6241.000000;2.007242
6240.000000;2.008633
6239.000000;2.009997
6238.000000;2.010667
6237.000000;2.010281
6236.000000;2.009043
6235.000000;2.007525
6234.000000;2.006167
6233.000000;2.005095
6232.000000;2.004431
6231.000000;2.004381
6230.000000;2.004827
6229.000000;2.005106
6228.000000;2.004614
6227.000000;2.003525
6226.000000;2.002607
6225.000000;2.002319
6224.000000;2.002418
6223.000000;2.002459
6222.000000;2.002369
6221.000000;2.002356
6220.000000;2.002467
6219.000000;2.002529
6218.000000;2.002477
6217.000000;2.002447
6216.000000;2.002509
6215.000000;2.002485
6214.000000;2.002182
6213.000000;2.001703
6212.000000;2.001343
6211.000000;2.001164
6210.000000;2.000813
6209.000000;1.999880
6208.000000;1.998428
6207.000000;1.997077
6206.000000;1.996512
6205.000000;1.996916
6204.000000;1.997808
6203.000000;1.998402
6202.000000;1.998207
6201.000000;1.997409
6200.000000;1.996689
6199.000000;1.996614
6198.000000;1.997161
6197.000000;1.997805
6196.000000;1.998020
6195.000000;1.997594
6194.000000;1.996568
6193.000000;1.995139
6192.000000;1.993720
6191.000000;1.992884
6190.000000;1.992965
6189.000000;1.993720
6188.000000;1.994498
6187.000000;1.994778
6186.000000;1.994494
6185.000000;1.993861
6184.000000;1.993081
6183.000000;1.992273
6182.000000;1.991588
6181.000000;1.991208
6180.000000;1.991198
6179.000000;1.991381
6178.000000;1.991466
6177.000000;1.991318
6176.000000;1.991045
6175.000000;1.990780
6174.000000;1.990466
6173.000000;1.989976
6172.000000;1.989364
6171.000000;1.988838
6170.000000;1.988463
6169.000000;1.988108
6168.000000;1.987749
6167.000000;1.987615
6166.000000;1.987841
6165.000000;1.988156
6164.000000;1.988118
6163.000000;1.987612
6162.000000;1.986923
6161.000000;1.986345
6160.000000;1.985899
6159.000000;1.985443
6158.000000;1.984931
6157.000000;1.984494
6156.000000;1.984334
6155.000000;1.984533
6154.000000;1.984922
6153.000000;1.985174
6152.000000;1.985102
6151.000000;1.984837
6150.000000;1.984654
6149.000000;1.984682
6148.000000;1.984813
6147.000000;1.984814
6146.000000;1.984473
6145.000000;1.983779
6144.000000;1.983063
6143.000000;1.982787
6142.000000;1.983035
6141.000000;1.983313
6140.000000;1.983070
6139.000000;1.982333
6138.000000;1.981591
6137.000000;1.981131
6136.000000;1.980775
6135.000000;1.980316
6134.000000;1.979954
6133.000000;1.980121
6132.000000;1.980980
6131.000000;1.982180
6130.000000;1.983043
6129.000000;1.982996
6128.000000;1.981971
6127.000000;1.980484
6126.000000;1.979285
6125.000000;1.978865
6124.000000;1.979227
6123.000000;1.979968
6122.000000;1.980507
6121.000000;1.980409
6120.000000;1.979748
6119.000000;1.979081
6118.000000;1.978900
6117.000000;1.979121
6116.000000;1.979302
6115.000000;1.979268
6114.000000;1.979233
6113.000000;1.979305
6112.000000;1.979242
6111.000000;1.978817
6110.000000;1.978167
6109.000000;1.977558
6108.000000;1.977030
6107.000000;1.976471
6106.000000;1.975895
6105.000000;1.975409
6104.000000;1.975006
6103.000000;1.974565
6102.000000;1.974064
6101.000000;1.973635
6100.000000;1.973432
6099.000000;1.973514
6098.000000;1.973853
6097.000000;1.974391
6096.000000;1.975073
6095.000000;1.975809
6094.000000;1.976380
6093.000000;1.976440
6092.000000;1.975813
6091.000000;1.974792
6090.000000;1.973947
6089.000000;1.973594
6088.000000;1.973598
6087.000000;1.973708
6086.000000;1.973873
6085.000000;1.974104
6084.000000;1.974254
6083.000000;1.974135
6082.000000;1.973811
6081.000000;1.973592
6080.000000;1.973729
6079.000000;1.974161
6078.000000;1.974536
6077.000000;1.974488
6076.000000;1.973976
6075.000000;1.973338
6074.000000;1.972882
6073.000000;1.972488
6072.000000;1.971820
6071.000000;1.970911
6070.000000;1.970245
6069.000000;1.970147
6068.000000;1.970430
6067.000000;1.970814
6066.000000;1.971392
6065.000000;1.972340
6064.000000;1.973357
6063.000000;1.973772
6062.000000;1.973222
6061.000000;1.971975
6060.000000;1.970615
6059.000000;1.969674
6058.000000;1.969478
6057.000000;1.970032
6056.000000;1.970910
6055.000000;1.971500
6054.000000;1.971463
6053.000000;1.970913
6052.000000;1.970163
6051.000000;1.969450
6050.000000;1.968893
6049.000000;1.968526
6048.000000;1.968294
6047.000000;1.968166
6046.000000;1.968255
6045.000000;1.968655
6044.000000;1.969125
6043.000000;1.969130
6042.000000;1.968364
6041.000000;1.967186
6040.000000;1.966373
6039.000000;1.966449
6038.000000;1.967273
6037.000000;1.968257
6036.000000;1.968919
6035.000000;1.969214
6034.000000;1.969336
6033.000000;1.969337
6032.000000;1.969106
6031.000000;1.968686
6030.000000;1.968314
6029.000000;1.968017
6028.000000;1.967428
6027.000000;1.966338
6026.000000;1.965285
6025.000000;1.965196
6024.000000;1.966353
6023.000000;1.967957
6022.000000;1.968853
6021.000000;1.968613
6020.000000;1.967800
6019.000000;1.967297
6018.000000;1.967509
6017.000000;1.968137
6016.000000;1.968569
6015.000000;1.968446
6014.000000;1.967916
6013.000000;1.967398
6012.000000;1.967198
6011.000000;1.967388
6010.000000;1.967913
6009.000000;1.968677
6008.000000;1.969552
6007.000000;1.970446
6006.000000;1.971266
6005.000000;1.971719
6004.000000;1.971288
6003.000000;1.969771
6002.000000;1.967818
6001.000000;1.966532
6000.000000;1.966398
5999.000000;1.966852
5998.000000;1.967056
5997.000000;1.966832
5996.000000;1.966629
5995.000000;1.966812
5994.000000;1.967358
5993.000000;1.968117
5992.000000;1.968946
5991.000000;1.969534
5990.000000;1.969460
5989.000000;1.968657
5988.000000;1.967645
5987.000000;1.967087
5986.000000;1.967173
5985.000000;1.967523
5984.000000;1.967640
5983.000000;1.967348
5982.000000;1.966885
5981.000000;1.966677
5980.000000;1.967016
5979.000000;1.967807
5978.000000;1.968600
5977.000000;1.968907
5976.000000;1.968597
5975.000000;1.968014
5974.000000;1.967695
5973.000000;1.967910
5972.000000;1.968443
5971.000000;1.968840
5970.000000;1.968919
5969.000000;1.968970
5968.000000;1.969363
5967.000000;1.970029
5966.000000;1.970505
5965.000000;1.970539
5964.000000;1.970419
5963.000000;1.970558
5962.000000;1.970933
5961.000000;1.971187
5960.000000;1.971192
5959.000000;1.971232
5958.000000;1.971576
5957.000000;1.972138
5956.000000;1.972649
5955.000000;1.972980
5954.000000;1.973148
5953.000000;1.973160
5952.000000;1.973019
5951.000000;1.972796
5950.000000;1.972550
5949.000000;1.972278
5948.000000;1.972097
5947.000000;1.972324
5946.000000;1.973136
5945.000000;1.974173
5944.000000;1.974746
5943.000000;1.974506
5942.000000;1.973802
5941.000000;1.973315
5940.000000;1.973447
5939.000000;1.974087
5938.000000;1.974825
5937.000000;1.975331
5936.000000;1.975608
5935.000000;1.975917
5934.000000;1.976407
5933.000000;1.976875
5932.000000;1.977018
5931.000000;1.976844
5930.000000;1.976656
5929.000000;1.976641
5928.000000;1.976699
5927.000000;1.976738
5926.000000;1.976866
5925.000000;1.977173
5924.000000;1.977530
5923.000000;1.977816
5922.000000;1.978180
5921.000000;1.978832
5920.000000;1.979656
5919.000000;1.980280
5918.000000;1.980524
5917.000000;1.980554
5916.000000;1.980545
5915.000000;1.980398
5914.000000;1.979955
5913.000000;1.979346
5912.000000;1.978921
5911.000000;1.978817
5910.000000;1.978774
5909.000000;1.978468
5908.000000;1.977973
5907.000000;1.977718
5906.000000;1.977960
5905.000000;1.978424
5904.000000;1.978589
5903.000000;1.978295
5902.000000;1.977928
5901.000000;1.978025
5900.000000;1.978787
5899.000000;1.979948
5898.000000;1.980941
5897.000000;1.981229
5896.000000;1.980686
5895.000000;1.979772
5894.000000;1.979168
5893.000000;1.979128
5892.000000;1.979281
5891.000000;1.979154
5890.000000;1.978732
5889.000000;1.978364
5888.000000;1.978258
5887.000000;1.978297
5886.000000;1.978320
5885.000000;1.978350
5884.000000;1.978488
5883.000000;1.978752
5882.000000;1.979108
5881.000000;1.979564
5880.000000;1.980136
5879.000000;1.980741
5878.000000;1.981199
5877.000000;1.981347
5876.000000;1.981110
5875.000000;1.980494
5874.000000;1.979608
5873.000000;1.978754
5872.000000;1.978400
5871.000000;1.978873
5870.000000;1.979993
5869.000000;1.981144
5868.000000;1.981853
5867.000000;1.982219
5866.000000;1.982607
5865.000000;1.983044
5864.000000;1.983205
5863.000000;1.983009
5862.000000;1.982901
5861.000000;1.983349
5860.000000;1.984236
5859.000000;1.984957
5858.000000;1.985042
5857.000000;1.984563
5856.000000;1.983984
5855.000000;1.983765
5854.000000;1.984055
5853.000000;1.984663
5852.000000;1.985301
5851.000000;1.985822
5850.000000;1.986214
5849.000000;1.986427
5848.000000;1.986435
5847.000000;1.986441
5846.000000;1.986824
5845.000000;1.987720
5844.000000;1.988848
5843.000000;1.989834
5842.000000;1.990507
5841.000000;1.990749
5840.000000;1.990343
5839.000000;1.989305
5838.000000;1.988213
5837.000000;1.987832
5836.000000;1.988385
5835.000000;1.989399
5834.000000;1.990249
5833.000000;1.990674
5832.000000;1.990830
5831.000000;1.991073
5830.000000;1.991709
5829.000000;1.992735
5828.000000;1.993763
5827.000000;1.994330
5826.000000;1.994286
5825.000000;1.993808
5824.000000;1.993130
5823.000000;1.992503
5822.000000;1.992301
5821.000000;1.992836
5820.000000;1.993976
5819.000000;1.995129
5818.000000;1.995742
5817.000000;1.995709
5816.000000;1.995366
5815.000000;1.995267
5814.000000;1.995908
5813.000000;1.997341
5812.000000;1.998966
5811.000000;1.999960
5810.000000;2.000041
5809.000000;1.999656
5808.000000;1.999389
5807.000000;1.999456
5806.000000;1.999831
5805.000000;2.000514
5804.000000;2.001446
5803.000000;2.002414
5802.000000;2.003290
5801.000000;2.004220
5800.000000;2.005352
5799.000000;2.006521
5798.000000;2.007420
5797.000000;2.007953
5796.000000;2.008193
5795.000000;2.008148
5794.000000;2.007847
5793.000000;2.007582
5792.000000;2.007730
5791.000000;2.008325
5790.000000;2.009041
5789.000000;2.009615
5788.000000;2.010074
5787.000000;2.010534
5786.000000;2.011036
5785.000000;2.011646
5784.000000;2.012458
5783.000000;2.013341
5782.000000;2.013917
5781.000000;2.014012
5780.000000;2.014010
5779.000000;2.014508
5778.000000;2.015640
5777.000000;2.016907
5776.000000;2.017679
5775.000000;2.017735
5774.000000;2.017336
5773.000000;2.016958
5772.000000;2.017019
5771.000000;2.017650
5770.000000;2.018541
5769.000000;2.019095
5768.000000;2.018959
5767.000000;2.018466
5766.000000;2.018397
5765.000000;2.019212
5764.000000;2.020579
5763.000000;2.021739
5762.000000;2.022319
5761.000000;2.022655
5760.000000;2.023292
5759.000000;2.024257
5758.000000;2.024967
5757.000000;2.024887
5756.000000;2.024169
5755.000000;2.023529
5754.000000;2.023503
5753.000000;2.023972
5752.000000;2.024500
5751.000000;2.024952
5750.000000;2.025556
5749.000000;2.026397
5748.000000;2.027178
5747.000000;2.027673
5746.000000;2.028179
5745.000000;2.029175
5744.000000;2.030598
5743.000000;2.031784
5742.000000;2.032223
5741.000000;2.032147
5740.000000;2.032223
5739.000000;2.032814
5738.000000;2.033726
5737.000000;2.034522
5736.000000;2.034904
5735.000000;2.034798
5734.000000;2.034298
5733.000000;2.033632
5732.000000;2.033148
5731.000000;2.033224
5730.000000;2.034105
5729.000000;2.035688
5728.000000;2.037409
5727.000000;2.038496
5726.000000;2.038539
5725.000000;2.037877
5724.000000;2.037312
5723.000000;2.037379
5722.000000;2.037903
5721.000000;2.038261
5720.000000;2.038024
5719.000000;2.037357
5718.000000;2.036879
5717.000000;2.037173
5716.000000;2.038379
5715.000000;2.040125
5714.000000;2.041794
5713.000000;2.042890
5712.000000;2.043264
5711.000000;2.043130
5710.000000;2.042980
5709.000000;2.043378
5708.000000;2.044613
5707.000000;2.046387
5706.000000;2.047943
5705.000000;2.048691
5704.000000;2.048762
5703.000000;2.048833
5702.000000;2.049389
5701.000000;2.050274
5700.000000;2.050988
5699.000000;2.051264
5698.000000;2.051205
5697.000000;2.051002
5696.000000;2.050736
5695.000000;2.050507
5694.000000;2.050530
5693.000000;2.050978
5692.000000;2.051776
5691.000000;2.052668
5690.000000;2.053466
5689.000000;2.054163
5688.000000;2.054798
5687.000000;2.055337
5686.000000;2.055732
5685.000000;2.056059
5684.000000;2.056497
5683.000000;2.057152
5682.000000;2.057951
5681.000000;2.058775
5680.000000;2.059645
5679.000000;2.060648
5678.000000;2.061665
5677.000000;2.062352
5676.000000;2.062491
5675.000000;2.062279
5674.000000;2.062131
5673.000000;2.062278
5672.000000;2.062699
5671.000000;2.063328
5670.000000;2.064095
5669.000000;2.064790
5668.000000;2.065192
