Criado como novo conjunto de dados;"e0108.spp","-4248163.1 Secs"
6551.000000;1.335696
6550.000000;1.334219
6549.000000;1.332864
6548.000000;1.331782
6547.000000;1.330949
6546.000000;1.330213
6545.000000;1.329438
6544.000000;1.328591
6543.000000;1.327719
6542.000000;1.326890
6541.000000;1.326119
6540.000000;1.325331
6539.000000;1.324386
6538.000000;1.323179
6537.000000;1.321740
6536.000000;1.320226
6535.000000;1.318837
6534.000000;1.317704
6533.000000;1.316812
6532.000000;1.315999
6531.000000;1.315077
6530.000000;1.314012
6529.000000;1.312951
6528.000000;1.312061
6527.000000;1.311336
6526.000000;1.310607
6525.000000;1.309718
6524.000000;1.308678
6523.000000;1.307618
6522.000000;1.306619
6521.000000;1.305597
6520.000000;1.304389
6519.000000;1.302985
6518.000000;1.301639
6517.000000;1.300652
6516.000000;1.300045
6515.000000;1.299518
6514.000000;1.298768
6513.000000;1.297778
6512.000000;1.296734
6511.000000;1.295772
6510.000000;1.294905
6509.000000;1.294121
6508.000000;1.293399
6507.000000;1.292642
6506.000000;1.291724
6505.000000;1.290661
6504.000000;1.289631
6503.000000;1.288785
6502.000000;1.288085
6501.000000;1.287385
6500.000000;1.286599
6499.000000;1.285750
6498.000000;1.284889
6497.000000;1.284053
6496.000000;1.283267
6495.000000;1.282515
6494.000000;1.281699
6493.000000;1.280684
6492.000000;1.279438
6491.000000;1.278115
6490.000000;1.276961
6489.000000;1.276115
6488.000000;1.275509
6487.000000;1.274951
6486.000000;1.274310
6485.000000;1.273605
6484.000000;1.272926
6483.000000;1.272313
6482.000000;1.271721
6481.000000;1.271063
6480.000000;1.270278
6479.000000;1.269353
6478.000000;1.268316
6477.000000;1.267225
6476.000000;1.266150
6475.000000;1.265164
6474.000000;1.264345
6473.000000;1.263728
6472.000000;1.263253
6471.000000;1.262775
6470.000000;1.262155
6469.000000;1.261362
6468.000000;1.260490
6467.000000;1.259681
6466.000000;1.259017
6465.000000;1.258445
6464.000000;1.257825
6463.000000;1.257060
6462.000000;1.256186
6461.000000;1.255317
6460.000000;1.254509
6459.000000;1.253741
6458.000000;1.253004
6457.000000;1.252334
6456.000000;1.251708
6455.000000;1.250998
6454.000000;1.250096
6453.000000;1.249076
6452.000000;1.248175
6451.000000;1.247605
6450.000000;1.247367
6449.000000;1.247212
6448.000000;1.246786
6447.000000;1.245893
6446.000000;1.244687
6445.000000;1.243558
6444.000000;1.242773
6443.000000;1.242256
6442.000000;1.241720
6441.000000;1.240985
6440.000000;1.240095
6439.000000;1.239184
6438.000000;1.238349
6437.000000;1.237640
6436.000000;1.237073
6435.000000;1.236601
6434.000000;1.236129
6433.000000;1.235600
6432.000000;1.235029
6431.000000;1.234438
6430.000000;1.233804
6429.000000;1.233101
6428.000000;1.232359
6427.000000;1.231645
6426.000000;1.230996
6425.000000;1.230407
6424.000000;1.229846
6423.000000;1.229266
6422.000000;1.228597
6421.000000;1.227789
6420.000000;1.226869
6419.000000;1.225964
6418.000000;1.225215
6417.000000;1.224657
6416.000000;1.224202
6415.000000;1.223755
6414.000000;1.223317
6413.000000;1.222938
6412.000000;1.222574
6411.000000;1.222073
6410.000000;1.221337
6409.000000;1.220439
6408.000000;1.219543
6407.000000;1.218758
6406.000000;1.218108
6405.000000;1.217611
6404.000000;1.217271
6403.000000;1.217019
6402.000000;1.216729
6401.000000;1.216321
6400.000000;1.215806
6399.000000;1.215231
6398.000000;1.214617
6397.000000;1.213954
6396.000000;1.213226
6395.000000;1.212431
6394.000000;1.211608
6393.000000;1.210831
6392.000000;1.210142
6391.000000;1.209507
6390.000000;1.208866
6389.000000;1.208232
6388.000000;1.207677
6387.000000;1.207221
6386.000000;1.206796
6385.000000;1.206325
6384.000000;1.205790
6383.000000;1.205201
6382.000000;1.204571
6381.000000;1.203941
6380.000000;1.203396
6379.000000;1.202984
6378.000000;1.202643
6377.000000;1.202244
6376.000000;1.201709
6375.000000;1.201054
6374.000000;1.200340
6373.000000;1.199612
6372.000000;1.198886
6371.000000;1.198176
6370.000000;1.197522
6369.000000;1.196965
6368.000000;1.196506
6367.000000;1.196081
6366.000000;1.195606
6365.000000;1.195068
6364.000000;1.194538
6363.000000;1.194087
6362.000000;1.193701
6361.000000;1.193302
6360.000000;1.192845
6359.000000;1.192349
6358.000000;1.191852
6357.000000;1.191353
6356.000000;1.190824
6355.000000;1.190260
6354.000000;1.189690
6353.000000;1.189147
6352.000000;1.188627
6351.000000;1.188105
6350.000000;1.187598
6349.000000;1.187175
6348.000000;1.186875
6347.000000;1.186630
6346.000000;1.186295
6345.000000;1.185782
6344.000000;1.185148
6343.000000;1.184534
6342.000000;1.184041
6341.000000;1.183651
6340.000000;1.183254
6339.000000;1.182730
6338.000000;1.182046
6337.000000;1.181285
6336.000000;1.180606
6335.000000;1.180128
6334.000000;1.179857
6333.000000;1.179683
6332.000000;1.179450
6331.000000;1.179044
6330.000000;1.178465
6329.000000;1.177813
6328.000000;1.177207
6327.000000;1.176705
6326.000000;1.176292
6325.000000;1.175937
6324.000000;1.175607
6323.000000;1.175248
6322.000000;1.174804
6321.000000;1.174289
6320.000000;1.173786
6319.000000;1.173353
6318.000000;1.172950
6317.000000;1.172505
6316.000000;1.172013
6315.000000;1.171519
6314.000000;1.171044
6313.000000;1.170584
6312.000000;1.170175
6311.000000;1.169874
6310.000000;1.169672
6309.000000;1.169463
6308.000000;1.169150
6307.000000;1.168727
6306.000000;1.168235
6305.000000;1.167709
6304.000000;1.167204
6303.000000;1.166818
6302.000000;1.166591
6301.000000;1.166425
6300.000000;1.166170
6299.000000;1.165797
6298.000000;1.165398
6297.000000;1.165008
6296.000000;1.164538
6295.000000;1.163925
6294.000000;1.163256
6293.000000;1.162671
6292.000000;1.162192
6291.000000;1.161751
6290.000000;1.161347
6289.000000;1.161078
6288.000000;1.160981
6287.000000;1.160941
6286.000000;1.160803
6285.000000;1.160516
6284.000000;1.160130
6283.000000;1.159701
6282.000000;1.159250
6281.000000;1.158820
6280.000000;1.158475
6279.000000;1.158235
6278.000000;1.158022
6277.000000;1.157716
6276.000000;1.157275
6275.000000;1.156781
6274.000000;1.156368
6273.000000;1.156097
6272.000000;1.155912
6271.000000;1.155706
6270.000000;1.155423
6269.000000;1.155081
6268.000000;1.154719
6267.000000;1.154356
6266.000000;1.154002
6265.000000;1.153676
6264.000000;1.153396
6263.000000;1.153153
6262.000000;1.152904
6261.000000;1.152601
6260.000000;1.152227
6259.000000;1.151812
6258.000000;1.151400
6257.000000;1.151013
6256.000000;1.150652
6255.000000;1.150339
6254.000000;1.150107
6253.000000;1.149936
6252.000000;1.149753
6251.000000;1.149528
6250.000000;1.149332
6249.000000;1.149236
6248.000000;1.149171
6247.000000;1.148970
6246.000000;1.148552
6245.000000;1.148025
6244.000000;1.147564
6243.000000;1.147243
6242.000000;1.147008
6241.000000;1.146763
6240.000000;1.146454
6239.000000;1.146096
6238.000000;1.145771
6237.000000;1.145544
6236.000000;1.145380
6235.000000;1.145168
6234.000000;1.144853
6233.000000;1.144512
6232.000000;1.144248
6231.000000;1.144048
6230.000000;1.143804
6229.000000;1.143454
6228.000000;1.143041
6227.000000;1.142664
6226.000000;1.142387
6225.000000;1.142209
6224.000000;1.142055
6223.000000;1.141816
6222.000000;1.141450
6221.000000;1.141058
6220.000000;1.140798
6219.000000;1.140718
6218.000000;1.140699
6217.000000;1.140595
6216.000000;1.140381
6215.000000;1.140137
6214.000000;1.139924
6213.000000;1.139721
6212.000000;1.139477
6211.000000;1.139198
6210.000000;1.138953
6209.000000;1.138809
6208.000000;1.138749
6207.000000;1.138657
6206.000000;1.138409
6205.000000;1.137979
6204.000000;1.137479
6203.000000;1.137055
6202.000000;1.136776
6201.000000;1.136608
6200.000000;1.136478
6199.000000;1.136336
6198.000000;1.136176
6197.000000;1.136010
6196.000000;1.135856
6195.000000;1.135713
6194.000000;1.135550
6193.000000;1.135306
6192.000000;1.134936
6191.000000;1.134449
6190.000000;1.133926
6189.000000;1.133488
6188.000000;1.133222
6187.000000;1.133124
6186.000000;1.133104
6185.000000;1.133060
6184.000000;1.132953
6183.000000;1.132803
6182.000000;1.132626
6181.000000;1.132408
6180.000000;1.132147
6179.000000;1.131890
6178.000000;1.131696
6177.000000;1.131581
6176.000000;1.131523
6175.000000;1.131495
6174.000000;1.131461
6173.000000;1.131343
6172.000000;1.131067
6171.000000;1.130660
6170.000000;1.130272
6169.000000;1.130051
6168.000000;1.130003
6167.000000;1.129990
6166.000000;1.129853
6165.000000;1.129550
6164.000000;1.129185
6163.000000;1.128931
6162.000000;1.128885
6161.000000;1.128966
6160.000000;1.128989
6159.000000;1.128855
6158.000000;1.128654
6157.000000;1.128522
6156.000000;1.128454
6155.000000;1.128323
6154.000000;1.128063
6153.000000;1.127733
6152.000000;1.127407
6151.000000;1.127092
6150.000000;1.126801
6149.000000;1.126623
6148.000000;1.126629
6147.000000;1.126745
6146.000000;1.126793
6145.000000;1.126670
6144.000000;1.126435
6143.000000;1.126217
6142.000000;1.126079
6141.000000;1.125988
6140.000000;1.125891
6139.000000;1.125779
6138.000000;1.125685
6137.000000;1.125621
6136.000000;1.125530
6135.000000;1.125333
6134.000000;1.125011
6133.000000;1.124631
6132.000000;1.124288
6131.000000;1.124047
6130.000000;1.123947
6129.000000;1.124001
6128.000000;1.124149
6127.000000;1.124247
6126.000000;1.124170
6125.000000;1.123946
6124.000000;1.123731
6123.000000;1.123637
6122.000000;1.123628
6121.000000;1.123567
6120.000000;1.123359
6119.000000;1.123007
6118.000000;1.122598
6117.000000;1.122252
6116.000000;1.122055
6115.000000;1.121995
6114.000000;1.121964
6113.000000;1.121845
6112.000000;1.121621
6111.000000;1.121374
6110.000000;1.121210
6109.000000;1.121180
6108.000000;1.121261
6107.000000;1.121369
6106.000000;1.121379
6105.000000;1.121196
6104.000000;1.120845
6103.000000;1.120486
6102.000000;1.120295
6101.000000;1.120318
6100.000000;1.120465
6099.000000;1.120629
6098.000000;1.120773
6097.000000;1.120878
6096.000000;1.120880
6095.000000;1.120721
6094.000000;1.120449
6093.000000;1.120201
6092.000000;1.120055
6091.000000;1.119948
6090.000000;1.119773
6089.000000;1.119531
6088.000000;1.119339
6087.000000;1.119280
6086.000000;1.119297
6085.000000;1.119259
6084.000000;1.119110
6083.000000;1.118909
6082.000000;1.118748
6081.000000;1.118645
6080.000000;1.118548
6079.000000;1.118420
6078.000000;1.118284
6077.000000;1.118198
6076.000000;1.118198
6075.000000;1.118274
6074.000000;1.118370
6073.000000;1.118400
6072.000000;1.118301
6071.000000;1.118105
6070.000000;1.117940
6069.000000;1.117915
6068.000000;1.118008
6067.000000;1.118085
6066.000000;1.118037
6065.000000;1.117880
6064.000000;1.117727
6063.000000;1.117678
6062.000000;1.117742
6061.000000;1.117834
6060.000000;1.117846
6059.000000;1.117740
6058.000000;1.117587
6057.000000;1.117481
6056.000000;1.117437
6055.000000;1.117372
6054.000000;1.117225
6053.000000;1.117040
6052.000000;1.116929
6051.000000;1.116967
6050.000000;1.117145
6049.000000;1.117393
6048.000000;1.117626
6047.000000;1.117765
6046.000000;1.117763
6045.000000;1.117635
6044.000000;1.117438
6043.000000;1.117225
6042.000000;1.117010
6041.000000;1.116801
6040.000000;1.116636
6039.000000;1.116573
6038.000000;1.116635
6037.000000;1.116772
6036.000000;1.116892
6035.000000;1.116931
6034.000000;1.116887
6033.000000;1.116803
6032.000000;1.116733
6031.000000;1.116720
6030.000000;1.116769
6029.000000;1.116832
6028.000000;1.116844
6027.000000;1.116780
6026.000000;1.116694
6025.000000;1.116677
6024.000000;1.116787
6023.000000;1.117015
6022.000000;1.117278
6021.000000;1.117443
6020.000000;1.117399
6019.000000;1.117164
6018.000000;1.116911
6017.000000;1.116842
6016.000000;1.117014
6015.000000;1.117313
6014.000000;1.117576
6013.000000;1.117705
6012.000000;1.117680
6011.000000;1.117530
6010.000000;1.117341
6009.000000;1.117245
6008.000000;1.117347
6007.000000;1.117632
6006.000000;1.117961
6005.000000;1.118168
6004.000000;1.118173
6003.000000;1.118028
6002.000000;1.117867
6001.000000;1.117793
6000.000000;1.117823
5999.000000;1.117945
5998.000000;1.118187
5997.000000;1.118562
5996.000000;1.118977
5995.000000;1.119260
5994.000000;1.119333
5993.000000;1.119304
5992.000000;1.119340
5991.000000;1.119495
5990.000000;1.119681
5989.000000;1.119793
5988.000000;1.119798
5987.000000;1.119738
5986.000000;1.119700
5985.000000;1.119772
5984.000000;1.119984
5983.000000;1.120275
5982.000000;1.120554
5981.000000;1.120790
5980.000000;1.121022
5979.000000;1.121283
5978.000000;1.121543
5977.000000;1.121756
5976.000000;1.121924
5975.000000;1.122078
5974.000000;1.122235
5973.000000;1.122393
5972.000000;1.122556
5971.000000;1.122754
5970.000000;1.123019
5969.000000;1.123349
5968.000000;1.123699
5967.000000;1.124003
5966.000000;1.124232
5965.000000;1.124434
5964.000000;1.124694
5963.000000;1.125046
5962.000000;1.125428
5961.000000;1.125756
5960.000000;1.126018
5959.000000;1.126265
5958.000000;1.126525
5957.000000;1.126771
5956.000000;1.127004
5955.000000;1.127293
5954.000000;1.127673
5953.000000;1.128059
5952.000000;1.128325
5951.000000;1.128468
5950.000000;1.128619
5949.000000;1.128880
5948.000000;1.129234
5947.000000;1.129635
5946.000000;1.130102
5945.000000;1.130654
5944.000000;1.131219
5943.000000;1.131672
5942.000000;1.131962
5941.000000;1.132127
5940.000000;1.132235
5939.000000;1.132367
5938.000000;1.132629
5937.000000;1.133075
5936.000000;1.133606
5935.000000;1.134030
5934.000000;1.134250
5933.000000;1.134355
5932.000000;1.134503
5931.000000;1.134781
5930.000000;1.135177
5929.000000;1.135620
5928.000000;1.136002
5927.000000;1.136228
5926.000000;1.136296
5925.000000;1.136318
5924.000000;1.136419
5923.000000;1.136649
5922.000000;1.136991
5921.000000;1.137412
5920.000000;1.137851
5919.000000;1.138207
5918.000000;1.138386
5917.000000;1.138380
5916.000000;1.138263
5915.000000;1.138140
5914.000000;1.138094
5913.000000;1.138157
5912.000000;1.138276
5911.000000;1.138353
5910.000000;1.138349
5909.000000;1.138334
5908.000000;1.138409
5907.000000;1.138581
5906.000000;1.138768
5905.000000;1.138891
5904.000000;1.138940
5903.000000;1.138953
5902.000000;1.138996
5901.000000;1.139127
5900.000000;1.139347
5899.000000;1.139555
5898.000000;1.139629
5897.000000;1.139559
5896.000000;1.139475
5895.000000;1.139514
5894.000000;1.139685
5893.000000;1.139880
5892.000000;1.140000
5891.000000;1.140027
5890.000000;1.139994
5889.000000;1.139923
5888.000000;1.139828
5887.000000;1.139762
5886.000000;1.139805
5885.000000;1.139982
5884.000000;1.140199
5883.000000;1.140313
5882.000000;1.140276
5881.000000;1.140190
5880.000000;1.140206
5879.000000;1.140395
5878.000000;1.140698
5877.000000;1.140998
5876.000000;1.141205
5875.000000;1.141304
5874.000000;1.141350
5873.000000;1.141415
5872.000000;1.141539
5871.000000;1.141732
5870.000000;1.142008
5869.000000;1.142376
5868.000000;1.142790
5867.000000;1.143155
5866.000000;1.143423
5865.000000;1.143644
5864.000000;1.143894
5863.000000;1.144195
5862.000000;1.144531
5861.000000;1.144907
5860.000000;1.145325
5859.000000;1.145737
5858.000000;1.146069
5857.000000;1.146306
5856.000000;1.146518
5855.000000;1.146776
5854.000000;1.147100
5853.000000;1.147479
5852.000000;1.147914
5851.000000;1.148411
5850.000000;1.148959
5849.000000;1.149521
5848.000000;1.150039
5847.000000;1.150466
5846.000000;1.150814
5845.000000;1.151173
5844.000000;1.151615
5843.000000;1.152104
5842.000000;1.152538
5841.000000;1.152879
5840.000000;1.153199
5839.000000;1.153580
5838.000000;1.154024
5837.000000;1.154507
5836.000000;1.155059
5835.000000;1.155737
5834.000000;1.156512
5833.000000;1.157245
5832.000000;1.157784
5831.000000;1.158086
5830.000000;1.158242
5829.000000;1.158407
5828.000000;1.158701
5827.000000;1.159141
5826.000000;1.159671
5825.000000;1.160237
5824.000000;1.160824
5823.000000;1.161419
5822.000000;1.161976
5821.000000;1.162463
5820.000000;1.162925
5819.000000;1.163439
5818.000000;1.164008
5817.000000;1.164542
5816.000000;1.164981
5815.000000;1.165382
5814.000000;1.165853
5813.000000;1.166423
5812.000000;1.167025
5811.000000;1.167602
5810.000000;1.168160
5809.000000;1.168723
5808.000000;1.169288
5807.000000;1.169848
5806.000000;1.170424
5805.000000;1.171033
5804.000000;1.171635
5803.000000;1.172180
5802.000000;1.172671
5801.000000;1.173170
5800.000000;1.173726
5799.000000;1.174329
5798.000000;1.174937
5797.000000;1.175526
5796.000000;1.176100
5795.000000;1.176671
5794.000000;1.177258
5793.000000;1.177873
5792.000000;1.178513
5791.000000;1.179151
5790.000000;1.179753
5789.000000;1.180301
5788.000000;1.180798
5787.000000;1.181280
5786.000000;1.181801
5785.000000;1.182394
5784.000000;1.183033
5783.000000;1.183653
5782.000000;1.184214
5781.000000;1.184732
5780.000000;1.185245
5779.000000;1.185773
5778.000000;1.186323
5777.000000;1.186897
5776.000000;1.187495
5775.000000;1.188093
5774.000000;1.188664
5773.000000;1.189197
5772.000000;1.189721
5771.000000;1.190283
5770.000000;1.190910
5769.000000;1.191572
5768.000000;1.192183
5767.000000;1.192689
5766.000000;1.193142
5765.000000;1.193651
5764.000000;1.194257
5763.000000;1.194880
5762.000000;1.195413
5761.000000;1.195847
5760.000000;1.196267
5759.000000;1.196747
5758.000000;1.197291
5757.000000;1.197861
5756.000000;1.198429
5755.000000;1.198993
5754.000000;1.199550
5753.000000;1.200071
5752.000000;1.200517
5751.000000;1.200879
5750.000000;1.201219
5749.000000;1.201638
5748.000000;1.202191
5747.000000;1.202823
5746.000000;1.203419
5745.000000;1.203908
5744.000000;1.204330
5743.000000;1.204811
5742.000000;1.205469
5741.000000;1.206304
5740.000000;1.207169
5739.000000;1.207856
5738.000000;1.208272
5737.000000;1.208510
5736.000000;1.208735
5735.000000;1.209025
5734.000000;1.209352
5733.000000;1.209690
5732.000000;1.210088
5731.000000;1.210594
5730.000000;1.211183
5729.000000;1.211773
5728.000000;1.212307
5727.000000;1.212805
5726.000000;1.213317
5725.000000;1.213871
5724.000000;1.214455
5723.000000;1.215036
5722.000000;1.215600
5721.000000;1.216144
5720.000000;1.216668
5719.000000;1.217176
5718.000000;1.217706
5717.000000;1.218317
5716.000000;1.219030
5715.000000;1.219777
5714.000000;1.220459
5713.000000;1.221025
5712.000000;1.221510
5711.000000;1.221978
5710.000000;1.222484
5709.000000;1.223060
5708.000000;1.223697
5707.000000;1.224335
5706.000000;1.224905
5705.000000;1.225400
5704.000000;1.225896
5703.000000;1.226469
5702.000000;1.227118
5701.000000;1.227772
5700.000000;1.228340
5699.000000;1.228778
5698.000000;1.229108
5697.000000;1.229410
5696.000000;1.229762
5695.000000;1.230185
5694.000000;1.230644
5693.000000;1.231108
5692.000000;1.231605
5691.000000;1.232200
5690.000000;1.232934
5689.000000;1.233768
5688.000000;1.234583
5687.000000;1.235246
5686.000000;1.235716
5685.000000;1.236079
5684.000000;1.236459
5683.000000;1.236899
5682.000000;1.237346
5681.000000;1.237779
5680.000000;1.238276
5679.000000;1.238933
5678.000000;1.239719
