Criado como novo conjunto de dados;"e0108.spp","-4244202.7 Secs"
6572.000000;1.354929
6571.000000;1.353930
6570.000000;1.353029
6569.000000;1.352078
6568.000000;1.350949
6567.000000;1.349679
6566.000000;1.348451
6565.000000;1.347402
6564.000000;1.346470
6563.000000;1.345509
6562.000000;1.344515
6561.000000;1.343628
6560.000000;1.342873
6559.000000;1.342019
6558.000000;1.340815
6557.000000;1.339315
6556.000000;1.337835
6555.000000;1.336609
6554.000000;1.335585
6553.000000;1.334576
6552.000000;1.333480
6551.000000;1.332322
6550.000000;1.331157
6549.000000;1.330036
6548.000000;1.328999
6547.000000;1.328052
6546.000000;1.327150
6545.000000;1.326226
6544.000000;1.325239
6543.000000;1.324173
6542.000000;1.323037
6541.000000;1.321869
6540.000000;1.320711
6539.000000;1.319577
6538.000000;1.318457
6537.000000;1.317354
6536.000000;1.316288
6535.000000;1.315268
6534.000000;1.314310
6533.000000;1.313459
6532.000000;1.312728
6531.000000;1.312022
6530.000000;1.311190
6529.000000;1.310184
6528.000000;1.309085
6527.000000;1.307966
6526.000000;1.306808
6525.000000;1.305603
6524.000000;1.304454
6523.000000;1.303506
6522.000000;1.302783
6521.000000;1.302144
6520.000000;1.301409
6519.000000;1.300485
6518.000000;1.299437
6517.000000;1.298444
6516.000000;1.297674
6515.000000;1.297153
6514.000000;1.296726
6513.000000;1.296180
6512.000000;1.295379
6511.000000;1.294320
6510.000000;1.293116
6509.000000;1.291933
6508.000000;1.290910
6507.000000;1.290109
6506.000000;1.289535
6505.000000;1.289161
6504.000000;1.288850
6503.000000;1.288331
6502.000000;1.287375
6501.000000;1.286050
6500.000000;1.284693
6499.000000;1.283561
6498.000000;1.282612
6497.000000;1.281663
6496.000000;1.280647
6495.000000;1.279638
6494.000000;1.278706
6493.000000;1.277893
6492.000000;1.277252
6491.000000;1.276784
6490.000000;1.276330
6489.000000;1.275668
6488.000000;1.274750
6487.000000;1.273767
6486.000000;1.272937
6485.000000;1.272273
6484.000000;1.271579
6483.000000;1.270637
6482.000000;1.269413
6481.000000;1.268123
6480.000000;1.267082
6479.000000;1.266447
6478.000000;1.266091
6477.000000;1.265745
6476.000000;1.265240
6475.000000;1.264592
6474.000000;1.263876
6473.000000;1.263117
6472.000000;1.262312
6471.000000;1.261485
6470.000000;1.260689
6469.000000;1.259963
6468.000000;1.259300
6467.000000;1.258659
6466.000000;1.257987
6465.000000;1.257242
6464.000000;1.256400
6463.000000;1.255454
6462.000000;1.254451
6461.000000;1.253488
6460.000000;1.252646
6459.000000;1.251912
6458.000000;1.251224
6457.000000;1.250592
6456.000000;1.250071
6455.000000;1.249596
6454.000000;1.248962
6453.000000;1.248062
6452.000000;1.247056
6451.000000;1.246184
6450.000000;1.245462
6449.000000;1.244711
6448.000000;1.243844
6447.000000;1.242993
6446.000000;1.242298
6445.000000;1.241724
6444.000000;1.241130
6443.000000;1.240443
6442.000000;1.239696
6441.000000;1.238959
6440.000000;1.238303
6439.000000;1.237771
6438.000000;1.237335
6437.000000;1.236883
6436.000000;1.236295
6435.000000;1.235549
6434.000000;1.234756
6433.000000;1.234087
6432.000000;1.233646
6431.000000;1.233355
6430.000000;1.232992
6429.000000;1.232389
6428.000000;1.231575
6427.000000;1.230716
6426.000000;1.229926
6425.000000;1.229221
6424.000000;1.228593
6423.000000;1.228034
6422.000000;1.227469
6421.000000;1.226796
6420.000000;1.226035
6419.000000;1.225352
6418.000000;1.224860
6417.000000;1.224488
6416.000000;1.224080
6415.000000;1.223546
6414.000000;1.222855
6413.000000;1.221990
6412.000000;1.221011
6411.000000;1.220110
6410.000000;1.219457
6409.000000;1.219009
6408.000000;1.218560
6407.000000;1.217985
6406.000000;1.217350
6405.000000;1.216767
6404.000000;1.216245
6403.000000;1.215714
6402.000000;1.215123
6401.000000;1.214459
6400.000000;1.213725
6399.000000;1.212957
6398.000000;1.212238
6397.000000;1.211652
6396.000000;1.211207
6395.000000;1.210817
6394.000000;1.210348
6393.000000;1.209702
6392.000000;1.208875
6391.000000;1.207971
6390.000000;1.207151
6389.000000;1.206547
6388.000000;1.206185
6387.000000;1.205960
6386.000000;1.205686
6385.000000;1.205209
6384.000000;1.204542
6383.000000;1.203875
6382.000000;1.203413
6381.000000;1.203160
6380.000000;1.202908
6379.000000;1.202436
6378.000000;1.201720
6377.000000;1.200915
6376.000000;1.200195
6375.000000;1.199622
6374.000000;1.199161
6373.000000;1.198747
6372.000000;1.198317
6371.000000;1.197816
6370.000000;1.197222
6369.000000;1.196568
6368.000000;1.195942
6367.000000;1.195428
6366.000000;1.195046
6365.000000;1.194726
6364.000000;1.194347
6363.000000;1.193827
6362.000000;1.193178
6361.000000;1.192508
6360.000000;1.191950
6359.000000;1.191574
6358.000000;1.191327
6357.000000;1.191054
6356.000000;1.190604
6355.000000;1.189962
6354.000000;1.189258
6353.000000;1.188643
6352.000000;1.188141
6351.000000;1.187636
6350.000000;1.187015
6349.000000;1.186313
6348.000000;1.185688
6347.000000;1.185266
6346.000000;1.185016
6345.000000;1.184777
6344.000000;1.184416
6343.000000;1.183930
6342.000000;1.183422
6341.000000;1.182972
6340.000000;1.182564
6339.000000;1.182126
6338.000000;1.181617
6337.000000;1.181053
6336.000000;1.180467
6335.000000;1.179880
6334.000000;1.179324
6333.000000;1.178844
6332.000000;1.178450
6331.000000;1.178079
6330.000000;1.177642
6329.000000;1.177118
6328.000000;1.176575
6327.000000;1.176097
6326.000000;1.175713
6325.000000;1.175395
6324.000000;1.175105
6323.000000;1.174821
6322.000000;1.174544
6321.000000;1.174284
6320.000000;1.174020
6319.000000;1.173661
6318.000000;1.173102
6317.000000;1.172349
6316.000000;1.171574
6315.000000;1.170977
6314.000000;1.170590
6313.000000;1.170267
6312.000000;1.169865
6311.000000;1.169387
6310.000000;1.168934
6309.000000;1.168554
6308.000000;1.168215
6307.000000;1.167898
6306.000000;1.167632
6305.000000;1.167411
6304.000000;1.167127
6303.000000;1.166660
6302.000000;1.166033
6301.000000;1.165429
6300.000000;1.165030
6299.000000;1.164861
6298.000000;1.164813
6297.000000;1.164763
6296.000000;1.164635
6295.000000;1.164361
6294.000000;1.163879
6293.000000;1.163193
6292.000000;1.162424
6291.000000;1.161744
6290.000000;1.161263
6289.000000;1.160976
6288.000000;1.160800
6287.000000;1.160629
6286.000000;1.160388
6285.000000;1.160056
6284.000000;1.159666
6283.000000;1.159277
6282.000000;1.158927
6281.000000;1.158624
6280.000000;1.158354
6279.000000;1.158098
6278.000000;1.157832
6277.000000;1.157535
6276.000000;1.157194
6275.000000;1.156826
6274.000000;1.156485
6273.000000;1.156243
6272.000000;1.156129
6271.000000;1.156074
6270.000000;1.155933
6269.000000;1.155591
6268.000000;1.155051
6267.000000;1.154440
6266.000000;1.153925
6265.000000;1.153610
6264.000000;1.153459
6263.000000;1.153310
6262.000000;1.153006
6261.000000;1.152548
6260.000000;1.152091
6259.000000;1.151776
6258.000000;1.151585
6257.000000;1.151385
6256.000000;1.151070
6255.000000;1.150633
6254.000000;1.150146
6253.000000;1.149715
6252.000000;1.149428
6251.000000;1.149268
6250.000000;1.149089
6249.000000;1.148753
6248.000000;1.148301
6247.000000;1.147911
6246.000000;1.147685
6245.000000;1.147549
6244.000000;1.147379
6243.000000;1.147150
6242.000000;1.146889
6241.000000;1.146577
6240.000000;1.146173
6239.000000;1.145715
6238.000000;1.145321
6237.000000;1.145067
6236.000000;1.144922
6235.000000;1.144792
6234.000000;1.144605
6233.000000;1.144342
6232.000000;1.144022
6231.000000;1.143676
6230.000000;1.143312
6229.000000;1.142923
6228.000000;1.142531
6227.000000;1.142205
6226.000000;1.141997
6225.000000;1.141882
6224.000000;1.141779
6223.000000;1.141637
6222.000000;1.141453
6221.000000;1.141234
6220.000000;1.140978
6219.000000;1.140706
6218.000000;1.140463
6217.000000;1.140270
6216.000000;1.140105
6215.000000;1.139954
6214.000000;1.139841
6213.000000;1.139761
6212.000000;1.139611
6211.000000;1.139270
6210.000000;1.138755
6209.000000;1.138244
6208.000000;1.137899
6207.000000;1.137710
6206.000000;1.137559
6205.000000;1.137401
6204.000000;1.137287
6203.000000;1.137215
6202.000000;1.137065
6201.000000;1.136736
6200.000000;1.136305
6199.000000;1.135949
6198.000000;1.135755
6197.000000;1.135655
6196.000000;1.135551
6195.000000;1.135399
6194.000000;1.135173
6193.000000;1.134838
6192.000000;1.134402
6191.000000;1.133957
6190.000000;1.133612
6189.000000;1.133417
6188.000000;1.133364
6187.000000;1.133403
6186.000000;1.133432
6185.000000;1.133334
6184.000000;1.133085
6183.000000;1.132794
6182.000000;1.132584
6181.000000;1.132458
6180.000000;1.132332
6179.000000;1.132161
6178.000000;1.131961
6177.000000;1.131751
6176.000000;1.131542
6175.000000;1.131384
6174.000000;1.131324
6173.000000;1.131318
6172.000000;1.131241
6171.000000;1.131031
6170.000000;1.130765
6169.000000;1.130551
6168.000000;1.130388
6167.000000;1.130188
6166.000000;1.129921
6165.000000;1.129689
6164.000000;1.129646
6163.000000;1.129833
6162.000000;1.130098
6161.000000;1.130183
6160.000000;1.129926
6159.000000;1.129389
6158.000000;1.128792
6157.000000;1.128325
6156.000000;1.128033
6155.000000;1.127851
6154.000000;1.127691
6153.000000;1.127477
6152.000000;1.127179
6151.000000;1.126849
6150.000000;1.126606
6149.000000;1.126528
6148.000000;1.126561
6147.000000;1.126563
6146.000000;1.126446
6145.000000;1.126263
6144.000000;1.126134
6143.000000;1.126088
6142.000000;1.126008
6141.000000;1.125764
6140.000000;1.125386
6139.000000;1.125053
6138.000000;1.124899
6137.000000;1.124869
6136.000000;1.124827
6135.000000;1.124737
6134.000000;1.124667
6133.000000;1.124638
6132.000000;1.124577
6131.000000;1.124452
6130.000000;1.124344
6129.000000;1.124327
6128.000000;1.124332
6127.000000;1.124243
6126.000000;1.124056
6125.000000;1.123887
6124.000000;1.123814
6123.000000;1.123792
6122.000000;1.123734
6121.000000;1.123603
6120.000000;1.123412
6119.000000;1.123184
6118.000000;1.122938
6117.000000;1.122698
6116.000000;1.122467
6115.000000;1.122212
6114.000000;1.121906
6113.000000;1.121564
6112.000000;1.121256
6111.000000;1.121060
6110.000000;1.121022
6109.000000;1.121131
6108.000000;1.121311
6107.000000;1.121464
6106.000000;1.121530
6105.000000;1.121514
6104.000000;1.121471
6103.000000;1.121438
6102.000000;1.121386
6101.000000;1.121238
6100.000000;1.120950
6099.000000;1.120576
6098.000000;1.120250
6097.000000;1.120089
6096.000000;1.120095
6095.000000;1.120154
6094.000000;1.120121
6093.000000;1.119935
6092.000000;1.119663
6091.000000;1.119441
6090.000000;1.119349
6089.000000;1.119344
6088.000000;1.119331
6087.000000;1.119271
6086.000000;1.119216
6085.000000;1.119230
6084.000000;1.119321
6083.000000;1.119448
6082.000000;1.119560
6081.000000;1.119595
6080.000000;1.119494
6079.000000;1.119253
6078.000000;1.118957
6077.000000;1.118726
6076.000000;1.118622
6075.000000;1.118607
6074.000000;1.118581
6073.000000;1.118467
6072.000000;1.118273
6071.000000;1.118114
6070.000000;1.118120
6069.000000;1.118307
6068.000000;1.118533
6067.000000;1.118622
6066.000000;1.118519
6065.000000;1.118305
6064.000000;1.118100
6063.000000;1.117980
6062.000000;1.117970
6061.000000;1.118043
6060.000000;1.118124
6059.000000;1.118127
6058.000000;1.118039
6057.000000;1.117917
6056.000000;1.117806
6055.000000;1.117695
6054.000000;1.117571
6053.000000;1.117482
6052.000000;1.117504
6051.000000;1.117635
6050.000000;1.117780
6049.000000;1.117830
6048.000000;1.117748
6047.000000;1.117569
6046.000000;1.117335
6045.000000;1.117062
6044.000000;1.116767
6043.000000;1.116507
6042.000000;1.116375
6041.000000;1.116430
6040.000000;1.116629
6039.000000;1.116847
6038.000000;1.116982
6037.000000;1.117034
6036.000000;1.117077
6035.000000;1.117160
6034.000000;1.117252
6033.000000;1.117273
6032.000000;1.117181
6031.000000;1.117016
6030.000000;1.116871
6029.000000;1.116823
6028.000000;1.116880
6027.000000;1.116977
6026.000000;1.117037
6025.000000;1.117032
6024.000000;1.117002
6023.000000;1.117015
6022.000000;1.117103
6021.000000;1.117247
6020.000000;1.117403
6019.000000;1.117546
6018.000000;1.117664
6017.000000;1.117731
6016.000000;1.117710
6015.000000;1.117591
6014.000000;1.117424
6013.000000;1.117298
6012.000000;1.117284
6011.000000;1.117393
6010.000000;1.117589
6009.000000;1.117815
6008.000000;1.118013
6007.000000;1.118140
6006.000000;1.118177
6005.000000;1.118168
6004.000000;1.118224
6003.000000;1.118431
6002.000000;1.118739
6001.000000;1.118963
6000.000000;1.118951
5999.000000;1.118749
5998.000000;1.118560
5997.000000;1.118547
5996.000000;1.118701
5995.000000;1.118923
5994.000000;1.119159
5993.000000;1.119417
5992.000000;1.119681
5991.000000;1.119883
5990.000000;1.119966
5989.000000;1.119948
5988.000000;1.119913
5987.000000;1.119937
5986.000000;1.120047
5985.000000;1.120220
5984.000000;1.120425
5983.000000;1.120669
5982.000000;1.120984
5981.000000;1.121367
5980.000000;1.121729
5979.000000;1.121968
5978.000000;1.122084
5977.000000;1.122189
5976.000000;1.122384
5975.000000;1.122640
5974.000000;1.122842
5973.000000;1.122939
5972.000000;1.123011
5971.000000;1.123175
5970.000000;1.123459
5969.000000;1.123788
5968.000000;1.124094
5967.000000;1.124381
5966.000000;1.124688
5965.000000;1.125026
5964.000000;1.125374
5963.000000;1.125722
5962.000000;1.126069
5961.000000;1.126389
5960.000000;1.126639
5959.000000;1.126809
5958.000000;1.126953
5957.000000;1.127165
5956.000000;1.127518
5955.000000;1.128006
5954.000000;1.128520
5953.000000;1.128899
5952.000000;1.129068
5951.000000;1.129123
5950.000000;1.129256
5949.000000;1.129574
5948.000000;1.130024
5947.000000;1.130491
5946.000000;1.130913
5945.000000;1.131283
5944.000000;1.131609
5943.000000;1.131911
5942.000000;1.132221
5941.000000;1.132532
5940.000000;1.132787
5939.000000;1.132961
5938.000000;1.133142
5937.000000;1.133434
5936.000000;1.133824
5935.000000;1.134178
5934.000000;1.134403
5933.000000;1.134544
5932.000000;1.134712
5931.000000;1.134979
5930.000000;1.135345
5929.000000;1.135763
5928.000000;1.136156
5927.000000;1.136459
5926.000000;1.136684
5925.000000;1.136906
5924.000000;1.137166
5923.000000;1.137422
5922.000000;1.137608
5921.000000;1.137736
5920.000000;1.137880
5919.000000;1.138079
5918.000000;1.138308
5917.000000;1.138542
5916.000000;1.138796
5915.000000;1.139079
5914.000000;1.139314
5913.000000;1.139371
5912.000000;1.139196
5911.000000;1.138912
5910.000000;1.138761
5909.000000;1.138897
5908.000000;1.139243
5907.000000;1.139564
5906.000000;1.139702
5905.000000;1.139702
5904.000000;1.139696
5903.000000;1.139733
5902.000000;1.139759
5901.000000;1.139749
5900.000000;1.139747
5899.000000;1.139787
5898.000000;1.139832
5897.000000;1.139839
5896.000000;1.139844
5895.000000;1.139923
5894.000000;1.140094
5893.000000;1.140305
5892.000000;1.140498
5891.000000;1.140647
5890.000000;1.140719
5889.000000;1.140682
5888.000000;1.140554
5887.000000;1.140428
5886.000000;1.140397
5885.000000;1.140485
5884.000000;1.140651
5883.000000;1.140850
5882.000000;1.141042
5881.000000;1.141199
5880.000000;1.141313
5879.000000;1.141412
5878.000000;1.141514
5877.000000;1.141602
5876.000000;1.141666
5875.000000;1.141745
5874.000000;1.141881
5873.000000;1.142043
5872.000000;1.142162
5871.000000;1.142242
5870.000000;1.142384
5869.000000;1.142653
5868.000000;1.142991
5867.000000;1.143293
5866.000000;1.143537
5865.000000;1.143781
5864.000000;1.144067
5863.000000;1.144383
5862.000000;1.144724
5861.000000;1.145117
5860.000000;1.145577
5859.000000;1.146069
5858.000000;1.146522
5857.000000;1.146893
5856.000000;1.147197
5855.000000;1.147485
5854.000000;1.147799
5853.000000;1.148134
5852.000000;1.148470
5851.000000;1.148830
5850.000000;1.149267
5849.000000;1.149777
5848.000000;1.150252
5847.000000;1.150581
5846.000000;1.150780
5845.000000;1.150986
5844.000000;1.151324
5843.000000;1.151810
5842.000000;1.152381
5841.000000;1.152957
5840.000000;1.153482
5839.000000;1.153952
5838.000000;1.154427
5837.000000;1.154977
5836.000000;1.155610
5835.000000;1.156266
5834.000000;1.156905
5833.000000;1.157543
5832.000000;1.158176
5831.000000;1.158722
5830.000000;1.159098
5829.000000;1.159325
5828.000000;1.159525
5827.000000;1.159822
5826.000000;1.160274
5825.000000;1.160882
5824.000000;1.161595
5823.000000;1.162309
5822.000000;1.162919
5821.000000;1.163419
5820.000000;1.163910
5819.000000;1.164463
5818.000000;1.165007
5817.000000;1.165409
5816.000000;1.165654
5815.000000;1.165896
5814.000000;1.166305
5813.000000;1.166894
5812.000000;1.167540
5811.000000;1.168136
5810.000000;1.168689
5809.000000;1.169262
5808.000000;1.169870
5807.000000;1.170464
5806.000000;1.170997
5805.000000;1.171478
5804.000000;1.171966
5803.000000;1.172511
5802.000000;1.173111
5801.000000;1.173720
5800.000000;1.174288
5799.000000;1.174821
5798.000000;1.175381
5797.000000;1.176033
5796.000000;1.176782
5795.000000;1.177557
5794.000000;1.178263
5793.000000;1.178849
5792.000000;1.179330
5791.000000;1.179764
5790.000000;1.180209
5789.000000;1.180690
5788.000000;1.181208
5787.000000;1.181750
5786.000000;1.182309
5785.000000;1.182884
5784.000000;1.183491
5783.000000;1.184143
5782.000000;1.184814
5781.000000;1.185430
5780.000000;1.185929
5779.000000;1.186333
5778.000000;1.186750
5777.000000;1.187288
5776.000000;1.187967
5775.000000;1.188714
5774.000000;1.189415
5773.000000;1.189993
5772.000000;1.190455
5771.000000;1.190891
5770.000000;1.191413
5769.000000;1.192060
5768.000000;1.192762
5767.000000;1.193423
5766.000000;1.194019
5765.000000;1.194593
5764.000000;1.195163
5763.000000;1.195673
5762.000000;1.196069
5761.000000;1.196392
5760.000000;1.196751
5759.000000;1.197201
5758.000000;1.197698
5757.000000;1.198182
5756.000000;1.198671
5755.000000;1.199241
5754.000000;1.199905
5753.000000;1.200576
5752.000000;1.201152
5751.000000;1.201607
5750.000000;1.201989
5749.000000;1.202358
5748.000000;1.202769
5747.000000;1.203277
5746.000000;1.203898
5745.000000;1.204568
5744.000000;1.205181
5743.000000;1.205675
5742.000000;1.206076
5741.000000;1.206462
5740.000000;1.206917
5739.000000;1.207503
5738.000000;1.208215
5737.000000;1.208954
5736.000000;1.209566
5735.000000;1.209958
5734.000000;1.210180
5733.000000;1.210367
5732.000000;1.210645
5731.000000;1.211081
5730.000000;1.211674
5729.000000;1.212352
5728.000000;1.213003
5727.000000;1.213548
5726.000000;1.214018
5725.000000;1.214521
5724.000000;1.215131
5723.000000;1.215812
5722.000000;1.216456
5721.000000;1.216985
5720.000000;1.217424
5719.000000;1.217862
5718.000000;1.218358
5717.000000;1.218912
5716.000000;1.219515
5715.000000;1.220181
5714.000000;1.220888
5713.000000;1.221523
5712.000000;1.221975
5711.000000;1.222306
5710.000000;1.222731
5709.000000;1.223390
5708.000000;1.224176
5707.000000;1.224850
5706.000000;1.225272
5705.000000;1.225500
5704.000000;1.225703
5703.000000;1.226043
5702.000000;1.226602
5701.000000;1.227323
5700.000000;1.228038
5699.000000;1.228624
