Criado como novo conjunto de dados;"e0108.spp","-4225121.9 Secs"
6562.000000;2.065028
6561.000000;2.064276
6560.000000;2.064211
6559.000000;2.063813
6558.000000;2.062390
6557.000000;2.060166
6556.000000;2.057996
6555.000000;2.056607
6554.000000;2.055991
6553.000000;2.055467
6552.000000;2.054422
6551.000000;2.052953
6550.000000;2.051589
6549.000000;2.050588
6548.000000;2.049845
6547.000000;2.049336
6546.000000;2.049102
6545.000000;2.048796
6544.000000;2.047823
6543.000000;2.046123
6542.000000;2.044315
6541.000000;2.042793
6540.000000;2.041170
6539.000000;2.039051
6538.000000;2.036943
6537.000000;2.035850
6536.000000;2.036119
6535.000000;2.037131
6534.000000;2.037942
6533.000000;2.037862
6532.000000;2.036599
6531.000000;2.034448
6530.000000;2.032355
6529.000000;2.031296
6528.000000;2.031337
6527.000000;2.031529
6526.000000;2.030782
6525.000000;2.028675
6524.000000;2.025530
6523.000000;2.022145
6522.000000;2.019554
6521.000000;2.018520
6520.000000;2.018895
6519.000000;2.019659
6518.000000;2.019823
6517.000000;2.019197
6516.000000;2.018182
6515.000000;2.017161
6514.000000;2.016301
6513.000000;2.015636
6512.000000;2.014994
6511.000000;2.014023
6510.000000;2.012610
6509.000000;2.011183
6508.000000;2.010291
6507.000000;2.009906
6506.000000;2.009435
6505.000000;2.008418
6504.000000;2.006975
6503.000000;2.005567
6502.000000;2.004545
6501.000000;2.004020
6500.000000;2.003931
6499.000000;2.004051
6498.000000;2.004007
6497.000000;2.003507
6496.000000;2.002583
6495.000000;2.001502
6494.000000;2.000374
6493.000000;1.998932
6492.000000;1.996849
6491.000000;1.994296
6490.000000;1.992052
6489.000000;1.990859
6488.000000;1.990712
6487.000000;1.990917
6486.000000;1.990853
6485.000000;1.990426
6484.000000;1.989781
6483.000000;1.988994
6482.000000;1.988278
6481.000000;1.988071
6480.000000;1.988473
6479.000000;1.988772
6478.000000;1.988034
6477.000000;1.986212
6476.000000;1.984213
6475.000000;1.982783
6474.000000;1.981767
6473.000000;1.980575
6472.000000;1.979015
6471.000000;1.977362
6470.000000;1.975943
6469.000000;1.975009
6468.000000;1.974811
6467.000000;1.975362
6466.000000;1.976102
6465.000000;1.976160
6464.000000;1.975084
6463.000000;1.973202
6462.000000;1.971224
6461.000000;1.969667
6460.000000;1.968697
6459.000000;1.968314
6458.000000;1.968481
6457.000000;1.969032
6456.000000;1.969540
6455.000000;1.969415
6454.000000;1.968304
6453.000000;1.966488
6452.000000;1.964734
6451.000000;1.963619
6450.000000;1.963100
6449.000000;1.962800
6448.000000;1.962511
6447.000000;1.962187
6446.000000;1.961595
6445.000000;1.960383
6444.000000;1.958568
6443.000000;1.956629
6442.000000;1.955031
6441.000000;1.953866
6440.000000;1.953055
6439.000000;1.952630
6438.000000;1.952624
6437.000000;1.952846
6436.000000;1.952941
6435.000000;1.952607
6434.000000;1.951719
6433.000000;1.950370
6432.000000;1.948896
6431.000000;1.947704
6430.000000;1.946895
6429.000000;1.946212
6428.000000;1.945487
6427.000000;1.944986
6426.000000;1.945064
6425.000000;1.945574
6424.000000;1.945898
6423.000000;1.945525
6422.000000;1.944397
6421.000000;1.942727
6420.000000;1.940825
6419.000000;1.939181
6418.000000;1.938338
6417.000000;1.938384
6416.000000;1.938713
6415.000000;1.938513
6414.000000;1.937498
6413.000000;1.936076
6412.000000;1.934872
6411.000000;1.934254
6410.000000;1.934184
6409.000000;1.934311
6408.000000;1.934218
6407.000000;1.933753
6406.000000;1.933116
6405.000000;1.932507
6404.000000;1.931773
6403.000000;1.930633
6402.000000;1.929241
6401.000000;1.928208
6400.000000;1.927898
6399.000000;1.927928
6398.000000;1.927602
6397.000000;1.926719
6396.000000;1.925695
6395.000000;1.924951
6394.000000;1.924516
6393.000000;1.924264
6392.000000;1.924170
6391.000000;1.924153
6390.000000;1.923903
6389.000000;1.923190
6388.000000;1.922232
6387.000000;1.921482
6386.000000;1.921051
6385.000000;1.920613
6384.000000;1.919916
6383.000000;1.919125
6382.000000;1.918527
6381.000000;1.918089
6380.000000;1.917454
6379.000000;1.916336
6378.000000;1.914804
6377.000000;1.913267
6376.000000;1.912227
6375.000000;1.911967
6374.000000;1.912340
6373.000000;1.912827
6372.000000;1.912868
6371.000000;1.912223
6370.000000;1.911077
6369.000000;1.909881
6368.000000;1.909009
6367.000000;1.908495
6366.000000;1.908083
6365.000000;1.907593
6364.000000;1.907152
6363.000000;1.906926
6362.000000;1.906759
6361.000000;1.906369
6360.000000;1.905851
6359.000000;1.905542
6358.000000;1.905326
6357.000000;1.904509
6356.000000;1.902729
6355.000000;1.900638
6354.000000;1.899264
6353.000000;1.898872
6352.000000;1.898826
6351.000000;1.898473
6350.000000;1.897765
6349.000000;1.897038
6348.000000;1.896542
6347.000000;1.896321
6346.000000;1.896262
6345.000000;1.896125
6344.000000;1.895710
6343.000000;1.895080
6342.000000;1.894458
6341.000000;1.893910
6340.000000;1.893363
6339.000000;1.892894
6338.000000;1.892694
6337.000000;1.892644
6336.000000;1.892282
6335.000000;1.891393
6334.000000;1.890382
6333.000000;1.889818
6332.000000;1.889807
6331.000000;1.890008
6330.000000;1.890074
6329.000000;1.889817
6328.000000;1.889126
6327.000000;1.888030
6326.000000;1.886811
6325.000000;1.885804
6324.000000;1.885089
6323.000000;1.884566
6322.000000;1.884255
6321.000000;1.884276
6320.000000;1.884515
6319.000000;1.884572
6318.000000;1.884151
6317.000000;1.883366
6316.000000;1.882552
6315.000000;1.881891
6314.000000;1.881306
6313.000000;1.880668
6312.000000;1.879986
6311.000000;1.879401
6310.000000;1.879025
6309.000000;1.878807
6308.000000;1.878578
6307.000000;1.878245
6306.000000;1.877876
6305.000000;1.877553
6304.000000;1.877228
6303.000000;1.876820
6302.000000;1.876392
6301.000000;1.876085
6300.000000;1.875889
6299.000000;1.875605
6298.000000;1.875064
6297.000000;1.874309
6296.000000;1.873528
6295.000000;1.872892
6294.000000;1.872452
6293.000000;1.872099
6292.000000;1.871593
6291.000000;1.870708
6290.000000;1.869472
6289.000000;1.868274
6288.000000;1.867668
6287.000000;1.867965
6286.000000;1.868895
6285.000000;1.869669
6284.000000;1.869525
6283.000000;1.868382
6282.000000;1.866951
6281.000000;1.866126
6280.000000;1.866216
6279.000000;1.866732
6278.000000;1.866832
6277.000000;1.866023
6276.000000;1.864580
6275.000000;1.863363
6274.000000;1.863092
6273.000000;1.863662
6272.000000;1.864199
6271.000000;1.863944
6270.000000;1.863034
6269.000000;1.862265
6268.000000;1.862167
6267.000000;1.862501
6266.000000;1.862627
6265.000000;1.862137
6264.000000;1.861109
6263.000000;1.859930
6262.000000;1.858999
6261.000000;1.858472
6260.000000;1.858210
6259.000000;1.858004
6258.000000;1.857860
6257.000000;1.857930
6256.000000;1.858168
6255.000000;1.858273
6254.000000;1.858044
6253.000000;1.857660
6252.000000;1.857472
6251.000000;1.857611
6250.000000;1.857903
6249.000000;1.858040
6248.000000;1.857745
6247.000000;1.856899
6246.000000;1.855679
6245.000000;1.854505
6244.000000;1.853724
6243.000000;1.853365
6242.000000;1.853259
6241.000000;1.853287
6240.000000;1.853383
6239.000000;1.853411
6238.000000;1.853242
6237.000000;1.852921
6236.000000;1.852581
6235.000000;1.852213
6234.000000;1.851716
6233.000000;1.851136
6232.000000;1.850674
6231.000000;1.850381
6230.000000;1.850010
6229.000000;1.849271
6228.000000;1.848190
6227.000000;1.847167
6226.000000;1.846701
6225.000000;1.847026
6224.000000;1.847903
6223.000000;1.848766
6222.000000;1.849154
6221.000000;1.849046
6220.000000;1.848697
6219.000000;1.848234
6218.000000;1.847578
6217.000000;1.846710
6216.000000;1.845797
6215.000000;1.844966
6214.000000;1.844183
6213.000000;1.843481
6212.000000;1.843090
6211.000000;1.843125
6210.000000;1.843290
6209.000000;1.843156
6208.000000;1.842693
6207.000000;1.842287
6206.000000;1.842220
6205.000000;1.842344
6204.000000;1.842361
6203.000000;1.842192
6202.000000;1.841931
6201.000000;1.841550
6200.000000;1.840855
6199.000000;1.839762
6198.000000;1.838502
6197.000000;1.837527
6196.000000;1.837203
6195.000000;1.837540
6194.000000;1.838136
6193.000000;1.838423
6192.000000;1.838081
6191.000000;1.837261
6190.000000;1.836401
6189.000000;1.835822
6188.000000;1.835525
6187.000000;1.835326
6186.000000;1.835103
6185.000000;1.834878
6184.000000;1.834765
6183.000000;1.834870
6182.000000;1.835219
6181.000000;1.835690
6180.000000;1.836030
6179.000000;1.836037
6178.000000;1.835750
6177.000000;1.835385
6176.000000;1.835042
6175.000000;1.834550
6174.000000;1.833724
6173.000000;1.832703
6172.000000;1.831897
6171.000000;1.831561
6170.000000;1.831576
6169.000000;1.831699
6168.000000;1.831893
6167.000000;1.832268
6166.000000;1.832749
6165.000000;1.832978
6164.000000;1.832588
6163.000000;1.831551
6162.000000;1.830253
6161.000000;1.829235
6160.000000;1.828766
6159.000000;1.828621
6158.000000;1.828330
6157.000000;1.827725
6156.000000;1.827120
6155.000000;1.826850
6154.000000;1.826769
6153.000000;1.826458
6152.000000;1.825844
6151.000000;1.825316
6150.000000;1.825185
6149.000000;1.825290
6148.000000;1.825290
6147.000000;1.825109
6146.000000;1.824905
6145.000000;1.824797
6144.000000;1.824836
6143.000000;1.825125
6142.000000;1.825731
6141.000000;1.826505
6140.000000;1.827169
6139.000000;1.827524
6138.000000;1.827441
6137.000000;1.826803
6136.000000;1.825747
6135.000000;1.824879
6134.000000;1.824849
6133.000000;1.825597
6132.000000;1.826299
6131.000000;1.826225
6130.000000;1.825495
6129.000000;1.824783
6128.000000;1.824471
6127.000000;1.824325
6126.000000;1.823896
6125.000000;1.823030
6124.000000;1.822002
6123.000000;1.821305
6122.000000;1.821294
6121.000000;1.821886
6120.000000;1.822556
6119.000000;1.822751
6118.000000;1.822315
6117.000000;1.821523
6116.000000;1.820744
6115.000000;1.820188
6114.000000;1.819898
6113.000000;1.819793
6112.000000;1.819694
6111.000000;1.819452
6110.000000;1.819150
6109.000000;1.819082
6108.000000;1.819451
6107.000000;1.820096
6106.000000;1.820559
6105.000000;1.820426
6104.000000;1.819641
6103.000000;1.818552
6102.000000;1.817679
6101.000000;1.817358
6100.000000;1.817530
6099.000000;1.817873
6098.000000;1.818115
6097.000000;1.818216
6096.000000;1.818242
6095.000000;1.818205
6094.000000;1.818076
6093.000000;1.817919
6092.000000;1.817870
6091.000000;1.817977
6090.000000;1.818113
6089.000000;1.818081
6088.000000;1.817772
6087.000000;1.817210
6086.000000;1.816499
6085.000000;1.815764
6084.000000;1.815140
6083.000000;1.814752
6082.000000;1.814660
6081.000000;1.814803
6080.000000;1.815013
6079.000000;1.815109
6078.000000;1.815029
6077.000000;1.814876
6076.000000;1.814824
6075.000000;1.814980
6074.000000;1.815319
6073.000000;1.815725
6072.000000;1.816023
6071.000000;1.816007
6070.000000;1.815547
6069.000000;1.814763
6068.000000;1.814034
6067.000000;1.813729
6066.000000;1.813906
6065.000000;1.814301
6064.000000;1.814585
6063.000000;1.814617
6062.000000;1.814466
6061.000000;1.814307
6060.000000;1.814294
6059.000000;1.814415
6058.000000;1.814429
6057.000000;1.814043
6056.000000;1.813248
6055.000000;1.812404
6054.000000;1.811917
6053.000000;1.811861
6052.000000;1.811980
6051.000000;1.811982
6050.000000;1.811768
6049.000000;1.811444
6048.000000;1.811231
6047.000000;1.811312
6046.000000;1.811635
6045.000000;1.811897
6044.000000;1.811857
6043.000000;1.811670
6042.000000;1.811700
6041.000000;1.811992
6040.000000;1.812108
6039.000000;1.811652
6038.000000;1.810813
6037.000000;1.810226
6036.000000;1.810339
6035.000000;1.811023
6034.000000;1.811745
6033.000000;1.812022
6032.000000;1.811758
6031.000000;1.811277
6030.000000;1.811062
6029.000000;1.811328
6028.000000;1.811804
6027.000000;1.811983
6026.000000;1.811609
6025.000000;1.810920
6024.000000;1.810385
6023.000000;1.810276
6022.000000;1.810488
6021.000000;1.810711
6020.000000;1.810756
6019.000000;1.810729
6018.000000;1.810907
6017.000000;1.811406
6016.000000;1.812003
6015.000000;1.812308
6014.000000;1.812144
6013.000000;1.811690
6012.000000;1.811277
6011.000000;1.811110
6010.000000;1.811205
6009.000000;1.811454
6008.000000;1.811637
6007.000000;1.811464
6006.000000;1.810775
6005.000000;1.809779
6004.000000;1.808963
6003.000000;1.808697
6002.000000;1.808957
6001.000000;1.809491
6000.000000;1.810126
5999.000000;1.810795
5998.000000;1.811295
5997.000000;1.811279
5996.000000;1.810634
5995.000000;1.809769
5994.000000;1.809333
5993.000000;1.809629
5992.000000;1.810380
5991.000000;1.811077
5990.000000;1.811442
5989.000000;1.811546
5988.000000;1.811568
5987.000000;1.811567
5986.000000;1.811492
5985.000000;1.811351
5984.000000;1.811303
5983.000000;1.811524
5982.000000;1.811998
5981.000000;1.812490
5980.000000;1.812765
5979.000000;1.812791
5978.000000;1.812706
5977.000000;1.812665
5976.000000;1.812783
5975.000000;1.813141
5974.000000;1.813673
5973.000000;1.814069
5972.000000;1.813954
5971.000000;1.813272
5970.000000;1.812417
5969.000000;1.811931
5968.000000;1.812078
5967.000000;1.812704
5966.000000;1.813403
5965.000000;1.813817
5964.000000;1.813887
5963.000000;1.813886
5962.000000;1.814133
5961.000000;1.814655
5960.000000;1.815177
5959.000000;1.815445
5958.000000;1.815454
5957.000000;1.815351
5956.000000;1.815270
5955.000000;1.815319
5954.000000;1.815556
5953.000000;1.815877
5952.000000;1.816062
5951.000000;1.816097
5950.000000;1.816297
5949.000000;1.816898
5948.000000;1.817608
5947.000000;1.817843
5946.000000;1.817458
5945.000000;1.816992
5944.000000;1.817075
5943.000000;1.817747
5942.000000;1.818498
5941.000000;1.818890
5940.000000;1.818976
5939.000000;1.819098
5938.000000;1.819441
5937.000000;1.819866
5936.000000;1.820147
5935.000000;1.820251
5934.000000;1.820330
5933.000000;1.820465
5932.000000;1.820544
5931.000000;1.820444
5930.000000;1.820276
5929.000000;1.820312
5928.000000;1.820672
5927.000000;1.821161
5926.000000;1.821474
5925.000000;1.821539
5924.000000;1.821610
5923.000000;1.821995
5922.000000;1.822664
5921.000000;1.823176
5920.000000;1.823099
5919.000000;1.822550
5918.000000;1.822181
5917.000000;1.822490
5916.000000;1.823247
5915.000000;1.823741
5914.000000;1.823604
5913.000000;1.823185
5912.000000;1.823068
5911.000000;1.823397
5910.000000;1.823816
5909.000000;1.823968
5908.000000;1.823852
5907.000000;1.823710
5906.000000;1.823703
5905.000000;1.823820
5904.000000;1.823999
5903.000000;1.824224
5902.000000;1.824456
5901.000000;1.824537
5900.000000;1.824272
5899.000000;1.823629
5898.000000;1.822830
5897.000000;1.822216
5896.000000;1.822011
5895.000000;1.822211
5894.000000;1.822659
5893.000000;1.823190
5892.000000;1.823704
5891.000000;1.824138
5890.000000;1.824424
5889.000000;1.824512
5888.000000;1.824441
5887.000000;1.824311
5886.000000;1.824147
5885.000000;1.823879
5884.000000;1.823571
5883.000000;1.823571
5882.000000;1.824208
5881.000000;1.825297
5880.000000;1.826172
5879.000000;1.826337
5878.000000;1.825953
5877.000000;1.825516
5876.000000;1.825264
5875.000000;1.825086
5874.000000;1.824919
5873.000000;1.824897
5872.000000;1.825093
5871.000000;1.825350
5870.000000;1.825462
5869.000000;1.825418
5868.000000;1.825408
5867.000000;1.825668
5866.000000;1.826319
5865.000000;1.827209
5864.000000;1.827920
5863.000000;1.828091
5862.000000;1.827780
5861.000000;1.827402
5860.000000;1.827286
5859.000000;1.827458
5858.000000;1.827836
5857.000000;1.828415
5856.000000;1.829133
5855.000000;1.829738
5854.000000;1.829970
5853.000000;1.829821
5852.000000;1.829503
5851.000000;1.829229
5850.000000;1.829121
5849.000000;1.829245
5848.000000;1.829617
5847.000000;1.830199
5846.000000;1.830943
5845.000000;1.831791
5844.000000;1.832629
5843.000000;1.833331
5842.000000;1.833887
5841.000000;1.834359
5840.000000;1.834687
5839.000000;1.834715
5838.000000;1.834528
5837.000000;1.834548
5836.000000;1.835125
5835.000000;1.836116
5834.000000;1.837044
5833.000000;1.837580
5832.000000;1.837702
5831.000000;1.837506
5830.000000;1.837167
5829.000000;1.837040
5828.000000;1.837490
5827.000000;1.838477
5826.000000;1.839500
5825.000000;1.840085
5824.000000;1.840226
5823.000000;1.840257
5822.000000;1.840411
5821.000000;1.840657
5820.000000;1.840895
5819.000000;1.841187
5818.000000;1.841757
5817.000000;1.842773
5816.000000;1.844106
5815.000000;1.845312
5814.000000;1.845940
5813.000000;1.845919
5812.000000;1.845615
5811.000000;1.845483
5810.000000;1.845693
5809.000000;1.846084
5808.000000;1.846379
5807.000000;1.846451
5806.000000;1.846480
5805.000000;1.846857
5804.000000;1.847845
5803.000000;1.849259
5802.000000;1.850519
5801.000000;1.851117
5800.000000;1.851028
5799.000000;1.850684
5798.000000;1.850615
5797.000000;1.851112
5796.000000;1.852089
5795.000000;1.853166
5794.000000;1.853972
5793.000000;1.854461
5792.000000;1.854902
5791.000000;1.855492
5790.000000;1.856070
5789.000000;1.856328
5788.000000;1.856268
5787.000000;1.856270
5786.000000;1.856685
5785.000000;1.857478
5784.000000;1.858362
5783.000000;1.859161
5782.000000;1.859906
5781.000000;1.860588
5780.000000;1.861036
5779.000000;1.861172
5778.000000;1.861284
5777.000000;1.861810
5776.000000;1.862782
5775.000000;1.863671
5774.000000;1.863946
5773.000000;1.863686
5772.000000;1.863449
5771.000000;1.863592
5770.000000;1.863976
5769.000000;1.864351
5768.000000;1.864773
5767.000000;1.865470
5766.000000;1.866452
5765.000000;1.867441
5764.000000;1.868112
5763.000000;1.868288
5762.000000;1.868010
5761.000000;1.867579
5760.000000;1.867479
5759.000000;1.868015
5758.000000;1.869010
5757.000000;1.869971
5756.000000;1.870595
5755.000000;1.870976
5754.000000;1.871316
5753.000000;1.871606
5752.000000;1.871703
5751.000000;1.871619
5750.000000;1.871625
5749.000000;1.872067
5748.000000;1.873076
5747.000000;1.874404
5746.000000;1.875529
5745.000000;1.876053
5744.000000;1.876085
5743.000000;1.876163
5742.000000;1.876723
5741.000000;1.877684
5740.000000;1.878573
5739.000000;1.878999
5738.000000;1.878959
5737.000000;1.878775
5736.000000;1.878822
5735.000000;1.879292
5734.000000;1.880095
5733.000000;1.880938
5732.000000;1.881520
5731.000000;1.881711
5730.000000;1.881595
5729.000000;1.881428
5728.000000;1.881527
5727.000000;1.882040
5726.000000;1.882797
5725.000000;1.883486
5724.000000;1.884051
5723.000000;1.884764
5722.000000;1.885791
5721.000000;1.886811
5720.000000;1.887284
5719.000000;1.887082
5718.000000;1.886696
5717.000000;1.886770
5716.000000;1.887557
5715.000000;1.888810
5714.000000;1.890059
5713.000000;1.890934
5712.000000;1.891366
5711.000000;1.891606
5710.000000;1.892016
5709.000000;1.892786
5708.000000;1.893820
5707.000000;1.894859
5706.000000;1.895661
5705.000000;1.896125
5704.000000;1.896360
5703.000000;1.896617
5702.000000;1.897061
5701.000000;1.897586
5700.000000;1.897975
5699.000000;1.898210
5698.000000;1.898510
5697.000000;1.898987
5696.000000;1.899543
5695.000000;1.900045
5694.000000;1.900524
5693.000000;1.901124
5692.000000;1.901748
5691.000000;1.902204
5690.000000;1.902471
5689.000000;1.902771
