Criado como novo conjunto de dados;"e0108.spp","-4216121.2 Secs"
4359.000000;2.536485
4358.000000;2.540950
4357.000000;2.543804
4356.000000;2.543290
4355.000000;2.540729
4354.000000;2.538881
4353.000000;2.539327
4352.000000;2.541703
4351.000000;2.544207
4350.000000;2.544333
4349.000000;2.540735
4348.000000;2.535338
4347.000000;2.531890
4346.000000;2.532142
4345.000000;2.534486
4344.000000;2.536429
4343.000000;2.537821
4342.000000;2.540696
4341.000000;2.546109
4340.000000;2.552415
4339.000000;2.556493
4338.000000;2.555963
4337.000000;2.550596
4336.000000;2.542126
4335.000000;2.533396
4334.000000;2.527543
4333.000000;2.526925
4332.000000;2.532013
4331.000000;2.540784
4330.000000;2.549535
4329.000000;2.555294
4328.000000;2.557844
4327.000000;2.558928
4326.000000;2.559704
4325.000000;2.560049
4324.000000;2.560151
4323.000000;2.561544
4322.000000;2.565815
4321.000000;2.572547
4320.000000;2.578968
4319.000000;2.581354
4318.000000;2.577247
4317.000000;2.567811
4316.000000;2.558066
4315.000000;2.553640
4314.000000;2.556761
4313.000000;2.565279
4312.000000;2.575267
4311.000000;2.584234
4310.000000;2.591476
4309.000000;2.595895
4308.000000;2.595504
4307.000000;2.590338
4306.000000;2.583922
4305.000000;2.580341
4304.000000;2.580961
4303.000000;2.583687
4302.000000;2.584917
4301.000000;2.582833
4300.000000;2.578828
4299.000000;2.576056
4298.000000;2.577376
4297.000000;2.583284
4296.000000;2.590123
4295.000000;2.592040
4294.000000;2.587559
4293.000000;2.582875
4292.000000;2.585955
4291.000000;2.597236
4290.000000;2.606125
4289.000000;2.601912
4288.000000;2.588256
4287.000000;2.578356
4286.000000;2.579390
4285.000000;2.587138
4284.000000;2.593492
4283.000000;2.596066
4282.000000;2.597294
4281.000000;2.598273
4280.000000;2.599864
4279.000000;2.604183
4278.000000;2.612209
4277.000000;2.621858
4276.000000;2.627531
4275.000000;2.624319
4274.000000;2.613514
4273.000000;2.601650
4272.000000;2.595191
4271.000000;2.597309
4270.000000;2.607858
4269.000000;2.623911
4268.000000;2.640453
4267.000000;2.652246
4266.000000;2.654499
4265.000000;2.645025
4264.000000;2.628710
4263.000000;2.615318
4262.000000;2.611637
4261.000000;2.616548
4260.000000;2.623158
4259.000000;2.625814
4258.000000;2.625134
4257.000000;2.626454
4256.000000;2.634128
4255.000000;2.647492
4254.000000;2.661137
4253.000000;2.669397
4252.000000;2.671613
4251.000000;2.672593
4250.000000;2.677397
4249.000000;2.686133
4248.000000;2.693799
4247.000000;2.694236
4246.000000;2.684852
4245.000000;2.669248
4244.000000;2.655377
4243.000000;2.649346
4242.000000;2.649768
4241.000000;2.649709
4240.000000;2.645036
4239.000000;2.640160
4238.000000;2.644301
4237.000000;2.658828
4236.000000;2.671783
4235.000000;2.670569
4234.000000;2.656822
4233.000000;2.643763
4232.000000;2.641384
4231.000000;2.646772
4230.000000;2.649680
4229.000000;2.645958
4228.000000;2.641270
4227.000000;2.642408
4226.000000;2.648464
4225.000000;2.653973
4224.000000;2.656845
4223.000000;2.657113
4222.000000;2.653727
4221.000000;2.645162
4220.000000;2.637668
4219.000000;2.646423
4218.000000;2.676385
4217.000000;2.708847
4216.000000;2.715437
4215.000000;2.691532
4214.000000;2.658572
4213.000000;2.633837
4212.000000;2.619120
4211.000000;2.610512
4210.000000;2.608087
4209.000000;2.614236
4208.000000;2.626625
4207.000000;2.640578
4206.000000;2.656698
4205.000000;2.676704
4204.000000;2.692820
4203.000000;2.691719
4202.000000;2.672755
4201.000000;2.652287
4200.000000;2.646940
4199.000000;2.661073
4198.000000;2.688577
4197.000000;2.718885
4196.000000;2.739903
4195.000000;2.742947
4194.000000;2.729939
4193.000000;2.712674
4192.000000;2.702970
4191.000000;2.702686
4190.000000;2.703364
4189.000000;2.696916
4188.000000;2.684806
4187.000000;2.675336
4186.000000;2.674347
4185.000000;2.679492
4184.000000;2.681767
4183.000000;2.675332
4182.000000;2.663961
4181.000000;2.652942
4180.000000;2.643363
4179.000000;2.637375
4178.000000;2.640051
4177.000000;2.652329
4176.000000;2.668337
4175.000000;2.681272
4174.000000;2.687909
4173.000000;2.688164
4172.000000;2.684647
4171.000000;2.682837
4170.000000;2.688378
4169.000000;2.701853
4168.000000;2.717875
4167.000000;2.732326
4166.000000;2.746606
4165.000000;2.759875
4164.000000;2.765855
4163.000000;2.760692
4162.000000;2.741321
4161.000000;2.704426
4160.000000;2.654868
4159.000000;2.606158
4158.000000;2.573659
4157.000000;2.566143
4156.000000;2.579848
4155.000000;2.600779
4154.000000;2.616772
4153.000000;2.626081
4152.000000;2.632351
4151.000000;2.640388
4150.000000;2.657307
4149.000000;2.688523
4148.000000;2.730698
4147.000000;2.768667
4146.000000;2.775956
4145.000000;2.741571
4144.000000;2.698924
4143.000000;2.685762
4142.000000;2.711809
4141.000000;2.758477
4140.000000;2.788796
4139.000000;2.776428
4138.000000;2.726984
4137.000000;2.664396
4136.000000;2.614320
4135.000000;2.597310
4134.000000;2.620790
4133.000000;2.669553
4132.000000;2.706532
4131.000000;2.710374
4130.000000;2.704459
4129.000000;2.701692
4128.000000;2.678399
4127.000000;2.633830
4126.000000;2.599775
4125.000000;2.593161
4124.000000;2.603149
4123.000000;2.609705
4122.000000;2.613591
4121.000000;2.630796
4120.000000;2.656986
4119.000000;2.663937
4118.000000;2.642384
4117.000000;2.616643
4116.000000;2.602900
4115.000000;2.591238
4114.000000;2.569366
4113.000000;2.544141
4112.000000;2.528861
4111.000000;2.525441
4110.000000;2.528388
4109.000000;2.538175
4108.000000;2.560091
4107.000000;2.593563
4106.000000;2.637556
4105.000000;2.701965
4104.000000;2.796541
4103.000000;2.896876
4102.000000;2.935421
4101.000000;2.888437
4100.000000;2.805156
4099.000000;2.733489
4098.000000;2.700234
4097.000000;2.711696
4096.000000;2.741022
4095.000000;2.723812
4094.000000;2.628953
4093.000000;2.512935
4092.000000;2.433900
4091.000000;2.409027
4090.000000;2.433480
4089.000000;2.495351
4088.000000;2.575881
4087.000000;2.644824
4086.000000;2.680410
4085.000000;2.688761
4084.000000;2.686922
4083.000000;2.696603
4082.000000;2.736416
4081.000000;2.802153
4080.000000;2.842639
4079.000000;2.793591
4078.000000;2.697448
4077.000000;2.633735
4076.000000;2.625691
4075.000000;2.654621
4074.000000;2.671815
4073.000000;2.639763
4072.000000;2.590841
4071.000000;2.574717
4070.000000;2.600318
4069.000000;2.638964
4068.000000;2.648680
4067.000000;2.621520
4066.000000;2.593534
4065.000000;2.595067
4064.000000;2.618604
4063.000000;2.635343
4062.000000;2.645863
4061.000000;2.670441
4060.000000;2.695622
4059.000000;2.678753
4058.000000;2.611444
4057.000000;2.547033
4056.000000;2.533721
4055.000000;2.560903
4054.000000;2.569369
4053.000000;2.529667
4052.000000;2.487827
4051.000000;2.497644
4050.000000;2.573225
4049.000000;2.630777
4048.000000;2.613324
4047.000000;2.620808
4046.000000;2.694342
4045.000000;2.735574
4044.000000;2.662982
4043.000000;2.566486
4042.000000;2.488805
4041.000000;2.458140
4040.000000;2.507435
4039.000000;2.631404
4038.000000;2.775690
4037.000000;2.870995
4036.000000;2.880115
4035.000000;2.835377
4034.000000;2.787083
4033.000000;2.726392
4032.000000;2.625833
4031.000000;2.518878
4030.000000;2.458021
4029.000000;2.463289
4028.000000;2.530822
4027.000000;2.627329
4026.000000;2.690636
4025.000000;2.734860
4024.000000;2.807643
4023.000000;2.831385
4022.000000;2.782402
4021.000000;2.755985
4020.000000;2.822889
4019.000000;2.998848
4018.000000;3.129333
4017.000000;3.102340
4016.000000;3.047178
4015.000000;3.011442
4014.000000;2.913625
4013.000000;2.765036
4012.000000;2.647856
4011.000000;2.615255
4010.000000;2.677204
4009.000000;2.780202
4008.000000;2.789567
4007.000000;2.686164
4006.000000;2.583139
4005.000000;2.528021
4004.000000;2.521126
4003.000000;2.553471
4002.000000;2.622032
4001.000000;2.714923
4000.000000;2.784833
3999.000000;2.820358
3998.000000;2.885275
3997.000000;2.952205
3996.000000;2.898833
3995.000000;2.823116
3994.000000;2.834431
3993.000000;2.902435
3992.000000;2.925524
3991.000000;2.850036
3990.000000;2.782941
3989.000000;2.817707
3988.000000;2.983296
3987.000000;3.112473
3986.000000;3.109521
3985.000000;2.975827
3984.000000;2.815051
3983.000000;2.767435
3982.000000;2.797423
3981.000000;2.810465
3980.000000;2.740067
3979.000000;2.602904
3978.000000;2.488186
3977.000000;2.413696
3976.000000;2.367472
3975.000000;2.357110
3974.000000;2.402158
3973.000000;2.522706
3972.000000;2.729188
3971.000000;2.980786
3970.000000;3.169055
3969.000000;3.085152
3968.000000;2.918107
3967.000000;2.881405
3966.000000;2.895863
3965.000000;2.835686
3964.000000;2.739404
3963.000000;2.691354
3962.000000;2.694284
3961.000000;2.730804
3960.000000;2.783240
3959.000000;2.836798
3958.000000;2.792168
3957.000000;2.674075
3956.000000;2.587661
3955.000000;2.539921
3954.000000;2.534865
3953.000000;2.596985
3952.000000;2.756858
3951.000000;3.034317
3950.000000;3.269656
3949.000000;3.227201
3948.000000;3.018008
3947.000000;2.808162
3946.000000;2.714738
3945.000000;2.731180
3944.000000;2.834479
3943.000000;2.929038
3942.000000;2.951477
3941.000000;2.920060
3940.000000;2.804674
3939.000000;2.696899
3938.000000;2.667678
3937.000000;2.710216
3936.000000;2.819862
3935.000000;2.993217
3934.000000;3.123461
3933.000000;3.083738
3932.000000;2.985431
3931.000000;2.950274
3930.000000;3.050558
3929.000000;3.206559
3928.000000;3.031180
3927.000000;2.927914
3926.000000;2.862887
3925.000000;2.774559
3924.000000;2.738373
3923.000000;2.760725
3922.000000;2.822810
3921.000000;2.893353
3920.000000;2.878163
3919.000000;2.838755
3918.000000;2.879524
3917.000000;2.988473
3916.000000;3.004313
3915.000000;2.850368
3914.000000;2.737387
3913.000000;2.738954
3912.000000;2.838209
3911.000000;2.948663
3910.000000;3.039655
3909.000000;3.217986
3908.000000;3.383495
3907.000000;3.326192
3906.000000;3.283862
3905.000000;3.207043
3904.000000;3.042584
3903.000000;2.919697
3902.000000;2.903412
3901.000000;3.046876
3900.000000;3.602193
3899.000000;3.286733
3898.000000;3.107923
3897.000000;3.228590
3896.000000;3.525086
3895.000000;3.715196
3894.000000;3.788207
3893.000000;3.833364
3892.000000;3.407180
3891.000000;2.969566
3890.000000;2.714546
3889.000000;2.600242
3888.000000;2.615897
3887.000000;2.736750
3886.000000;2.887981
3885.000000;2.974033
3884.000000;3.349110
3883.000000;3.403844
3882.000000;2.927910
3881.000000;2.775177
3880.000000;2.745874
3879.000000;2.793715
3878.000000;2.787271
3877.000000;2.677189
3876.000000;2.643043
3875.000000;2.738863
3874.000000;2.958628
3873.000000;3.240260
3872.000000;3.508036
3871.000000;3.989969
3870.000000;3.455756
3869.000000;3.110927
3868.000000;2.960235
3867.000000;2.959685
3866.000000;3.149756
3865.000000;3.330346
3864.000000;3.184063
3863.000000;3.099966
3862.000000;2.969527
3861.000000;2.776533
3860.000000;2.663309
3859.000000;2.687328
3858.000000;2.849802
3857.000000;3.426364
3856.000000;3.118838
3855.000000;2.846902
3854.000000;2.899638
3853.000000;3.251090
3852.000000;3.466286
3851.000000;3.604870
3850.000000;3.003560
3849.000000;2.748111
3848.000000;2.772946
3847.000000;2.966145
3846.000000;3.049889
3845.000000;2.873833
3844.000000;2.784441
3843.000000;2.791611
3842.000000;2.861648
3841.000000;2.934455
3840.000000;3.033741
3839.000000;3.301839
3838.000000;3.176746
3837.000000;2.893909
3836.000000;2.864962
3835.000000;2.909115
3834.000000;2.885136
3833.000000;2.816665
3832.000000;2.802234
3831.000000;2.843848
3830.000000;2.901675
3829.000000;2.909310
3828.000000;2.954602
3827.000000;3.200736
3826.000000;3.630164
3825.000000;3.199136
3824.000000;3.002450
3823.000000;2.961542
3822.000000;2.918805
3821.000000;2.784801
3820.000000;2.620209
3819.000000;2.562134
3818.000000;2.692417
3817.000000;3.078772
3816.000000;3.281020
3815.000000;3.018261
3814.000000;2.987583
3813.000000;3.101840
3812.000000;3.599716
3811.000000;3.997531
3810.000000;3.401249
3809.000000;3.336442
3808.000000;3.126686
3807.000000;2.945554
3806.000000;2.885458
3805.000000;2.971757
3804.000000;3.216349
3803.000000;3.686856
3802.000000;3.935236
3801.000000;3.866251
3800.000000;3.970079
3799.000000;3.268378
3798.000000;2.928985
3797.000000;2.773795
3796.000000;2.703622
3795.000000;2.686354
3794.000000;2.709903
3793.000000;2.809896
3792.000000;3.005259
3791.000000;3.090972
3790.000000;3.037296
3789.000000;3.111307
3788.000000;3.386390
3787.000000;3.426191
3786.000000;3.230520
3785.000000;3.325716
3784.000000;3.493206
3783.000000;3.912830
3782.000000;3.824035
3781.000000;3.292840
3780.000000;3.080893
3779.000000;2.878053
3778.000000;2.775663
3777.000000;2.832244
3776.000000;3.110995
3775.000000;3.614846
3774.000000;3.859276
3773.000000;3.670093
3772.000000;3.546544
3771.000000;3.565026
3770.000000;3.670546
3769.000000;4.044368
3768.000000;3.676048
3767.000000;3.104195
3766.000000;2.862883
3765.000000;2.789894
3764.000000;2.808295
3763.000000;2.859016
3762.000000;2.954709
3761.000000;3.087011
3760.000000;3.200919
3759.000000;3.322394
3758.000000;3.000121
3757.000000;2.794101
3756.000000;2.961494
3755.000000;3.417214
3754.000000;3.124458
3753.000000;2.935027
3752.000000;2.920435
3751.000000;2.947548
3750.000000;3.043579
3749.000000;3.550846
3748.000000;3.298906
3747.000000;2.927781
3746.000000;2.939103
3745.000000;3.080683
3744.000000;3.116168
3743.000000;3.077932
3742.000000;3.041999
3741.000000;2.953784
3740.000000;2.881072
3739.000000;2.930696
3738.000000;3.109525
3737.000000;3.167111
3736.000000;3.062965
3735.000000;2.970885
3734.000000;2.858552
3733.000000;2.806722
3732.000000;2.847664
3731.000000;2.900032
3730.000000;2.882639
3729.000000;2.904383
3728.000000;3.018722
3727.000000;3.045640
3726.000000;2.926724
3725.000000;2.829749
3724.000000;2.832687
3723.000000;2.999001
3722.000000;3.680766
3721.000000;3.720692
3720.000000;3.666141
3719.000000;3.420337
3718.000000;3.224280
3717.000000;3.333188
3716.000000;3.331385
3715.000000;3.183095
3714.000000;3.110412
3713.000000;3.122598
3712.000000;3.092707
3711.000000;2.966261
3710.000000;3.019137
3709.000000;3.333026
3708.000000;3.082391
3707.000000;2.941698
3706.000000;2.917090
3705.000000;2.927234
3704.000000;2.990508
3703.000000;3.101119
3702.000000;3.093418
3701.000000;3.033079
3700.000000;3.109101
3699.000000;3.251902
3698.000000;3.452965
3697.000000;3.546499
3696.000000;3.356830
3695.000000;3.107611
3694.000000;2.885139
3693.000000;2.780952
3692.000000;2.832509
3691.000000;3.331694
3690.000000;3.155762
3689.000000;2.925223
3688.000000;3.271940
3687.000000;3.165867
3686.000000;2.995143
3685.000000;3.158523
3684.000000;3.550301
3683.000000;3.367112
3682.000000;3.346411
3681.000000;3.042386
3680.000000;2.772259
3679.000000;2.639017
3678.000000;2.563552
3677.000000;2.526989
3676.000000;2.603463
3675.000000;2.877568
3674.000000;2.871898
3673.000000;2.704243
3672.000000;2.771217
3671.000000;2.738894
3670.000000;2.669179
3669.000000;2.659652
3668.000000;2.743212
3667.000000;2.916684
3666.000000;3.070063
3665.000000;3.118433
3664.000000;3.098163
3663.000000;3.120621
3662.000000;3.291584
3661.000000;4.008962
3660.000000;3.367363
3659.000000;3.180481
3658.000000;3.241095
3657.000000;3.403696
3656.000000;3.387273
3655.000000;3.209165
3654.000000;3.082138
3653.000000;2.968541
3652.000000;2.859189
3651.000000;2.809107
3650.000000;2.815012
3649.000000;2.827811
3648.000000;2.903689
3647.000000;3.001863
3646.000000;2.937350
3645.000000;2.912106
3644.000000;3.018940
3643.000000;3.248441
3642.000000;3.205465
3641.000000;3.048376
3640.000000;3.036500
3639.000000;3.151692
3638.000000;3.379706
3637.000000;3.481244
3636.000000;3.386819
3635.000000;3.339910
3634.000000;3.123261
3633.000000;2.926975
3632.000000;2.891494
3631.000000;2.995997
3630.000000;3.106886
3629.000000;3.120342
3628.000000;3.072866
3627.000000;2.908811
3626.000000;2.784306
3625.000000;2.745456
3624.000000;2.778004
3623.000000;2.913423
3622.000000;3.024321
3621.000000;2.945143
3620.000000;2.897822
3619.000000;2.939633
3618.000000;2.944717
3617.000000;2.896683
3616.000000;2.922858
3615.000000;3.054449
3614.000000;3.213554
3613.000000;3.024641
3612.000000;2.894148
3611.000000;2.939767
3610.000000;3.002412
3609.000000;3.059288
3608.000000;3.090818
3607.000000;2.990019
3606.000000;2.926855
3605.000000;2.988542
3604.000000;3.145238
3603.000000;3.370844
3602.000000;3.525968
3601.000000;3.266562
3600.000000;3.059314
3599.000000;2.962490
3598.000000;2.939675
3597.000000;2.932687
3596.000000;2.881252
3595.000000;2.819393
3594.000000;2.828251
3593.000000;2.947577
3592.000000;3.079797
3591.000000;3.048070
3590.000000;2.946930
3589.000000;2.877796
3588.000000;2.874589
3587.000000;2.942806
3586.000000;3.025372
3585.000000;3.062490
3584.000000;3.090071
3583.000000;3.116742
3582.000000;3.087564
3581.000000;3.047172
3580.000000;3.067194
3579.000000;3.132085
3578.000000;3.139930
3577.000000;3.117873
3576.000000;3.131555
3575.000000;3.183102
3574.000000;3.386240
3573.000000;3.808444
3572.000000;3.813312
3571.000000;3.779643
3570.000000;3.928553
3569.000000;4.006821
3568.000000;3.573683
3567.000000;3.294875
3566.000000;3.209501
3565.000000;3.229280
3564.000000;3.534268
3563.000000;3.753504
3562.000000;3.171586
3561.000000;2.890237
3560.000000;2.773378
3559.000000;2.781543
3558.000000;2.930095
3557.000000;3.250648
3556.000000;3.391753
3555.000000;3.577781
3554.000000;3.637133
3553.000000;3.121469
3552.000000;2.941869
3551.000000;2.917738
3550.000000;3.048412
3549.000000;3.294032
3548.000000;3.008633
3547.000000;2.849878
3546.000000;2.882021
3545.000000;3.199765
3544.000000;3.783188
3543.000000;3.148238
3542.000000;3.015383
3541.000000;3.062938
3540.000000;3.248844
3539.000000;3.261948
3538.000000;3.114514
3537.000000;3.163263
3536.000000;3.310104
3535.000000;3.185569
3534.000000;3.082651
3533.000000;3.154230
3532.000000;3.309254
3531.000000;3.413465
3530.000000;3.354927
3529.000000;3.275899
3528.000000;3.245982
3527.000000;3.202106
3526.000000;3.107059
3525.000000;2.987421
3524.000000;2.870614
3523.000000;2.791054
3522.000000;2.769877
3521.000000;2.825804
3520.000000;2.978976
3519.000000;3.233052
3518.000000;3.510393
3517.000000;3.468659
3516.000000;3.407647
3515.000000;3.405872
3514.000000;3.154050
3513.000000;2.983546
3512.000000;2.967337
3511.000000;3.192387
3510.000000;3.438330
3509.000000;3.107720
3508.000000;2.950509
3507.000000;2.965070
3506.000000;3.074522
3505.000000;3.210403
3504.000000;3.221293
3503.000000;3.133256
3502.000000;3.102467
3501.000000;3.140309
3500.000000;3.137744
3499.000000;3.161852
3498.000000;3.306004
3497.000000;3.420057
3496.000000;3.336855
3495.000000;3.224208
3494.000000;3.126292
3493.000000;3.038920
3492.000000;2.976860
3491.000000;2.953033
3490.000000;2.942342
3489.000000;2.920923
3488.000000;2.908551
3487.000000;2.937561
3486.000000;3.068639
