Criado como novo conjunto de dados;"e0108.spp","-4243482.6 Secs"
6555.000000;1.337715
6554.000000;1.336469
6553.000000;1.335109
6552.000000;1.333701
6551.000000;1.332290
6550.000000;1.330950
6549.000000;1.329788
6548.000000;1.328862
6547.000000;1.328124
6546.000000;1.327472
6545.000000;1.326803
6544.000000;1.326010
6543.000000;1.325028
6542.000000;1.323910
6541.000000;1.322797
6540.000000;1.321751
6539.000000;1.320708
6538.000000;1.319622
6537.000000;1.318556
6536.000000;1.317566
6535.000000;1.316599
6534.000000;1.315623
6533.000000;1.314747
6532.000000;1.314080
6531.000000;1.313494
6530.000000;1.312710
6529.000000;1.311628
6528.000000;1.310437
6527.000000;1.309344
6526.000000;1.308351
6525.000000;1.307333
6524.000000;1.306247
6523.000000;1.305145
6522.000000;1.304059
6521.000000;1.302994
6520.000000;1.301996
6519.000000;1.301142
6518.000000;1.300424
6517.000000;1.299741
6516.000000;1.299021
6515.000000;1.298300
6514.000000;1.297602
6513.000000;1.296811
6512.000000;1.295743
6511.000000;1.294380
6510.000000;1.292954
6509.000000;1.291754
6508.000000;1.290875
6507.000000;1.290199
6506.000000;1.289581
6505.000000;1.288951
6504.000000;1.288250
6503.000000;1.287387
6502.000000;1.286333
6501.000000;1.285206
6500.000000;1.284173
6499.000000;1.283289
6498.000000;1.282501
6497.000000;1.281763
6496.000000;1.281082
6495.000000;1.280439
6494.000000;1.279731
6493.000000;1.278853
6492.000000;1.277831
6491.000000;1.276825
6490.000000;1.275980
6489.000000;1.275277
6488.000000;1.274564
6487.000000;1.273768
6486.000000;1.273037
6485.000000;1.272563
6484.000000;1.272264
6483.000000;1.271780
6482.000000;1.270851
6481.000000;1.269610
6480.000000;1.268422
6479.000000;1.267503
6478.000000;1.266811
6477.000000;1.266210
6476.000000;1.265581
6475.000000;1.264798
6474.000000;1.263787
6473.000000;1.262657
6472.000000;1.261635
6471.000000;1.260822
6470.000000;1.260135
6469.000000;1.259499
6468.000000;1.258976
6467.000000;1.258598
6466.000000;1.258207
6465.000000;1.257584
6464.000000;1.256695
6463.000000;1.255696
6462.000000;1.254747
6461.000000;1.253923
6460.000000;1.253256
6459.000000;1.252748
6458.000000;1.252298
6457.000000;1.251734
6456.000000;1.250975
6455.000000;1.250113
6454.000000;1.249316
6453.000000;1.248651
6452.000000;1.248034
6451.000000;1.247327
6450.000000;1.246486
6449.000000;1.245613
6448.000000;1.244872
6447.000000;1.244340
6446.000000;1.243928
6445.000000;1.243447
6444.000000;1.242760
6443.000000;1.241887
6442.000000;1.240955
6441.000000;1.240072
6440.000000;1.239269
6439.000000;1.238547
6438.000000;1.237955
6437.000000;1.237534
6436.000000;1.237182
6435.000000;1.236673
6434.000000;1.235873
6433.000000;1.234920
6432.000000;1.234082
6431.000000;1.233463
6430.000000;1.232922
6429.000000;1.232297
6428.000000;1.231593
6427.000000;1.230918
6426.000000;1.230312
6425.000000;1.229719
6424.000000;1.229068
6423.000000;1.228334
6422.000000;1.227550
6421.000000;1.226810
6420.000000;1.226215
6419.000000;1.225750
6418.000000;1.225252
6417.000000;1.224579
6416.000000;1.223793
6415.000000;1.223089
6414.000000;1.222576
6413.000000;1.222191
6412.000000;1.221809
6411.000000;1.221364
6410.000000;1.220833
6409.000000;1.220187
6408.000000;1.219433
6407.000000;1.218658
6406.000000;1.217981
6405.000000;1.217452
6404.000000;1.217007
6403.000000;1.216527
6402.000000;1.215931
6401.000000;1.215237
6400.000000;1.214525
6399.000000;1.213855
6398.000000;1.213223
6397.000000;1.212599
6396.000000;1.211985
6395.000000;1.211399
6394.000000;1.210835
6393.000000;1.210270
6392.000000;1.209696
6391.000000;1.209125
6390.000000;1.208548
6389.000000;1.207927
6388.000000;1.207226
6387.000000;1.206458
6386.000000;1.205693
6385.000000;1.205037
6384.000000;1.204548
6383.000000;1.204160
6382.000000;1.203723
6381.000000;1.203155
6380.000000;1.202531
6379.000000;1.201983
6378.000000;1.201537
6377.000000;1.201104
6376.000000;1.200615
6375.000000;1.200103
6374.000000;1.199644
6373.000000;1.199285
6372.000000;1.199005
6371.000000;1.198704
6370.000000;1.198223
6369.000000;1.197478
6368.000000;1.196610
6367.000000;1.195903
6366.000000;1.195502
6365.000000;1.195253
6364.000000;1.194889
6363.000000;1.194317
6362.000000;1.193665
6361.000000;1.193072
6360.000000;1.192552
6359.000000;1.192047
6358.000000;1.191533
6357.000000;1.191007
6356.000000;1.190445
6355.000000;1.189826
6354.000000;1.189194
6353.000000;1.188650
6352.000000;1.188266
6351.000000;1.188005
6350.000000;1.187741
6349.000000;1.187366
6348.000000;1.186866
6347.000000;1.186302
6346.000000;1.185731
6345.000000;1.185163
6344.000000;1.184596
6343.000000;1.184064
6342.000000;1.183614
6341.000000;1.183273
6340.000000;1.183032
6339.000000;1.182849
6338.000000;1.182650
6337.000000;1.182348
6336.000000;1.181895
6335.000000;1.181324
6334.000000;1.180725
6333.000000;1.180167
6332.000000;1.179662
6331.000000;1.179181
6330.000000;1.178698
6329.000000;1.178201
6328.000000;1.177688
6327.000000;1.177151
6326.000000;1.176585
6325.000000;1.176018
6324.000000;1.175528
6323.000000;1.175192
6322.000000;1.174990
6321.000000;1.174792
6320.000000;1.174476
6319.000000;1.174040
6318.000000;1.173557
6317.000000;1.173039
6316.000000;1.172427
6315.000000;1.171726
6314.000000;1.171069
6313.000000;1.170611
6312.000000;1.170366
6311.000000;1.170209
6310.000000;1.170016
6309.000000;1.169741
6308.000000;1.169389
6307.000000;1.168970
6306.000000;1.168518
6305.000000;1.168118
6304.000000;1.167837
6303.000000;1.167644
6302.000000;1.167410
6301.000000;1.167034
6300.000000;1.166534
6299.000000;1.166021
6298.000000;1.165578
6297.000000;1.165190
6296.000000;1.164780
6295.000000;1.164296
6294.000000;1.163751
6293.000000;1.163197
6292.000000;1.162688
6291.000000;1.162255
6290.000000;1.161899
6289.000000;1.161599
6288.000000;1.161340
6287.000000;1.161122
6286.000000;1.160945
6285.000000;1.160780
6284.000000;1.160567
6283.000000;1.160270
6282.000000;1.159924
6281.000000;1.159608
6280.000000;1.159365
6279.000000;1.159152
6278.000000;1.158880
6277.000000;1.158512
6276.000000;1.158073
6275.000000;1.157604
6274.000000;1.157127
6273.000000;1.156683
6272.000000;1.156348
6271.000000;1.156155
6270.000000;1.156021
6269.000000;1.155801
6268.000000;1.155428
6267.000000;1.154954
6266.000000;1.154448
6265.000000;1.153930
6264.000000;1.153425
6263.000000;1.153020
6262.000000;1.152774
6261.000000;1.152617
6260.000000;1.152391
6259.000000;1.152029
6258.000000;1.151626
6257.000000;1.151329
6256.000000;1.151191
6255.000000;1.151128
6254.000000;1.151000
6253.000000;1.150721
6252.000000;1.150316
6251.000000;1.149899
6250.000000;1.149572
6249.000000;1.149346
6248.000000;1.149155
6247.000000;1.148934
6246.000000;1.148657
6245.000000;1.148320
6244.000000;1.147945
6243.000000;1.147595
6242.000000;1.147315
6241.000000;1.147068
6240.000000;1.146760
6239.000000;1.146360
6238.000000;1.145951
6237.000000;1.145631
6236.000000;1.145400
6235.000000;1.145186
6234.000000;1.144944
6233.000000;1.144693
6232.000000;1.144470
6231.000000;1.144292
6230.000000;1.144148
6229.000000;1.144012
6228.000000;1.143846
6227.000000;1.143620
6226.000000;1.143331
6225.000000;1.143006
6224.000000;1.142697
6223.000000;1.142472
6222.000000;1.142343
6221.000000;1.142210
6220.000000;1.141922
6219.000000;1.141442
6218.000000;1.140917
6217.000000;1.140531
6216.000000;1.140334
6215.000000;1.140232
6214.000000;1.140127
6213.000000;1.139992
6212.000000;1.139833
6211.000000;1.139653
6210.000000;1.139464
6209.000000;1.139279
6208.000000;1.139080
6207.000000;1.138830
6206.000000;1.138549
6205.000000;1.138307
6204.000000;1.138128
6203.000000;1.137930
6202.000000;1.137616
6201.000000;1.137187
6200.000000;1.136741
6199.000000;1.136377
6198.000000;1.136135
6197.000000;1.136013
6196.000000;1.135972
6195.000000;1.135925
6194.000000;1.135763
6193.000000;1.135444
6192.000000;1.135041
6191.000000;1.134681
6190.000000;1.134433
6189.000000;1.134280
6188.000000;1.134173
6187.000000;1.134085
6186.000000;1.134006
6185.000000;1.133915
6184.000000;1.133802
6183.000000;1.133674
6182.000000;1.133517
6181.000000;1.133274
6180.000000;1.132913
6179.000000;1.132504
6178.000000;1.132180
6177.000000;1.132005
6176.000000;1.131929
6175.000000;1.131868
6174.000000;1.131790
6173.000000;1.131684
6172.000000;1.131514
6171.000000;1.131259
6170.000000;1.130979
6169.000000;1.130771
6168.000000;1.130681
6167.000000;1.130685
6166.000000;1.130750
6165.000000;1.130840
6164.000000;1.130877
6163.000000;1.130763
6162.000000;1.130483
6161.000000;1.130141
6160.000000;1.129854
6159.000000;1.129628
6158.000000;1.129380
6157.000000;1.129064
6156.000000;1.128751
6155.000000;1.128545
6154.000000;1.128450
6153.000000;1.128323
6152.000000;1.128012
6151.000000;1.127525
6150.000000;1.127066
6149.000000;1.126856
6148.000000;1.126945
6147.000000;1.127181
6146.000000;1.127344
6145.000000;1.127307
6144.000000;1.127090
6143.000000;1.126817
6142.000000;1.126609
6141.000000;1.126482
6140.000000;1.126353
6139.000000;1.126157
6138.000000;1.125945
6137.000000;1.125837
6136.000000;1.125878
6135.000000;1.125983
6134.000000;1.126035
6133.000000;1.125973
6132.000000;1.125790
6131.000000;1.125479
6130.000000;1.125052
6129.000000;1.124597
6128.000000;1.124266
6127.000000;1.124182
6126.000000;1.124330
6125.000000;1.124542
6124.000000;1.124630
6123.000000;1.124529
6122.000000;1.124320
6121.000000;1.124106
6120.000000;1.123911
6119.000000;1.123701
6118.000000;1.123463
6117.000000;1.123201
6116.000000;1.122893
6115.000000;1.122514
6114.000000;1.122109
6113.000000;1.121783
6112.000000;1.121618
6111.000000;1.121619
6110.000000;1.121742
6109.000000;1.121912
6108.000000;1.122026
6107.000000;1.121992
6106.000000;1.121818
6105.000000;1.121619
6104.000000;1.121517
6103.000000;1.121551
6102.000000;1.121663
6101.000000;1.121754
6100.000000;1.121723
6099.000000;1.121527
6098.000000;1.121224
6097.000000;1.120934
6096.000000;1.120730
6095.000000;1.120604
6094.000000;1.120526
6093.000000;1.120492
6092.000000;1.120491
6091.000000;1.120482
6090.000000;1.120429
6089.000000;1.120339
6088.000000;1.120197
6087.000000;1.119947
6086.000000;1.119576
6085.000000;1.119201
6084.000000;1.119005
6083.000000;1.119067
6082.000000;1.119289
6081.000000;1.119484
6080.000000;1.119522
6079.000000;1.119392
6078.000000;1.119194
6077.000000;1.119043
6076.000000;1.118993
6075.000000;1.119005
6074.000000;1.119015
6073.000000;1.118999
6072.000000;1.118965
6071.000000;1.118923
6070.000000;1.118893
6069.000000;1.118930
6068.000000;1.119069
6067.000000;1.119264
6066.000000;1.119396
6065.000000;1.119359
6064.000000;1.119134
6063.000000;1.118801
6062.000000;1.118511
6061.000000;1.118412
6060.000000;1.118539
6059.000000;1.118763
6058.000000;1.118892
6057.000000;1.118830
6056.000000;1.118632
6055.000000;1.118407
6054.000000;1.118233
6053.000000;1.118143
6052.000000;1.118141
6051.000000;1.118192
6050.000000;1.118248
6049.000000;1.118297
6048.000000;1.118356
6047.000000;1.118384
6046.000000;1.118264
6045.000000;1.117913
6044.000000;1.117415
6043.000000;1.116987
6042.000000;1.116822
6041.000000;1.116956
6040.000000;1.117269
6039.000000;1.117582
6038.000000;1.117762
6037.000000;1.117780
6036.000000;1.117697
6035.000000;1.117608
6034.000000;1.117593
6033.000000;1.117686
6032.000000;1.117865
6031.000000;1.118051
6030.000000;1.118143
6029.000000;1.118096
6028.000000;1.117965
6027.000000;1.117854
6026.000000;1.117839
6025.000000;1.117928
6024.000000;1.118092
6023.000000;1.118284
6022.000000;1.118443
6021.000000;1.118526
6020.000000;1.118526
6019.000000;1.118467
6018.000000;1.118369
6017.000000;1.118248
6016.000000;1.118155
6015.000000;1.118166
6014.000000;1.118302
6013.000000;1.118484
6012.000000;1.118594
6011.000000;1.118588
6010.000000;1.118541
6009.000000;1.118556
6008.000000;1.118657
6007.000000;1.118771
6006.000000;1.118822
6005.000000;1.118830
6004.000000;1.118906
6003.000000;1.119115
6002.000000;1.119360
6001.000000;1.119464
6000.000000;1.119372
5999.000000;1.119243
5998.000000;1.119278
5997.000000;1.119503
5996.000000;1.119763
5995.000000;1.119924
5994.000000;1.120013
5993.000000;1.120140
5992.000000;1.120351
5991.000000;1.120600
5990.000000;1.120813
5989.000000;1.120942
5988.000000;1.120986
5987.000000;1.120989
5986.000000;1.121035
5985.000000;1.121183
5984.000000;1.121412
5983.000000;1.121652
5982.000000;1.121849
5981.000000;1.121987
5980.000000;1.122072
5979.000000;1.122145
5978.000000;1.122290
5977.000000;1.122562
5976.000000;1.122898
5975.000000;1.123152
5974.000000;1.123265
5973.000000;1.123342
5972.000000;1.123534
5971.000000;1.123856
5970.000000;1.124189
5969.000000;1.124432
5968.000000;1.124609
5967.000000;1.124832
5966.000000;1.125169
5965.000000;1.125578
5964.000000;1.125953
5963.000000;1.126214
5962.000000;1.126379
5961.000000;1.126549
5960.000000;1.126829
5959.000000;1.127252
5958.000000;1.127764
5957.000000;1.128261
5956.000000;1.128661
5955.000000;1.128956
5954.000000;1.129200
5953.000000;1.129455
5952.000000;1.129726
5951.000000;1.129979
5950.000000;1.130201
5949.000000;1.130441
5948.000000;1.130764
5947.000000;1.131178
5946.000000;1.131608
5945.000000;1.131952
5944.000000;1.132158
5943.000000;1.132281
5942.000000;1.132451
5941.000000;1.132769
5940.000000;1.133221
5939.000000;1.133713
5938.000000;1.134170
5937.000000;1.134581
5936.000000;1.134935
5935.000000;1.135175
5934.000000;1.135256
5933.000000;1.135240
5932.000000;1.135283
5931.000000;1.135521
5930.000000;1.135969
5929.000000;1.136536
5928.000000;1.137094
5927.000000;1.137536
5926.000000;1.137802
5925.000000;1.137898
5924.000000;1.137902
5923.000000;1.137939
5922.000000;1.138099
5921.000000;1.138381
5920.000000;1.138694
5919.000000;1.138938
5918.000000;1.139078
5917.000000;1.139148
5916.000000;1.139193
5915.000000;1.139234
5914.000000;1.139278
5913.000000;1.139329
5912.000000;1.139383
5911.000000;1.139433
5910.000000;1.139498
5909.000000;1.139616
5908.000000;1.139797
5907.000000;1.139997
5906.000000;1.140174
5905.000000;1.140329
5904.000000;1.140465
5903.000000;1.140541
5902.000000;1.140527
5901.000000;1.140485
5900.000000;1.140527
5899.000000;1.140679
5898.000000;1.140844
5897.000000;1.140920
5896.000000;1.140928
5895.000000;1.140957
5894.000000;1.141042
5893.000000;1.141130
5892.000000;1.141142
5891.000000;1.141050
5890.000000;1.140890
5889.000000;1.140757
5888.000000;1.140765
5887.000000;1.140952
5886.000000;1.141228
5885.000000;1.141445
5884.000000;1.141544
5883.000000;1.141580
5882.000000;1.141619
5881.000000;1.141657
5880.000000;1.141679
5879.000000;1.141734
5878.000000;1.141897
5877.000000;1.142169
5876.000000;1.142466
5875.000000;1.142700
5874.000000;1.142837
5873.000000;1.142866
5872.000000;1.142798
5871.000000;1.142718
5870.000000;1.142783
5869.000000;1.143102
5868.000000;1.143606
5867.000000;1.144094
5866.000000;1.144416
5865.000000;1.144600
5864.000000;1.144782
5863.000000;1.145042
5862.000000;1.145362
5861.000000;1.145704
5860.000000;1.146089
5859.000000;1.146557
5858.000000;1.147074
5857.000000;1.147539
5856.000000;1.147872
5855.000000;1.148078
5854.000000;1.148227
5853.000000;1.148409
5852.000000;1.148703
5851.000000;1.149151
5850.000000;1.149732
5849.000000;1.150365
5848.000000;1.150992
5847.000000;1.151614
5846.000000;1.152245
5845.000000;1.152844
5844.000000;1.153336
5843.000000;1.153692
5842.000000;1.153966
5841.000000;1.154238
5840.000000;1.154559
5839.000000;1.154956
5838.000000;1.155437
5837.000000;1.155985
5836.000000;1.156551
5835.000000;1.157092
5834.000000;1.157600
5833.000000;1.158088
5832.000000;1.158549
5831.000000;1.158960
5830.000000;1.159310
5829.000000;1.159618
5828.000000;1.159933
5827.000000;1.160313
5826.000000;1.160788
5825.000000;1.161346
5824.000000;1.161951
5823.000000;1.162582
5822.000000;1.163239
5821.000000;1.163907
5820.000000;1.164537
5819.000000;1.165080
5818.000000;1.165516
5817.000000;1.165856
5816.000000;1.166141
5815.000000;1.166462
5814.000000;1.166937
5813.000000;1.167604
5812.000000;1.168364
5811.000000;1.169052
5810.000000;1.169594
5809.000000;1.170048
5808.000000;1.170512
5807.000000;1.171033
5806.000000;1.171612
5805.000000;1.172237
5804.000000;1.172881
5803.000000;1.173487
5802.000000;1.174022
5801.000000;1.174537
5800.000000;1.175139
5799.000000;1.175878
5798.000000;1.176691
5797.000000;1.177449
5796.000000;1.178070
5795.000000;1.178573
5794.000000;1.179043
5793.000000;1.179545
5792.000000;1.180071
5791.000000;1.180565
5790.000000;1.181007
5789.000000;1.181459
5788.000000;1.182001
5787.000000;1.182627
5786.000000;1.183229
5785.000000;1.183727
5784.000000;1.184171
5783.000000;1.184684
5782.000000;1.185310
5781.000000;1.185968
5780.000000;1.186562
5779.000000;1.187085
5778.000000;1.187601
5777.000000;1.188168
5776.000000;1.188802
5775.000000;1.189481
5774.000000;1.190148
5773.000000;1.190741
5772.000000;1.191257
5771.000000;1.191778
5770.000000;1.192386
5769.000000;1.193064
5768.000000;1.193718
5767.000000;1.194293
5766.000000;1.194802
5765.000000;1.195250
5764.000000;1.195588
5763.000000;1.195789
5762.000000;1.195931
5761.000000;1.196172
5760.000000;1.196638
5759.000000;1.197330
5758.000000;1.198129
5757.000000;1.198878
5756.000000;1.199502
5755.000000;1.200054
5754.000000;1.200620
5753.000000;1.201201
5752.000000;1.201720
5751.000000;1.202156
5750.000000;1.202610
5749.000000;1.203201
5748.000000;1.203921
5747.000000;1.204632
5746.000000;1.205184
5745.000000;1.205520
5744.000000;1.205706
5743.000000;1.205886
5742.000000;1.206207
5741.000000;1.206727
5740.000000;1.207385
5739.000000;1.208061
5738.000000;1.208662
5737.000000;1.209158
5736.000000;1.209575
5735.000000;1.209971
5734.000000;1.210396
5733.000000;1.210858
5732.000000;1.211330
5731.000000;1.211810
5730.000000;1.212324
5729.000000;1.212866
5728.000000;1.213390
5727.000000;1.213896
5726.000000;1.214473
5725.000000;1.215189
5724.000000;1.215962
5723.000000;1.216607
5722.000000;1.217026
5721.000000;1.217302
5720.000000;1.217620
5719.000000;1.218126
5718.000000;1.218853
5717.000000;1.219715
5716.000000;1.220548
5715.000000;1.221224
5714.000000;1.221741
5713.000000;1.222200
5712.000000;1.222692
5711.000000;1.223222
5710.000000;1.223754
5709.000000;1.224270
5708.000000;1.224764
5707.000000;1.225240
5706.000000;1.225714
5705.000000;1.226218
5704.000000;1.226766
5703.000000;1.227335
5702.000000;1.227894
5701.000000;1.228434
5700.000000;1.228952
5699.000000;1.229444
5698.000000;1.229920
5697.000000;1.230409
5696.000000;1.230939
5695.000000;1.231524
5694.000000;1.232175
5693.000000;1.232885
5692.000000;1.233581
5691.000000;1.234147
5690.000000;1.234529
5689.000000;1.234805
5688.000000;1.235111
5687.000000;1.235515
5686.000000;1.235995
5685.000000;1.236522
5684.000000;1.237094
5683.000000;1.237698
5682.000000;1.238297
