Criado como novo conjunto de dados;"e0108.spp","-4246002.7 Secs"
6564.000000;1.346311
6563.000000;1.345348
6562.000000;1.344465
6561.000000;1.343404
6560.000000;1.342169
6559.000000;1.340919
6558.000000;1.339757
6557.000000;1.338709
6556.000000;1.337807
6555.000000;1.337056
6554.000000;1.336356
6553.000000;1.335547
6552.000000;1.334554
6551.000000;1.333437
6550.000000;1.332300
6549.000000;1.331203
6548.000000;1.330156
6547.000000;1.329138
6546.000000;1.328083
6545.000000;1.326900
6544.000000;1.325566
6543.000000;1.324208
6542.000000;1.323033
6541.000000;1.322124
6540.000000;1.321315
6539.000000;1.320335
6538.000000;1.319108
6537.000000;1.317851
6536.000000;1.316839
6535.000000;1.316100
6534.000000;1.315434
6533.000000;1.314675
6532.000000;1.313826
6531.000000;1.312929
6530.000000;1.311936
6529.000000;1.310827
6528.000000;1.309736
6527.000000;1.308839
6526.000000;1.308121
6525.000000;1.307374
6524.000000;1.306453
6523.000000;1.305399
6522.000000;1.304296
6521.000000;1.303116
6520.000000;1.301804
6519.000000;1.300429
6518.000000;1.299149
6517.000000;1.298053
6516.000000;1.297138
6515.000000;1.296428
6514.000000;1.295959
6513.000000;1.295629
6512.000000;1.295175
6511.000000;1.294407
6510.000000;1.293408
6509.000000;1.292405
6508.000000;1.291486
6507.000000;1.290561
6506.000000;1.289579
6505.000000;1.288648
6504.000000;1.287878
6503.000000;1.287206
6502.000000;1.286454
6501.000000;1.285529
6500.000000;1.284479
6499.000000;1.283398
6498.000000;1.282338
6497.000000;1.281336
6496.000000;1.280442
6495.000000;1.279695
6494.000000;1.279061
6493.000000;1.278423
6492.000000;1.277641
6491.000000;1.276655
6490.000000;1.275569
6489.000000;1.274597
6488.000000;1.273881
6487.000000;1.273352
6486.000000;1.272791
6485.000000;1.272035
6484.000000;1.271104
6483.000000;1.270124
6482.000000;1.269184
6481.000000;1.268290
6480.000000;1.267406
6479.000000;1.266505
6478.000000;1.265590
6477.000000;1.264698
6476.000000;1.263896
6475.000000;1.263223
6474.000000;1.262649
6473.000000;1.262091
6472.000000;1.261468
6471.000000;1.260738
6470.000000;1.259896
6469.000000;1.258984
6468.000000;1.258116
6467.000000;1.257436
6466.000000;1.256989
6465.000000;1.256630
6464.000000;1.256110
6463.000000;1.255289
6462.000000;1.254271
6461.000000;1.253309
6460.000000;1.252580
6459.000000;1.252048
6458.000000;1.251534
6457.000000;1.250897
6456.000000;1.250119
6455.000000;1.249243
6454.000000;1.248296
6453.000000;1.247297
6452.000000;1.246317
6451.000000;1.245445
6450.000000;1.244698
6449.000000;1.244009
6448.000000;1.243344
6447.000000;1.242760
6446.000000;1.242295
6445.000000;1.241834
6444.000000;1.241178
6443.000000;1.240264
6442.000000;1.239232
6441.000000;1.238272
6440.000000;1.237470
6439.000000;1.236820
6438.000000;1.236316
6437.000000;1.235925
6436.000000;1.235531
6435.000000;1.234991
6434.000000;1.234264
6433.000000;1.233440
6432.000000;1.232639
6431.000000;1.231945
6430.000000;1.231415
6429.000000;1.231069
6428.000000;1.230828
6427.000000;1.230524
6426.000000;1.230010
6425.000000;1.229271
6424.000000;1.228412
6423.000000;1.227563
6422.000000;1.226798
6421.000000;1.226104
6420.000000;1.225410
6419.000000;1.224662
6418.000000;1.223899
6417.000000;1.223227
6416.000000;1.222731
6415.000000;1.222404
6414.000000;1.222160
6413.000000;1.221867
6412.000000;1.221399
6411.000000;1.220712
6410.000000;1.219898
6409.000000;1.219129
6408.000000;1.218484
6407.000000;1.217882
6406.000000;1.217183
6405.000000;1.216341
6404.000000;1.215436
6403.000000;1.214571
6402.000000;1.213795
6401.000000;1.213104
6400.000000;1.212480
6399.000000;1.211926
6398.000000;1.211445
6397.000000;1.211005
6396.000000;1.210525
6395.000000;1.209938
6394.000000;1.209263
6393.000000;1.208599
6392.000000;1.208017
6391.000000;1.207514
6390.000000;1.207073
6389.000000;1.206705
6388.000000;1.206394
6387.000000;1.206058
6386.000000;1.205629
6385.000000;1.205149
6384.000000;1.204717
6383.000000;1.204327
6382.000000;1.203876
6381.000000;1.203323
6380.000000;1.202767
6379.000000;1.202295
6378.000000;1.201827
6377.000000;1.201192
6376.000000;1.200341
6375.000000;1.199419
6374.000000;1.198601
6373.000000;1.197951
6372.000000;1.197433
6371.000000;1.197003
6370.000000;1.196622
6369.000000;1.196230
6368.000000;1.195771
6367.000000;1.195251
6366.000000;1.194724
6365.000000;1.194231
6364.000000;1.193791
6363.000000;1.193421
6362.000000;1.193095
6361.000000;1.192692
6360.000000;1.192069
6359.000000;1.191233
6358.000000;1.190386
6357.000000;1.189738
6356.000000;1.189324
6355.000000;1.189015
6354.000000;1.188652
6353.000000;1.188134
6352.000000;1.187479
6351.000000;1.186849
6350.000000;1.186454
6349.000000;1.186315
6348.000000;1.186169
6347.000000;1.185731
6346.000000;1.185014
6345.000000;1.184272
6344.000000;1.183665
6343.000000;1.183122
6342.000000;1.182573
6341.000000;1.182109
6340.000000;1.181815
6339.000000;1.181579
6338.000000;1.181204
6337.000000;1.180647
6336.000000;1.180024
6335.000000;1.179429
6334.000000;1.178866
6333.000000;1.178349
6332.000000;1.177937
6331.000000;1.177627
6330.000000;1.177327
6329.000000;1.176964
6328.000000;1.176575
6327.000000;1.176229
6326.000000;1.175910
6325.000000;1.175515
6324.000000;1.174968
6323.000000;1.174304
6322.000000;1.173642
6321.000000;1.173077
6320.000000;1.172603
6319.000000;1.172141
6318.000000;1.171650
6317.000000;1.171159
6316.000000;1.170704
6315.000000;1.170258
6314.000000;1.169785
6313.000000;1.169320
6312.000000;1.168943
6311.000000;1.168675
6310.000000;1.168452
6309.000000;1.168215
6308.000000;1.167950
6307.000000;1.167632
6306.000000;1.167198
6305.000000;1.166637
6304.000000;1.166070
6303.000000;1.165666
6302.000000;1.165456
6301.000000;1.165295
6300.000000;1.165005
6299.000000;1.164548
6298.000000;1.164035
6297.000000;1.163611
6296.000000;1.163348
6295.000000;1.163219
6294.000000;1.163125
6293.000000;1.162949
6292.000000;1.162627
6291.000000;1.162189
6290.000000;1.161710
6289.000000;1.161242
6288.000000;1.160799
6287.000000;1.160402
6286.000000;1.160071
6285.000000;1.159753
6284.000000;1.159335
6283.000000;1.158784
6282.000000;1.158217
6281.000000;1.157775
6280.000000;1.157454
6279.000000;1.157135
6278.000000;1.156759
6277.000000;1.156394
6276.000000;1.156109
6275.000000;1.155878
6274.000000;1.155626
6273.000000;1.155339
6272.000000;1.155068
6271.000000;1.154868
6270.000000;1.154740
6269.000000;1.154597
6268.000000;1.154293
6267.000000;1.153731
6266.000000;1.152993
6265.000000;1.152291
6264.000000;1.151775
6263.000000;1.151419
6262.000000;1.151133
6261.000000;1.150893
6260.000000;1.150723
6259.000000;1.150598
6258.000000;1.150451
6257.000000;1.150268
6256.000000;1.150096
6255.000000;1.149959
6254.000000;1.149818
6253.000000;1.149622
6252.000000;1.149347
6251.000000;1.148989
6250.000000;1.148564
6249.000000;1.148133
6248.000000;1.147773
6247.000000;1.147514
6246.000000;1.147312
6245.000000;1.147106
6244.000000;1.146883
6243.000000;1.146675
6242.000000;1.146488
6241.000000;1.146262
6240.000000;1.145911
6239.000000;1.145435
6238.000000;1.144962
6237.000000;1.144658
6236.000000;1.144562
6235.000000;1.144532
6234.000000;1.144385
6233.000000;1.144058
6232.000000;1.143641
6231.000000;1.143271
6230.000000;1.143027
6229.000000;1.142906
6228.000000;1.142831
6227.000000;1.142693
6226.000000;1.142415
6225.000000;1.141994
6224.000000;1.141496
6223.000000;1.141022
6222.000000;1.140671
6221.000000;1.140477
6220.000000;1.140361
6219.000000;1.140182
6218.000000;1.139885
6217.000000;1.139554
6216.000000;1.139303
6215.000000;1.139139
6214.000000;1.138991
6213.000000;1.138829
6212.000000;1.138667
6211.000000;1.138479
6210.000000;1.138191
6209.000000;1.137781
6208.000000;1.137340
6207.000000;1.136997
6206.000000;1.136815
6205.000000;1.136746
6204.000000;1.136677
6203.000000;1.136501
6202.000000;1.136213
6201.000000;1.135938
6200.000000;1.135808
6199.000000;1.135811
6198.000000;1.135792
6197.000000;1.135637
6196.000000;1.135399
6195.000000;1.135202
6194.000000;1.135065
6193.000000;1.134875
6192.000000;1.134540
6191.000000;1.134092
6190.000000;1.133634
6189.000000;1.133231
6188.000000;1.132903
6187.000000;1.132667
6186.000000;1.132535
6185.000000;1.132453
6184.000000;1.132320
6183.000000;1.132102
6182.000000;1.131876
6181.000000;1.131721
6180.000000;1.131594
6179.000000;1.131391
6178.000000;1.131109
6177.000000;1.130861
6176.000000;1.130710
6175.000000;1.130586
6174.000000;1.130411
6173.000000;1.130232
6172.000000;1.130145
6171.000000;1.130146
6170.000000;1.130128
6169.000000;1.130011
6168.000000;1.129789
6167.000000;1.129476
6166.000000;1.129101
6165.000000;1.128749
6164.000000;1.128512
6163.000000;1.128389
6162.000000;1.128288
6161.000000;1.128170
6160.000000;1.128091
6159.000000;1.128078
6158.000000;1.128038
6157.000000;1.127856
6156.000000;1.127547
6155.000000;1.127240
6154.000000;1.127026
6153.000000;1.126887
6152.000000;1.126758
6151.000000;1.126611
6150.000000;1.126462
6149.000000;1.126345
6148.000000;1.126275
6147.000000;1.126233
6146.000000;1.126165
6145.000000;1.126024
6144.000000;1.125811
6143.000000;1.125572
6142.000000;1.125336
6141.000000;1.125086
6140.000000;1.124797
6139.000000;1.124489
6138.000000;1.124231
6137.000000;1.124083
6136.000000;1.124040
6135.000000;1.124036
6134.000000;1.124007
6133.000000;1.123940
6132.000000;1.123851
6131.000000;1.123728
6130.000000;1.123544
6129.000000;1.123316
6128.000000;1.123127
6127.000000;1.123042
6126.000000;1.123024
6125.000000;1.122966
6124.000000;1.122813
6123.000000;1.122617
6122.000000;1.122469
6121.000000;1.122388
6120.000000;1.122318
6119.000000;1.122222
6118.000000;1.122136
6117.000000;1.122108
6116.000000;1.122103
6115.000000;1.122013
6114.000000;1.121763
6113.000000;1.121388
6112.000000;1.120991
6111.000000;1.120652
6110.000000;1.120409
6109.000000;1.120281
6108.000000;1.120261
6107.000000;1.120289
6106.000000;1.120300
6105.000000;1.120307
6104.000000;1.120380
6103.000000;1.120522
6102.000000;1.120599
6101.000000;1.120489
6100.000000;1.120254
6099.000000;1.120094
6098.000000;1.120108
6097.000000;1.120165
6096.000000;1.120064
6095.000000;1.119770
6094.000000;1.119440
6093.000000;1.119220
6092.000000;1.119107
6091.000000;1.119025
6090.000000;1.118965
6089.000000;1.118972
6088.000000;1.119023
6087.000000;1.119000
6086.000000;1.118815
6085.000000;1.118527
6084.000000;1.118285
6083.000000;1.118183
6082.000000;1.118183
6081.000000;1.118183
6080.000000;1.118121
6079.000000;1.118005
6078.000000;1.117868
6077.000000;1.117737
6076.000000;1.117638
6075.000000;1.117611
6074.000000;1.117663
6073.000000;1.117721
6072.000000;1.117676
6071.000000;1.117506
6070.000000;1.117319
6069.000000;1.117231
6068.000000;1.117232
6067.000000;1.117211
6066.000000;1.117111
6065.000000;1.116992
6064.000000;1.116941
6063.000000;1.116981
6062.000000;1.117084
6061.000000;1.117227
6060.000000;1.117375
6059.000000;1.117463
6058.000000;1.117457
6057.000000;1.117400
6056.000000;1.117363
6055.000000;1.117334
6054.000000;1.117240
6053.000000;1.117058
6052.000000;1.116870
6051.000000;1.116780
6050.000000;1.116822
6049.000000;1.116948
6048.000000;1.117066
6047.000000;1.117082
6046.000000;1.116938
6045.000000;1.116659
6044.000000;1.116346
6043.000000;1.116107
6042.000000;1.115987
6041.000000;1.115966
6040.000000;1.116000
6039.000000;1.116050
6038.000000;1.116097
6037.000000;1.116147
6036.000000;1.116210
6035.000000;1.116273
6034.000000;1.116308
6033.000000;1.116293
6032.000000;1.116235
6031.000000;1.116167
6030.000000;1.116142
6029.000000;1.116222
6028.000000;1.116425
6027.000000;1.116681
6026.000000;1.116867
6025.000000;1.116908
6024.000000;1.116840
6023.000000;1.116757
6022.000000;1.116726
6021.000000;1.116748
6020.000000;1.116793
6019.000000;1.116831
6018.000000;1.116839
6017.000000;1.116812
6016.000000;1.116780
6015.000000;1.116796
6014.000000;1.116904
6013.000000;1.117090
6012.000000;1.117269
6011.000000;1.117332
6010.000000;1.117224
6009.000000;1.117013
6008.000000;1.116867
6007.000000;1.116928
6006.000000;1.117211
6005.000000;1.117600
6004.000000;1.117928
6003.000000;1.118075
6002.000000;1.118022
6001.000000;1.117880
6000.000000;1.117817
5999.000000;1.117924
5998.000000;1.118123
5997.000000;1.118255
5996.000000;1.118255
5995.000000;1.118216
5994.000000;1.118262
5993.000000;1.118418
5992.000000;1.118638
5991.000000;1.118905
5990.000000;1.119228
5989.000000;1.119548
5988.000000;1.119742
5987.000000;1.119768
5986.000000;1.119728
5985.000000;1.119767
5984.000000;1.119911
5983.000000;1.120076
5982.000000;1.120201
5981.000000;1.120311
5980.000000;1.120455
5979.000000;1.120635
5978.000000;1.120831
5977.000000;1.121048
5976.000000;1.121301
5975.000000;1.121573
5974.000000;1.121819
5973.000000;1.122006
5972.000000;1.122153
5971.000000;1.122316
5970.000000;1.122549
5969.000000;1.122862
5968.000000;1.123213
5967.000000;1.123553
5966.000000;1.123877
5965.000000;1.124208
5964.000000;1.124543
5963.000000;1.124842
5962.000000;1.125080
5961.000000;1.125295
5960.000000;1.125550
5959.000000;1.125879
5958.000000;1.126279
5957.000000;1.126725
5956.000000;1.127167
5955.000000;1.127530
5954.000000;1.127774
5953.000000;1.127939
5952.000000;1.128111
5951.000000;1.128342
5950.000000;1.128622
5949.000000;1.128936
5948.000000;1.129292
5947.000000;1.129687
5946.000000;1.130081
5945.000000;1.130427
5944.000000;1.130710
5943.000000;1.130955
5942.000000;1.131193
5941.000000;1.131438
5940.000000;1.131672
5939.000000;1.131861
5938.000000;1.132007
5937.000000;1.132171
5936.000000;1.132435
5935.000000;1.132810
5934.000000;1.133214
5933.000000;1.133561
5932.000000;1.133841
5931.000000;1.134096
5930.000000;1.134354
5929.000000;1.134619
5928.000000;1.134916
5927.000000;1.135276
5926.000000;1.135679
5925.000000;1.136046
5924.000000;1.136327
5923.000000;1.136556
5922.000000;1.136785
5921.000000;1.137001
5920.000000;1.137151
5919.000000;1.137243
5918.000000;1.137356
5917.000000;1.137529
5916.000000;1.137706
5915.000000;1.137825
5914.000000;1.137908
5913.000000;1.138007
5912.000000;1.138089
5911.000000;1.138055
5910.000000;1.137882
5909.000000;1.137694
5908.000000;1.137669
5907.000000;1.137901
5906.000000;1.138351
5905.000000;1.138873
5904.000000;1.139260
5903.000000;1.139355
5902.000000;1.139177
5901.000000;1.138932
5900.000000;1.138838
5899.000000;1.138931
5898.000000;1.139086
5897.000000;1.139179
5896.000000;1.139205
5895.000000;1.139224
5894.000000;1.139275
5893.000000;1.139350
5892.000000;1.139409
5891.000000;1.139410
5890.000000;1.139355
5889.000000;1.139302
5888.000000;1.139307
5887.000000;1.139349
5886.000000;1.139349
5885.000000;1.139290
5884.000000;1.139258
5883.000000;1.139358
5882.000000;1.139597
5881.000000;1.139895
5880.000000;1.140158
5879.000000;1.140339
5878.000000;1.140450
5877.000000;1.140561
5876.000000;1.140757
5875.000000;1.141059
5874.000000;1.141380
5873.000000;1.141593
5872.000000;1.141644
5871.000000;1.141596
5870.000000;1.141575
5869.000000;1.141692
5868.000000;1.141999
5867.000000;1.142457
5866.000000;1.142952
5865.000000;1.143373
5864.000000;1.143682
5863.000000;1.143915
5862.000000;1.144118
5861.000000;1.144317
5860.000000;1.144528
5859.000000;1.144776
5858.000000;1.145086
5857.000000;1.145489
5856.000000;1.146009
5855.000000;1.146606
5854.000000;1.147145
5853.000000;1.147479
5852.000000;1.147606
5851.000000;1.147711
5850.000000;1.148003
5849.000000;1.148532
5848.000000;1.149170
5847.000000;1.149753
5846.000000;1.150199
5845.000000;1.150527
5844.000000;1.150813
5843.000000;1.151150
5842.000000;1.151601
5841.000000;1.152157
5840.000000;1.152761
5839.000000;1.153356
5838.000000;1.153918
5837.000000;1.154450
5836.000000;1.154976
5835.000000;1.155535
5834.000000;1.156149
5833.000000;1.156775
5832.000000;1.157321
5831.000000;1.157721
5830.000000;1.157987
5829.000000;1.158188
5828.000000;1.158397
5827.000000;1.158686
5826.000000;1.159126
5825.000000;1.159728
5824.000000;1.160398
5823.000000;1.161001
5822.000000;1.161498
5821.000000;1.161978
5820.000000;1.162549
5819.000000;1.163209
5818.000000;1.163844
5817.000000;1.164340
5816.000000;1.164686
5815.000000;1.164979
5814.000000;1.165352
5813.000000;1.165873
5812.000000;1.166502
5811.000000;1.167138
5810.000000;1.167716
5809.000000;1.168261
5808.000000;1.168832
5807.000000;1.169452
5806.000000;1.170085
5805.000000;1.170698
5804.000000;1.171291
5803.000000;1.171886
5802.000000;1.172477
5801.000000;1.173020
5800.000000;1.173485
5799.000000;1.173911
5798.000000;1.174394
5797.000000;1.175002
5796.000000;1.175704
5795.000000;1.176397
5794.000000;1.177000
5793.000000;1.177502
5792.000000;1.177938
5791.000000;1.178365
5790.000000;1.178856
5789.000000;1.179473
5788.000000;1.180199
5787.000000;1.180928
5786.000000;1.181565
5785.000000;1.182126
5784.000000;1.182699
5783.000000;1.183325
5782.000000;1.183964
5781.000000;1.184572
5780.000000;1.185139
5779.000000;1.185662
5778.000000;1.186125
5777.000000;1.186551
5776.000000;1.187024
5775.000000;1.187613
5774.000000;1.188286
5773.000000;1.188936
5772.000000;1.189495
5771.000000;1.190000
5770.000000;1.190549
5769.000000;1.191217
5768.000000;1.191997
5767.000000;1.192796
5766.000000;1.193505
5765.000000;1.194076
5764.000000;1.194543
5763.000000;1.194976
5762.000000;1.195404
5761.000000;1.195812
5760.000000;1.196168
5759.000000;1.196484
5758.000000;1.196833
5757.000000;1.197317
5756.000000;1.197958
5755.000000;1.198624
5754.000000;1.199116
5753.000000;1.199377
5752.000000;1.199578
5751.000000;1.199950
5750.000000;1.200567
5749.000000;1.201315
5748.000000;1.202051
5747.000000;1.202725
5746.000000;1.203342
5745.000000;1.203896
5744.000000;1.204368
5743.000000;1.204768
5742.000000;1.205144
5741.000000;1.205550
5740.000000;1.206030
5739.000000;1.206579
5738.000000;1.207133
5737.000000;1.207606
5736.000000;1.207982
5735.000000;1.208346
5734.000000;1.208799
5733.000000;1.209370
5732.000000;1.210011
5731.000000;1.210652
5730.000000;1.211238
5729.000000;1.211741
5728.000000;1.212175
5727.000000;1.212595
5726.000000;1.213061
5725.000000;1.213588
5724.000000;1.214144
5723.000000;1.214700
5722.000000;1.215256
5721.000000;1.215815
5720.000000;1.216370
5719.000000;1.216920
5718.000000;1.217506
5717.000000;1.218172
5716.000000;1.218885
5715.000000;1.219518
5714.000000;1.219968
5713.000000;1.220294
5712.000000;1.220687
5711.000000;1.221275
5710.000000;1.221993
5709.000000;1.222685
5708.000000;1.223285
5707.000000;1.223847
5706.000000;1.224401
5705.000000;1.224893
5704.000000;1.225292
5703.000000;1.225676
5702.000000;1.226151
5701.000000;1.226723
5700.000000;1.227313
5699.000000;1.227882
5698.000000;1.228478
5697.000000;1.229142
5696.000000;1.229830
5695.000000;1.230454
5694.000000;1.230979
5693.000000;1.231444
5692.000000;1.231901
5691.000000;1.232349
