Criado como novo conjunto de dados;"e0108.spp","-4241142.4 Secs"
6555.000000;1.336944
6554.000000;1.335780
6553.000000;1.334516
6552.000000;1.333179
6551.000000;1.331914
6550.000000;1.330851
6549.000000;1.329957
6548.000000;1.329083
6547.000000;1.328155
6546.000000;1.327214
6545.000000;1.326289
6544.000000;1.325322
6543.000000;1.324251
6542.000000;1.323102
6541.000000;1.321942
6540.000000;1.320800
6539.000000;1.319674
6538.000000;1.318548
6537.000000;1.317383
6536.000000;1.316159
6535.000000;1.314949
6534.000000;1.313897
6533.000000;1.313052
6532.000000;1.312276
6531.000000;1.311375
6530.000000;1.310274
6529.000000;1.309047
6528.000000;1.307808
6527.000000;1.306654
6526.000000;1.305652
6525.000000;1.304794
6524.000000;1.303987
6523.000000;1.303124
6522.000000;1.302187
6521.000000;1.301228
6520.000000;1.300279
6519.000000;1.299337
6518.000000;1.298394
6517.000000;1.297442
6516.000000;1.296475
6515.000000;1.295535
6514.000000;1.294731
6513.000000;1.294109
6512.000000;1.293535
6511.000000;1.292797
6510.000000;1.291836
6509.000000;1.290788
6508.000000;1.289783
6507.000000;1.288795
6506.000000;1.287738
6505.000000;1.286634
6504.000000;1.285580
6503.000000;1.284602
6502.000000;1.283624
6501.000000;1.282573
6500.000000;1.281470
6499.000000;1.280396
6498.000000;1.279445
6497.000000;1.278669
6496.000000;1.278038
6495.000000;1.277419
6494.000000;1.276654
6493.000000;1.275705
6492.000000;1.274679
6491.000000;1.273721
6490.000000;1.272862
6489.000000;1.272016
6488.000000;1.271098
6487.000000;1.270111
6486.000000;1.269128
6485.000000;1.268216
6484.000000;1.267389
6483.000000;1.266614
6482.000000;1.265840
6481.000000;1.265016
6480.000000;1.264120
6479.000000;1.263204
6478.000000;1.262384
6477.000000;1.261745
6476.000000;1.261253
6475.000000;1.260763
6474.000000;1.260142
6473.000000;1.259375
6472.000000;1.258557
6471.000000;1.257787
6470.000000;1.257085
6469.000000;1.256390
6468.000000;1.255634
6467.000000;1.254798
6466.000000;1.253915
6465.000000;1.253023
6464.000000;1.252136
6463.000000;1.251248
6462.000000;1.250367
6461.000000;1.249521
6460.000000;1.248717
6459.000000;1.247924
6458.000000;1.247103
6457.000000;1.246255
6456.000000;1.245422
6455.000000;1.244630
6454.000000;1.243847
6453.000000;1.243024
6452.000000;1.242170
6451.000000;1.241353
6450.000000;1.240630
6449.000000;1.239988
6448.000000;1.239381
6447.000000;1.238816
6446.000000;1.238352
6445.000000;1.238012
6444.000000;1.237698
6443.000000;1.237240
6442.000000;1.236541
6441.000000;1.235647
6440.000000;1.234692
6439.000000;1.233789
6438.000000;1.232978
6437.000000;1.232255
6436.000000;1.231599
6435.000000;1.230976
6434.000000;1.230363
6433.000000;1.229765
6432.000000;1.229177
6431.000000;1.228520
6430.000000;1.227675
6429.000000;1.226652
6428.000000;1.225664
6427.000000;1.224950
6426.000000;1.224520
6425.000000;1.224150
6424.000000;1.223646
6423.000000;1.223027
6422.000000;1.222393
6421.000000;1.221736
6420.000000;1.220970
6419.000000;1.220089
6418.000000;1.219198
6417.000000;1.218368
6416.000000;1.217581
6415.000000;1.216814
6414.000000;1.216102
6413.000000;1.215473
6412.000000;1.214902
6411.000000;1.214357
6410.000000;1.213851
6409.000000;1.213390
6408.000000;1.212935
6407.000000;1.212442
6406.000000;1.211934
6405.000000;1.211457
6404.000000;1.210985
6403.000000;1.210408
6402.000000;1.209640
6401.000000;1.208729
6400.000000;1.207845
6399.000000;1.207147
6398.000000;1.206649
6397.000000;1.206226
6396.000000;1.205748
6395.000000;1.205178
6394.000000;1.204533
6393.000000;1.203818
6392.000000;1.203054
6391.000000;1.202328
6390.000000;1.201716
6389.000000;1.201180
6388.000000;1.200607
6387.000000;1.199972
6386.000000;1.199361
6385.000000;1.198815
6384.000000;1.198275
6383.000000;1.197718
6382.000000;1.197242
6381.000000;1.196926
6380.000000;1.196662
6379.000000;1.196240
6378.000000;1.195571
6377.000000;1.194750
6376.000000;1.193936
6375.000000;1.193248
6374.000000;1.192744
6373.000000;1.192403
6372.000000;1.192113
6371.000000;1.191752
6370.000000;1.191285
6369.000000;1.190757
6368.000000;1.190205
6367.000000;1.189630
6366.000000;1.189040
6365.000000;1.188461
6364.000000;1.187888
6363.000000;1.187307
6362.000000;1.186726
6361.000000;1.186163
6360.000000;1.185590
6359.000000;1.184959
6358.000000;1.184288
6357.000000;1.183645
6356.000000;1.183068
6355.000000;1.182537
6354.000000;1.182030
6353.000000;1.181536
6352.000000;1.180998
6351.000000;1.180356
6350.000000;1.179651
6349.000000;1.179025
6348.000000;1.178568
6347.000000;1.178224
6346.000000;1.177886
6345.000000;1.177519
6344.000000;1.177130
6343.000000;1.176688
6342.000000;1.176149
6341.000000;1.175547
6340.000000;1.174968
6339.000000;1.174464
6338.000000;1.174031
6337.000000;1.173660
6336.000000;1.173348
6335.000000;1.173044
6334.000000;1.172662
6333.000000;1.172176
6332.000000;1.171660
6331.000000;1.171211
6330.000000;1.170856
6329.000000;1.170555
6328.000000;1.170262
6327.000000;1.169939
6326.000000;1.169540
6325.000000;1.169031
6324.000000;1.168440
6323.000000;1.167861
6322.000000;1.167376
6321.000000;1.166977
6320.000000;1.166576
6319.000000;1.166095
6318.000000;1.165527
6317.000000;1.164928
6316.000000;1.164374
6315.000000;1.163919
6314.000000;1.163576
6313.000000;1.163300
6312.000000;1.163023
6311.000000;1.162696
6310.000000;1.162311
6309.000000;1.161876
6308.000000;1.161392
6307.000000;1.160869
6306.000000;1.160336
6305.000000;1.159826
6304.000000;1.159351
6303.000000;1.158913
6302.000000;1.158521
6301.000000;1.158172
6300.000000;1.157839
6299.000000;1.157502
6298.000000;1.157163
6297.000000;1.156810
6296.000000;1.156396
6295.000000;1.155904
6294.000000;1.155414
6293.000000;1.155048
6292.000000;1.154824
6291.000000;1.154613
6290.000000;1.154261
6289.000000;1.153746
6288.000000;1.153191
6287.000000;1.152749
6286.000000;1.152466
6285.000000;1.152262
6284.000000;1.152011
6283.000000;1.151653
6282.000000;1.151212
6281.000000;1.150735
6280.000000;1.150255
6279.000000;1.149839
6278.000000;1.149596
6277.000000;1.149555
6276.000000;1.149572
6275.000000;1.149426
6274.000000;1.149040
6273.000000;1.148541
6272.000000;1.148097
6271.000000;1.147751
6270.000000;1.147426
6269.000000;1.147043
6268.000000;1.146590
6267.000000;1.146112
6266.000000;1.145701
6265.000000;1.145438
6264.000000;1.145312
6263.000000;1.145194
6262.000000;1.144954
6261.000000;1.144582
6260.000000;1.144161
6259.000000;1.143752
6258.000000;1.143365
6257.000000;1.143028
6256.000000;1.142795
6255.000000;1.142665
6254.000000;1.142529
6253.000000;1.142261
6252.000000;1.141839
6251.000000;1.141349
6250.000000;1.140890
6249.000000;1.140510
6248.000000;1.140213
6247.000000;1.139979
6246.000000;1.139757
6245.000000;1.139471
6244.000000;1.139096
6243.000000;1.138699
6242.000000;1.138388
6241.000000;1.138187
6240.000000;1.138007
6239.000000;1.137742
6238.000000;1.137391
6237.000000;1.137059
6236.000000;1.136830
6235.000000;1.136678
6234.000000;1.136494
6233.000000;1.136200
6232.000000;1.135810
6231.000000;1.135396
6230.000000;1.135008
6229.000000;1.134666
6228.000000;1.134387
6227.000000;1.134198
6226.000000;1.134080
6225.000000;1.133945
6224.000000;1.133700
6223.000000;1.133349
6222.000000;1.132982
6221.000000;1.132654
6220.000000;1.132329
6219.000000;1.131976
6218.000000;1.131654
6217.000000;1.131456
6216.000000;1.131372
6215.000000;1.131286
6214.000000;1.131105
6213.000000;1.130851
6212.000000;1.130611
6211.000000;1.130440
6210.000000;1.130322
6209.000000;1.130182
6208.000000;1.129931
6207.000000;1.129547
6206.000000;1.129121
6205.000000;1.128795
6204.000000;1.128623
6203.000000;1.128526
6202.000000;1.128390
6201.000000;1.128189
6200.000000;1.127959
6199.000000;1.127717
6198.000000;1.127466
6197.000000;1.127241
6196.000000;1.127102
6195.000000;1.127047
6194.000000;1.126983
6193.000000;1.126804
6192.000000;1.126481
6191.000000;1.126054
6190.000000;1.125590
6189.000000;1.125162
6188.000000;1.124848
6187.000000;1.124688
6186.000000;1.124632
6185.000000;1.124556
6184.000000;1.124372
6183.000000;1.124104
6182.000000;1.123852
6181.000000;1.123686
6180.000000;1.123589
6179.000000;1.123485
6178.000000;1.123305
6177.000000;1.123022
6176.000000;1.122673
6175.000000;1.122353
6174.000000;1.122165
6173.000000;1.122123
6172.000000;1.122120
6171.000000;1.122009
6170.000000;1.121735
6169.000000;1.121374
6168.000000;1.121061
6167.000000;1.120898
6166.000000;1.120912
6165.000000;1.121043
6164.000000;1.121168
6163.000000;1.121168
6162.000000;1.121016
6161.000000;1.120779
6160.000000;1.120531
6159.000000;1.120264
6158.000000;1.119924
6157.000000;1.119502
6156.000000;1.119071
6155.000000;1.118720
6154.000000;1.118484
6153.000000;1.118322
6152.000000;1.118165
6151.000000;1.117978
6150.000000;1.117783
6149.000000;1.117628
6148.000000;1.117531
6147.000000;1.117462
6146.000000;1.117375
6145.000000;1.117261
6144.000000;1.117131
6143.000000;1.116982
6142.000000;1.116797
6141.000000;1.116597
6140.000000;1.116459
6139.000000;1.116444
6138.000000;1.116518
6137.000000;1.116558
6136.000000;1.116456
6135.000000;1.116198
6134.000000;1.115852
6133.000000;1.115504
6132.000000;1.115220
6131.000000;1.115032
6130.000000;1.114932
6129.000000;1.114876
6128.000000;1.114818
6127.000000;1.114743
6126.000000;1.114658
6125.000000;1.114558
6124.000000;1.114445
6123.000000;1.114359
6122.000000;1.114350
6121.000000;1.114395
6120.000000;1.114394
6119.000000;1.114269
6118.000000;1.114048
6117.000000;1.113816
6116.000000;1.113602
6115.000000;1.113357
6114.000000;1.113043
6113.000000;1.112710
6112.000000;1.112462
6111.000000;1.112357
6110.000000;1.112363
6109.000000;1.112394
6108.000000;1.112396
6107.000000;1.112379
6106.000000;1.112376
6105.000000;1.112380
6104.000000;1.112345
6103.000000;1.112235
6102.000000;1.112056
6101.000000;1.111845
6100.000000;1.111657
6099.000000;1.111547
6098.000000;1.111538
6097.000000;1.111566
6096.000000;1.111508
6095.000000;1.111302
6094.000000;1.111025
6093.000000;1.110813
6092.000000;1.110732
6091.000000;1.110736
6090.000000;1.110750
6089.000000;1.110729
6088.000000;1.110645
6087.000000;1.110459
6086.000000;1.110171
6085.000000;1.109875
6084.000000;1.109734
6083.000000;1.109837
6082.000000;1.110076
6081.000000;1.110204
6080.000000;1.110045
6079.000000;1.109670
6078.000000;1.109332
6077.000000;1.109233
6076.000000;1.109354
6075.000000;1.109513
6074.000000;1.109539
6073.000000;1.109390
6072.000000;1.109150
6071.000000;1.108961
6070.000000;1.108916
6069.000000;1.108977
6068.000000;1.109001
6067.000000;1.108891
6066.000000;1.108709
6065.000000;1.108611
6064.000000;1.108685
6063.000000;1.108883
6062.000000;1.109084
6061.000000;1.109193
6060.000000;1.109183
6059.000000;1.109077
6058.000000;1.108917
6057.000000;1.108726
6056.000000;1.108509
6055.000000;1.108301
6054.000000;1.108183
6053.000000;1.108216
6052.000000;1.108359
6051.000000;1.108501
6050.000000;1.108568
6049.000000;1.108567
6048.000000;1.108528
6047.000000;1.108451
6046.000000;1.108322
6045.000000;1.108146
6044.000000;1.107942
6043.000000;1.107733
6042.000000;1.107552
6041.000000;1.107446
6040.000000;1.107462
6039.000000;1.107615
6038.000000;1.107863
6037.000000;1.108090
6036.000000;1.108170
6035.000000;1.108080
6034.000000;1.107932
6033.000000;1.107853
6032.000000;1.107844
6031.000000;1.107807
6030.000000;1.107695
6029.000000;1.107569
6028.000000;1.107510
6027.000000;1.107534
6026.000000;1.107611
6025.000000;1.107706
6024.000000;1.107785
6023.000000;1.107815
6022.000000;1.107802
6021.000000;1.107778
6020.000000;1.107751
6019.000000;1.107684
6018.000000;1.107578
6017.000000;1.107505
6016.000000;1.107530
6015.000000;1.107622
6014.000000;1.107682
6013.000000;1.107665
6012.000000;1.107617
6011.000000;1.107610
6010.000000;1.107681
6009.000000;1.107825
6008.000000;1.108007
6007.000000;1.108171
6006.000000;1.108264
6005.000000;1.108276
6004.000000;1.108263
6003.000000;1.108321
6002.000000;1.108516
6001.000000;1.108826
6000.000000;1.109137
5999.000000;1.109343
5998.000000;1.109430
5997.000000;1.109476
5996.000000;1.109549
5995.000000;1.109650
5994.000000;1.109744
5993.000000;1.109827
5992.000000;1.109933
5991.000000;1.110086
5990.000000;1.110273
5989.000000;1.110460
5988.000000;1.110601
5987.000000;1.110665
5986.000000;1.110661
5985.000000;1.110645
5984.000000;1.110691
5983.000000;1.110844
5982.000000;1.111094
5981.000000;1.111380
5980.000000;1.111615
5979.000000;1.111757
5978.000000;1.111850
5977.000000;1.111977
5976.000000;1.112168
5975.000000;1.112378
5974.000000;1.112559
5973.000000;1.112733
5972.000000;1.112954
5971.000000;1.113241
5970.000000;1.113577
5969.000000;1.113940
5968.000000;1.114298
5967.000000;1.114591
5966.000000;1.114772
5965.000000;1.114865
5964.000000;1.114954
5963.000000;1.115093
5962.000000;1.115261
5961.000000;1.115407
5960.000000;1.115542
5959.000000;1.115744
5958.000000;1.116099
5957.000000;1.116636
5956.000000;1.117288
5955.000000;1.117918
5954.000000;1.118391
5953.000000;1.118651
5952.000000;1.118764
5951.000000;1.118853
5950.000000;1.119012
5949.000000;1.119251
5948.000000;1.119521
5947.000000;1.119787
5946.000000;1.120071
5945.000000;1.120421
5944.000000;1.120848
5943.000000;1.121308
5942.000000;1.121744
5941.000000;1.122117
5940.000000;1.122422
5939.000000;1.122677
5938.000000;1.122932
5937.000000;1.123240
5936.000000;1.123613
5935.000000;1.123992
5934.000000;1.124295
5933.000000;1.124503
5932.000000;1.124667
5931.000000;1.124846
5930.000000;1.125046
5929.000000;1.125253
5928.000000;1.125490
5927.000000;1.125808
5926.000000;1.126221
5925.000000;1.126677
5924.000000;1.127098
5923.000000;1.127426
5922.000000;1.127639
5921.000000;1.127744
5920.000000;1.127779
5919.000000;1.127813
5918.000000;1.127901
5917.000000;1.128052
5916.000000;1.128235
5915.000000;1.128414
5914.000000;1.128563
5913.000000;1.128665
5912.000000;1.128707
5911.000000;1.128707
5910.000000;1.128701
5909.000000;1.128710
5908.000000;1.128722
5907.000000;1.128728
5906.000000;1.128738
5905.000000;1.128770
5904.000000;1.128813
5903.000000;1.128840
5902.000000;1.128853
5901.000000;1.128905
5900.000000;1.129050
5899.000000;1.129269
5898.000000;1.129453
5897.000000;1.129495
5896.000000;1.129407
5895.000000;1.129330
5894.000000;1.129394
5893.000000;1.129577
5892.000000;1.129726
5891.000000;1.129723
5890.000000;1.129604
5889.000000;1.129514
5888.000000;1.129571
5887.000000;1.129789
5886.000000;1.130071
5885.000000;1.130282
5884.000000;1.130343
5883.000000;1.130300
5882.000000;1.130277
5881.000000;1.130346
5880.000000;1.130485
5879.000000;1.130652
5878.000000;1.130863
5877.000000;1.131150
5876.000000;1.131484
5875.000000;1.131774
5874.000000;1.131942
5873.000000;1.131976
5872.000000;1.131937
5871.000000;1.131934
5870.000000;1.132080
5869.000000;1.132394
5868.000000;1.132773
5867.000000;1.133088
5866.000000;1.133307
5865.000000;1.133497
5864.000000;1.133743
5863.000000;1.134092
5862.000000;1.134543
5861.000000;1.135044
5860.000000;1.135488
5859.000000;1.135797
5858.000000;1.136006
5857.000000;1.136222
5856.000000;1.136517
5855.000000;1.136884
5854.000000;1.137291
5853.000000;1.137725
5852.000000;1.138166
5851.000000;1.138595
5850.000000;1.139035
5849.000000;1.139536
5848.000000;1.140095
5847.000000;1.140624
5846.000000;1.141037
5845.000000;1.141337
5844.000000;1.141593
5843.000000;1.141887
5842.000000;1.142281
5841.000000;1.142796
5840.000000;1.143383
5839.000000;1.143953
5838.000000;1.144461
5837.000000;1.144947
5836.000000;1.145457
5835.000000;1.145970
5834.000000;1.146425
5833.000000;1.146808
5832.000000;1.147162
5831.000000;1.147537
5830.000000;1.147959
5829.000000;1.148435
5828.000000;1.148939
5827.000000;1.149421
5826.000000;1.149856
5825.000000;1.150288
5824.000000;1.150787
5823.000000;1.151362
5822.000000;1.151967
5821.000000;1.152569
5820.000000;1.153169
5819.000000;1.153739
5818.000000;1.154207
5817.000000;1.154558
5816.000000;1.154916
5815.000000;1.155441
5814.000000;1.156135
5813.000000;1.156824
5812.000000;1.157339
5811.000000;1.157708
5810.000000;1.158085
5809.000000;1.158562
5808.000000;1.159095
5807.000000;1.159609
5806.000000;1.160102
5805.000000;1.160615
5804.000000;1.161161
5803.000000;1.161743
5802.000000;1.162395
5801.000000;1.163136
5800.000000;1.163900
5799.000000;1.164568
5798.000000;1.165094
5797.000000;1.165558
5796.000000;1.166080
5795.000000;1.166702
5794.000000;1.167347
5793.000000;1.167881
5792.000000;1.168240
5791.000000;1.168510
5790.000000;1.168869
5789.000000;1.169430
5788.000000;1.170134
5787.000000;1.170835
5786.000000;1.171453
5785.000000;1.172022
5784.000000;1.172600
5783.000000;1.173204
5782.000000;1.173827
5781.000000;1.174446
5780.000000;1.175019
5779.000000;1.175521
5778.000000;1.176023
5777.000000;1.176660
5776.000000;1.177469
5775.000000;1.178308
5774.000000;1.178987
5773.000000;1.179451
5772.000000;1.179807
5771.000000;1.180201
5770.000000;1.180714
5769.000000;1.181352
5768.000000;1.182052
5767.000000;1.182705
5766.000000;1.183229
5765.000000;1.183643
5764.000000;1.184056
5763.000000;1.184568
5762.000000;1.185181
5761.000000;1.185789
5760.000000;1.186272
5759.000000;1.186610
5758.000000;1.186918
5757.000000;1.187349
5756.000000;1.187941
5755.000000;1.188593
5754.000000;1.189179
5753.000000;1.189683
5752.000000;1.190168
5751.000000;1.190675
5750.000000;1.191195
5749.000000;1.191729
5748.000000;1.192312
5747.000000;1.192950
5746.000000;1.193585
5745.000000;1.194145
5744.000000;1.194633
5743.000000;1.195112
5742.000000;1.195639
5741.000000;1.196217
5740.000000;1.196823
5739.000000;1.197440
5738.000000;1.198060
5737.000000;1.198662
5736.000000;1.199211
5735.000000;1.199679
5734.000000;1.200061
5733.000000;1.200370
5732.000000;1.200651
5731.000000;1.200989
5730.000000;1.201470
5729.000000;1.202103
5728.000000;1.202798
5727.000000;1.203457
5726.000000;1.204066
5725.000000;1.204680
5724.000000;1.205321
5723.000000;1.205951
5722.000000;1.206529
5721.000000;1.207063
5720.000000;1.207596
5719.000000;1.208159
5718.000000;1.208768
5717.000000;1.209418
5716.000000;1.210072
5715.000000;1.210681
5714.000000;1.211230
5713.000000;1.211737
5712.000000;1.212210
5711.000000;1.212645
5710.000000;1.213089
5709.000000;1.213644
5708.000000;1.214345
5707.000000;1.215093
5706.000000;1.215749
5705.000000;1.216300
5704.000000;1.216851
5703.000000;1.217496
5702.000000;1.218233
5701.000000;1.218988
5700.000000;1.219690
5699.000000;1.220286
5698.000000;1.220765
5697.000000;1.221182
5696.000000;1.221625
5695.000000;1.222123
5694.000000;1.222615
5693.000000;1.223027
5692.000000;1.223381
5691.000000;1.223784
5690.000000;1.224350
5689.000000;1.225102
5688.000000;1.225945
5687.000000;1.226723
5686.000000;1.227330
5685.000000;1.227796
5684.000000;1.228255
5683.000000;1.228810
5682.000000;1.229459
