Criado como novo conjunto de dados;"e0108.spp","-4285244.5 Secs"
6531.000000;1.272977
6530.000000;1.271775
6529.000000;1.270629
6528.000000;1.269531
6527.000000;1.268412
6526.000000;1.267259
6525.000000;1.266092
6524.000000;1.264868
6523.000000;1.263515
6522.000000;1.262072
6521.000000;1.260720
6520.000000;1.259618
6519.000000;1.258730
6518.000000;1.257868
6517.000000;1.256880
6516.000000;1.255786
6515.000000;1.254709
6514.000000;1.253695
6513.000000;1.252636
6512.000000;1.251413
6511.000000;1.250070
6510.000000;1.248787
6509.000000;1.247653
6508.000000;1.246561
6507.000000;1.245381
6506.000000;1.244170
6505.000000;1.243123
6504.000000;1.242304
6503.000000;1.241551
6502.000000;1.240635
6501.000000;1.239477
6500.000000;1.238174
6499.000000;1.236874
6498.000000;1.235665
6497.000000;1.234558
6496.000000;1.233519
6495.000000;1.232501
6494.000000;1.231460
6493.000000;1.230367
6492.000000;1.229236
6491.000000;1.228126
6490.000000;1.227101
6489.000000;1.226179
6488.000000;1.225338
6487.000000;1.224571
6486.000000;1.223869
6485.000000;1.223141
6484.000000;1.222254
6483.000000;1.221193
6482.000000;1.220136
6481.000000;1.219267
6480.000000;1.218560
6479.000000;1.217814
6478.000000;1.216877
6477.000000;1.215753
6476.000000;1.214530
6475.000000;1.213314
6474.000000;1.212205
6473.000000;1.211249
6472.000000;1.210355
6471.000000;1.209372
6470.000000;1.208282
6469.000000;1.207220
6468.000000;1.206273
6467.000000;1.205346
6466.000000;1.204302
6465.000000;1.203174
6464.000000;1.202147
6463.000000;1.201339
6462.000000;1.200698
6461.000000;1.200084
6460.000000;1.199390
6459.000000;1.198573
6458.000000;1.197618
6457.000000;1.196544
6456.000000;1.195428
6455.000000;1.194399
6454.000000;1.193562
6453.000000;1.192909
6452.000000;1.192286
6451.000000;1.191506
6450.000000;1.190509
6449.000000;1.189397
6448.000000;1.188333
6447.000000;1.187418
6446.000000;1.186659
6445.000000;1.186001
6444.000000;1.185375
6443.000000;1.184715
6442.000000;1.183987
6441.000000;1.183165
6440.000000;1.182210
6439.000000;1.181099
6438.000000;1.179904
6437.000000;1.178798
6436.000000;1.177931
6435.000000;1.177312
6434.000000;1.176823
6433.000000;1.176307
6432.000000;1.175639
6431.000000;1.174762
6430.000000;1.173728
6429.000000;1.172706
6428.000000;1.171866
6427.000000;1.171220
6426.000000;1.170609
6425.000000;1.169853
6424.000000;1.168914
6423.000000;1.167902
6422.000000;1.166957
6421.000000;1.166150
6420.000000;1.165465
6419.000000;1.164836
6418.000000;1.164176
6417.000000;1.163404
6416.000000;1.162488
6415.000000;1.161485
6414.000000;1.160510
6413.000000;1.159654
6412.000000;1.158900
6411.000000;1.158164
6410.000000;1.157399
6409.000000;1.156645
6408.000000;1.155956
6407.000000;1.155310
6406.000000;1.154643
6405.000000;1.153946
6404.000000;1.153276
6403.000000;1.152659
6402.000000;1.152039
6401.000000;1.151347
6400.000000;1.150607
6399.000000;1.149913
6398.000000;1.149307
6397.000000;1.148713
6396.000000;1.148007
6395.000000;1.147155
6394.000000;1.146264
6393.000000;1.145498
6392.000000;1.144936
6391.000000;1.144502
6390.000000;1.144031
6389.000000;1.143415
6388.000000;1.142692
6387.000000;1.141996
6386.000000;1.141408
6385.000000;1.140894
6384.000000;1.140369
6383.000000;1.139800
6382.000000;1.139210
6381.000000;1.138613
6380.000000;1.137982
6379.000000;1.137296
6378.000000;1.136573
6377.000000;1.135824
6376.000000;1.135015
6375.000000;1.134114
6374.000000;1.133163
6373.000000;1.132275
6372.000000;1.131534
6371.000000;1.130929
6370.000000;1.130382
6369.000000;1.129835
6368.000000;1.129275
6367.000000;1.128701
6366.000000;1.128087
6365.000000;1.127406
6364.000000;1.126679
6363.000000;1.125979
6362.000000;1.125364
6361.000000;1.124813
6360.000000;1.124255
6359.000000;1.123653
6358.000000;1.123045
6357.000000;1.122491
6356.000000;1.122009
6355.000000;1.121571
6354.000000;1.121126
6353.000000;1.120623
6352.000000;1.120030
6351.000000;1.119350
6350.000000;1.118644
6349.000000;1.117987
6348.000000;1.117418
6347.000000;1.116925
6346.000000;1.116467
6345.000000;1.116010
6344.000000;1.115515
6343.000000;1.114925
6342.000000;1.114192
6341.000000;1.113349
6340.000000;1.112552
6339.000000;1.112003
6338.000000;1.111787
6337.000000;1.111760
6336.000000;1.111639
6335.000000;1.111220
6334.000000;1.110515
6333.000000;1.109696
6332.000000;1.108933
6331.000000;1.108300
6330.000000;1.107773
6329.000000;1.107283
6328.000000;1.106768
6327.000000;1.106225
6326.000000;1.105690
6325.000000;1.105182
6324.000000;1.104672
6323.000000;1.104115
6322.000000;1.103502
6321.000000;1.102865
6320.000000;1.102258
6319.000000;1.101737
6318.000000;1.101325
6317.000000;1.100953
6316.000000;1.100485
6315.000000;1.099865
6314.000000;1.099197
6313.000000;1.098638
6312.000000;1.098222
6311.000000;1.097842
6310.000000;1.097420
6309.000000;1.097009
6308.000000;1.096687
6307.000000;1.096405
6306.000000;1.096022
6305.000000;1.095467
6304.000000;1.094818
6303.000000;1.094200
6302.000000;1.093658
6301.000000;1.093169
6300.000000;1.092741
6299.000000;1.092433
6298.000000;1.092242
6297.000000;1.092040
6296.000000;1.091683
6295.000000;1.091179
6294.000000;1.090680
6293.000000;1.090289
6292.000000;1.089937
6291.000000;1.089492
6290.000000;1.088948
6289.000000;1.088426
6288.000000;1.088027
6287.000000;1.087746
6286.000000;1.087532
6285.000000;1.087353
6284.000000;1.087177
6283.000000;1.086936
6282.000000;1.086555
6281.000000;1.086005
6280.000000;1.085339
6279.000000;1.084661
6278.000000;1.084084
6277.000000;1.083670
6276.000000;1.083386
6275.000000;1.083133
6274.000000;1.082813
6273.000000;1.082375
6272.000000;1.081818
6271.000000;1.081187
6270.000000;1.080564
6269.000000;1.080023
6268.000000;1.079576
6267.000000;1.079193
6266.000000;1.078881
6265.000000;1.078693
6264.000000;1.078620
6263.000000;1.078513
6262.000000;1.078184
6261.000000;1.077601
6260.000000;1.076943
6259.000000;1.076431
6258.000000;1.076140
6257.000000;1.075977
6256.000000;1.075809
6255.000000;1.075581
6254.000000;1.075319
6253.000000;1.075067
6252.000000;1.074840
6251.000000;1.074620
6250.000000;1.074355
6249.000000;1.074001
6248.000000;1.073561
6247.000000;1.073093
6246.000000;1.072650
6245.000000;1.072217
6244.000000;1.071741
6243.000000;1.071223
6242.000000;1.070733
6241.000000;1.070332
6240.000000;1.070011
6239.000000;1.069731
6238.000000;1.069486
6237.000000;1.069298
6236.000000;1.069167
6235.000000;1.069042
6234.000000;1.068856
6233.000000;1.068570
6232.000000;1.068196
6231.000000;1.067802
6230.000000;1.067472
6229.000000;1.067246
6228.000000;1.067099
6227.000000;1.066969
6226.000000;1.066796
6225.000000;1.066532
6224.000000;1.066162
6223.000000;1.065745
6222.000000;1.065393
6221.000000;1.065169
6220.000000;1.065010
6219.000000;1.064815
6218.000000;1.064561
6217.000000;1.064294
6216.000000;1.064026
6215.000000;1.063710
6214.000000;1.063322
6213.000000;1.062899
6212.000000;1.062480
6211.000000;1.062071
6210.000000;1.061680
6209.000000;1.061347
6208.000000;1.061093
6207.000000;1.060876
6206.000000;1.060642
6205.000000;1.060369
6204.000000;1.060047
6203.000000;1.059659
6202.000000;1.059229
6201.000000;1.058852
6200.000000;1.058618
6199.000000;1.058503
6198.000000;1.058388
6197.000000;1.058181
6196.000000;1.057894
6195.000000;1.057599
6194.000000;1.057346
6193.000000;1.057132
6192.000000;1.056914
6191.000000;1.056652
6190.000000;1.056346
6189.000000;1.056047
6188.000000;1.055806
6187.000000;1.055624
6186.000000;1.055457
6185.000000;1.055261
6184.000000;1.055031
6183.000000;1.054780
6182.000000;1.054529
6181.000000;1.054310
6180.000000;1.054140
6179.000000;1.053989
6178.000000;1.053789
6177.000000;1.053510
6176.000000;1.053216
6175.000000;1.053016
6174.000000;1.052958
6173.000000;1.052974
6172.000000;1.052938
6171.000000;1.052755
6170.000000;1.052420
6169.000000;1.052009
6168.000000;1.051630
6167.000000;1.051351
6166.000000;1.051156
6165.000000;1.050974
6164.000000;1.050764
6163.000000;1.050562
6162.000000;1.050426
6161.000000;1.050355
6160.000000;1.050281
6159.000000;1.050133
6158.000000;1.049890
6157.000000;1.049572
6156.000000;1.049209
6155.000000;1.048835
6154.000000;1.048480
6153.000000;1.048174
6152.000000;1.047929
6151.000000;1.047741
6150.000000;1.047586
6149.000000;1.047438
6148.000000;1.047300
6147.000000;1.047222
6146.000000;1.047253
6145.000000;1.047371
6144.000000;1.047478
6143.000000;1.047475
6142.000000;1.047324
6141.000000;1.047049
6140.000000;1.046722
6139.000000;1.046456
6138.000000;1.046345
6137.000000;1.046376
6136.000000;1.046418
6135.000000;1.046354
6134.000000;1.046192
6133.000000;1.046019
6132.000000;1.045860
6131.000000;1.045664
6130.000000;1.045420
6129.000000;1.045203
6128.000000;1.045073
6127.000000;1.044975
6126.000000;1.044782
6125.000000;1.044441
6124.000000;1.044021
6123.000000;1.043641
6122.000000;1.043358
6121.000000;1.043143
6120.000000;1.042928
6119.000000;1.042681
6118.000000;1.042420
6117.000000;1.042164
6116.000000;1.041898
6115.000000;1.041590
6114.000000;1.041257
6113.000000;1.040975
6112.000000;1.040831
6111.000000;1.040865
6110.000000;1.041050
6109.000000;1.041295
6108.000000;1.041471
6107.000000;1.041464
6106.000000;1.041251
6105.000000;1.040933
6104.000000;1.040666
6103.000000;1.040547
6102.000000;1.040550
6101.000000;1.040582
6100.000000;1.040574
6099.000000;1.040519
6098.000000;1.040430
6097.000000;1.040284
6096.000000;1.040047
6095.000000;1.039738
6094.000000;1.039423
6093.000000;1.039158
6092.000000;1.038955
6091.000000;1.038815
6090.000000;1.038769
6089.000000;1.038828
6088.000000;1.038925
6087.000000;1.038937
6086.000000;1.038802
6085.000000;1.038588
6084.000000;1.038429
6083.000000;1.038398
6082.000000;1.038442
6081.000000;1.038446
6080.000000;1.038352
6079.000000;1.038184
6078.000000;1.037995
6077.000000;1.037804
6076.000000;1.037622
6075.000000;1.037488
6074.000000;1.037435
6073.000000;1.037433
6072.000000;1.037416
6071.000000;1.037388
6070.000000;1.037420
6069.000000;1.037531
6068.000000;1.037619
6067.000000;1.037575
6066.000000;1.037424
6065.000000;1.037302
6064.000000;1.037304
6063.000000;1.037403
6062.000000;1.037513
6061.000000;1.037563
6060.000000;1.037502
6059.000000;1.037294
6058.000000;1.036954
6057.000000;1.036565
6056.000000;1.036234
6055.000000;1.036035
6054.000000;1.035975
6053.000000;1.035999
6052.000000;1.036026
6051.000000;1.036007
6050.000000;1.035974
6049.000000;1.035993
6048.000000;1.036085
6047.000000;1.036196
6046.000000;1.036256
6045.000000;1.036246
6044.000000;1.036193
6043.000000;1.036124
6042.000000;1.036049
6041.000000;1.035954
6040.000000;1.035807
6039.000000;1.035584
6038.000000;1.035299
6037.000000;1.035020
6036.000000;1.034831
6035.000000;1.034780
6034.000000;1.034856
6033.000000;1.034996
6032.000000;1.035122
6031.000000;1.035186
6030.000000;1.035187
6029.000000;1.035159
6028.000000;1.035130
6027.000000;1.035109
6026.000000;1.035100
6025.000000;1.035120
6024.000000;1.035200
6023.000000;1.035348
6022.000000;1.035524
6021.000000;1.035646
6020.000000;1.035662
6019.000000;1.035617
6018.000000;1.035606
6017.000000;1.035650
6016.000000;1.035647
6015.000000;1.035510
6014.000000;1.035306
6013.000000;1.035210
6012.000000;1.035321
6011.000000;1.035573
6010.000000;1.035834
6009.000000;1.036027
6008.000000;1.036149
6007.000000;1.036209
6006.000000;1.036217
6005.000000;1.036202
6004.000000;1.036204
6003.000000;1.036232
6002.000000;1.036249
6001.000000;1.036202
6000.000000;1.036065
5999.000000;1.035865
5998.000000;1.035682
5997.000000;1.035604
5996.000000;1.035677
5995.000000;1.035876
5994.000000;1.036139
5993.000000;1.036391
5992.000000;1.036568
5991.000000;1.036652
5990.000000;1.036678
5989.000000;1.036709
5988.000000;1.036771
5987.000000;1.036847
5986.000000;1.036927
5985.000000;1.037029
5984.000000;1.037151
5983.000000;1.037252
5982.000000;1.037297
5981.000000;1.037319
5980.000000;1.037390
5979.000000;1.037552
5978.000000;1.037775
5977.000000;1.037996
5976.000000;1.038172
5975.000000;1.038312
5974.000000;1.038450
5973.000000;1.038604
5972.000000;1.038765
5971.000000;1.038916
5970.000000;1.039056
5969.000000;1.039189
5968.000000;1.039301
5967.000000;1.039376
5966.000000;1.039425
5965.000000;1.039473
5964.000000;1.039526
5963.000000;1.039591
5962.000000;1.039717
5961.000000;1.039974
5960.000000;1.040352
5959.000000;1.040749
5958.000000;1.041080
5957.000000;1.041374
5956.000000;1.041718
5955.000000;1.042131
5954.000000;1.042535
5953.000000;1.042825
5952.000000;1.042953
5951.000000;1.042963
5950.000000;1.042974
5949.000000;1.043109
5948.000000;1.043398
5947.000000;1.043740
5946.000000;1.044013
5945.000000;1.044199
5944.000000;1.044358
5943.000000;1.044518
5942.000000;1.044642
5941.000000;1.044719
5940.000000;1.044794
5939.000000;1.044917
5938.000000;1.045096
5937.000000;1.045351
5936.000000;1.045735
5935.000000;1.046242
5934.000000;1.046747
5933.000000;1.047108
5932.000000;1.047305
5931.000000;1.047435
5930.000000;1.047569
5929.000000;1.047691
5928.000000;1.047797
5927.000000;1.047952
5926.000000;1.048215
5925.000000;1.048549
5924.000000;1.048872
5923.000000;1.049159
5922.000000;1.049447
5921.000000;1.049742
5920.000000;1.049986
5919.000000;1.050144
5918.000000;1.050267
5917.000000;1.050451
5916.000000;1.050722
5915.000000;1.051014
5914.000000;1.051234
5913.000000;1.051340
5912.000000;1.051350
5911.000000;1.051313
5910.000000;1.051274
5909.000000;1.051265
5908.000000;1.051310
5907.000000;1.051414
5906.000000;1.051543
5905.000000;1.051639
5904.000000;1.051672
5903.000000;1.051674
5902.000000;1.051713
5901.000000;1.051826
5900.000000;1.051992
5899.000000;1.052170
5898.000000;1.052337
5897.000000;1.052487
5896.000000;1.052622
5895.000000;1.052742
5894.000000;1.052836
5893.000000;1.052871
5892.000000;1.052816
5891.000000;1.052700
5890.000000;1.052623
5889.000000;1.052687
5888.000000;1.052905
5887.000000;1.053199
5886.000000;1.053473
5885.000000;1.053680
5884.000000;1.053844
5883.000000;1.054023
5882.000000;1.054246
5881.000000;1.054471
5880.000000;1.054622
5879.000000;1.054687
5878.000000;1.054759
5877.000000;1.054961
5876.000000;1.055325
5875.000000;1.055751
5874.000000;1.056092
5873.000000;1.056254
5872.000000;1.056263
5871.000000;1.056246
5870.000000;1.056358
5869.000000;1.056672
5868.000000;1.057142
5867.000000;1.057670
5866.000000;1.058197
5865.000000;1.058688
5864.000000;1.059085
5863.000000;1.059333
5862.000000;1.059472
5861.000000;1.059632
5860.000000;1.059917
5859.000000;1.060316
5858.000000;1.060753
5857.000000;1.061173
5856.000000;1.061554
5855.000000;1.061874
5854.000000;1.062119
5853.000000;1.062300
5852.000000;1.062446
5851.000000;1.062582
5850.000000;1.062740
5849.000000;1.062982
5848.000000;1.063352
5847.000000;1.063818
5846.000000;1.064295
5845.000000;1.064724
5844.000000;1.065111
5843.000000;1.065507
5842.000000;1.065962
5841.000000;1.066511
5840.000000;1.067140
5839.000000;1.067770
5838.000000;1.068302
5837.000000;1.068703
5836.000000;1.069028
5835.000000;1.069353
5834.000000;1.069692
5833.000000;1.070011
5832.000000;1.070293
5831.000000;1.070559
5830.000000;1.070837
5829.000000;1.071144
5828.000000;1.071487
5827.000000;1.071873
5826.000000;1.072306
5825.000000;1.072795
5824.000000;1.073351
5823.000000;1.073965
5822.000000;1.074583
5821.000000;1.075138
5820.000000;1.075607
5819.000000;1.076029
5818.000000;1.076467
5817.000000;1.076945
5816.000000;1.077453
5815.000000;1.077976
5814.000000;1.078501
5813.000000;1.078994
5812.000000;1.079416
5811.000000;1.079770
5810.000000;1.080119
5809.000000;1.080538
5808.000000;1.081064
5807.000000;1.081665
5806.000000;1.082271
5805.000000;1.082813
5804.000000;1.083267
5803.000000;1.083680
5802.000000;1.084140
5801.000000;1.084708
5800.000000;1.085367
5799.000000;1.086047
5798.000000;1.086681
5797.000000;1.087253
5796.000000;1.087778
5795.000000;1.088287
5794.000000;1.088806
5793.000000;1.089351
5792.000000;1.089926
5791.000000;1.090525
5790.000000;1.091129
5789.000000;1.091702
5788.000000;1.092179
5787.000000;1.092514
5786.000000;1.092758
5785.000000;1.093066
5784.000000;1.093601
5783.000000;1.094391
5782.000000;1.095304
5781.000000;1.096158
5780.000000;1.096869
5779.000000;1.097475
5778.000000;1.098047
5777.000000;1.098593
5776.000000;1.099075
5775.000000;1.099499
5774.000000;1.099945
5773.000000;1.100509
5772.000000;1.101207
5771.000000;1.101979
5770.000000;1.102747
5769.000000;1.103466
5768.000000;1.104109
5767.000000;1.104650
5766.000000;1.105105
5765.000000;1.105559
5764.000000;1.106103
5763.000000;1.106732
5762.000000;1.107352
5761.000000;1.107881
5760.000000;1.108322
5759.000000;1.108714
5758.000000;1.109062
5757.000000;1.109370
5756.000000;1.109712
5755.000000;1.110189
5754.000000;1.110812
5753.000000;1.111472
5752.000000;1.112058
5751.000000;1.112573
5750.000000;1.113115
5749.000000;1.113762
5748.000000;1.114520
5747.000000;1.115324
5746.000000;1.116065
5745.000000;1.116641
5744.000000;1.117052
5743.000000;1.117432
5742.000000;1.117949
5741.000000;1.118652
5740.000000;1.119448
5739.000000;1.120216
5738.000000;1.120915
5737.000000;1.121565
5736.000000;1.122182
5735.000000;1.122756
5734.000000;1.123288
5733.000000;1.123818
5732.000000;1.124422
5731.000000;1.125153
5730.000000;1.125981
5729.000000;1.126792
5728.000000;1.127469
5727.000000;1.128007
5726.000000;1.128517
5725.000000;1.129137
5724.000000;1.129921
5723.000000;1.130811
5722.000000;1.131675
5721.000000;1.132396
5720.000000;1.132964
5719.000000;1.133503
5718.000000;1.134174
5717.000000;1.135007
5716.000000;1.135867
5715.000000;1.136579
5714.000000;1.137078
5713.000000;1.137431
5712.000000;1.137768
5711.000000;1.138210
5710.000000;1.138821
5709.000000;1.139564
5708.000000;1.140326
5707.000000;1.141019
5706.000000;1.141672
5705.000000;1.142381
5704.000000;1.143185
5703.000000;1.144024
5702.000000;1.144829
5701.000000;1.145589
5700.000000;1.146317
5699.000000;1.146987
5698.000000;1.147574
5697.000000;1.148135
5696.000000;1.148786
5695.000000;1.149588
5694.000000;1.150466
5693.000000;1.151290
5692.000000;1.152000
5691.000000;1.152634
5690.000000;1.153255
5689.000000;1.153904
5688.000000;1.154607
5687.000000;1.155373
5686.000000;1.156166
5685.000000;1.156912
5684.000000;1.157589
5683.000000;1.158264
5682.000000;1.158999
5681.000000;1.159741
5680.000000;1.160374
5679.000000;1.160870
5678.000000;1.161355
5677.000000;1.161969
5676.000000;1.162718
5675.000000;1.163480
5674.000000;1.164153
5673.000000;1.164762
5672.000000;1.165417
5671.000000;1.166190
5670.000000;1.167054
5669.000000;1.167924
5668.000000;1.168737
5667.000000;1.169489
5666.000000;1.170207
5665.000000;1.170924
5664.000000;1.171660
5663.000000;1.172406
5662.000000;1.173122
5661.000000;1.173769
5660.000000;1.174367
5659.000000;1.174972
5658.000000;1.175601
