Criado como novo conjunto de dados;"e0108.spp","-4214141.3 Secs"
6523.000000;1.337080
6522.000000;1.336069
6521.000000;1.335006
6520.000000;1.333806
6519.000000;1.332513
6518.000000;1.331283
6517.000000;1.330234
6516.000000;1.329363
6515.000000;1.328597
6514.000000;1.327845
6513.000000;1.327031
6512.000000;1.326139
6511.000000;1.325233
6510.000000;1.324392
6509.000000;1.323586
6508.000000;1.322656
6507.000000;1.321438
6506.000000;1.319929
6505.000000;1.318332
6504.000000;1.316935
6503.000000;1.315901
6502.000000;1.315138
6501.000000;1.314361
6500.000000;1.313337
6499.000000;1.312087
6498.000000;1.310857
6497.000000;1.309888
6496.000000;1.309223
6495.000000;1.308713
6494.000000;1.308160
6493.000000;1.307441
6492.000000;1.306533
6491.000000;1.305500
6490.000000;1.304452
6489.000000;1.303484
6488.000000;1.302615
6487.000000;1.301802
6486.000000;1.301015
6485.000000;1.300240
6484.000000;1.299420
6483.000000;1.298452
6482.000000;1.297302
6481.000000;1.296066
6480.000000;1.294867
6479.000000;1.293749
6478.000000;1.292734
6477.000000;1.291898
6476.000000;1.291282
6475.000000;1.290746
6474.000000;1.290044
6473.000000;1.289067
6472.000000;1.287937
6471.000000;1.286868
6470.000000;1.286022
6469.000000;1.285450
6468.000000;1.285037
6467.000000;1.284472
6466.000000;1.283470
6465.000000;1.282079
6464.000000;1.280682
6463.000000;1.279610
6462.000000;1.278865
6461.000000;1.278265
6460.000000;1.277705
6459.000000;1.277175
6458.000000;1.276624
6457.000000;1.275949
6456.000000;1.275119
6455.000000;1.274195
6454.000000;1.273272
6453.000000;1.272429
6452.000000;1.271672
6451.000000;1.270891
6450.000000;1.269958
6449.000000;1.268933
6448.000000;1.268060
6447.000000;1.267473
6446.000000;1.266995
6445.000000;1.266344
6444.000000;1.265452
6443.000000;1.264462
6442.000000;1.263497
6441.000000;1.262596
6440.000000;1.261825
6439.000000;1.261255
6438.000000;1.260833
6437.000000;1.260404
6436.000000;1.259866
6435.000000;1.259217
6434.000000;1.258471
6433.000000;1.257635
6432.000000;1.256759
6431.000000;1.255892
6430.000000;1.254994
6429.000000;1.254015
6428.000000;1.253042
6427.000000;1.252234
6426.000000;1.251602
6425.000000;1.250985
6424.000000;1.250255
6423.000000;1.249437
6422.000000;1.248598
6421.000000;1.247767
6420.000000;1.246984
6419.000000;1.246320
6418.000000;1.245759
6417.000000;1.245176
6416.000000;1.244485
6415.000000;1.243727
6414.000000;1.242976
6413.000000;1.242245
6412.000000;1.241545
6411.000000;1.240929
6410.000000;1.240396
6409.000000;1.239820
6408.000000;1.239074
6407.000000;1.238194
6406.000000;1.237348
6405.000000;1.236663
6404.000000;1.236127
6403.000000;1.235622
6402.000000;1.235021
6401.000000;1.234282
6400.000000;1.233482
6399.000000;1.232751
6398.000000;1.232146
6397.000000;1.231612
6396.000000;1.231067
6395.000000;1.230470
6394.000000;1.229805
6393.000000;1.229054
6392.000000;1.228225
6391.000000;1.227380
6390.000000;1.226601
6389.000000;1.225955
6388.000000;1.225473
6387.000000;1.225104
6386.000000;1.224699
6385.000000;1.224145
6384.000000;1.223516
6383.000000;1.222989
6382.000000;1.222578
6381.000000;1.222073
6380.000000;1.221322
6379.000000;1.220462
6378.000000;1.219743
6377.000000;1.219210
6376.000000;1.218674
6375.000000;1.217976
6374.000000;1.217140
6373.000000;1.216282
6372.000000;1.215491
6371.000000;1.214821
6370.000000;1.214300
6369.000000;1.213886
6368.000000;1.213470
6367.000000;1.212972
6366.000000;1.212410
6365.000000;1.211852
6364.000000;1.211350
6363.000000;1.210900
6362.000000;1.210437
6361.000000;1.209845
6360.000000;1.209056
6359.000000;1.208164
6358.000000;1.207392
6357.000000;1.206884
6356.000000;1.206538
6355.000000;1.206112
6354.000000;1.205481
6353.000000;1.204747
6352.000000;1.204078
6351.000000;1.203513
6350.000000;1.202965
6349.000000;1.202385
6348.000000;1.201832
6347.000000;1.201378
6346.000000;1.200996
6345.000000;1.200595
6344.000000;1.200130
6343.000000;1.199619
6342.000000;1.199068
6341.000000;1.198429
6340.000000;1.197695
6339.000000;1.196972
6338.000000;1.196420
6337.000000;1.196091
6336.000000;1.195858
6335.000000;1.195537
6334.000000;1.195066
6333.000000;1.194554
6332.000000;1.194133
6331.000000;1.193784
6330.000000;1.193345
6329.000000;1.192696
6328.000000;1.191890
6327.000000;1.191081
6326.000000;1.190361
6325.000000;1.189710
6324.000000;1.189088
6323.000000;1.188511
6322.000000;1.188032
6321.000000;1.187686
6320.000000;1.187463
6319.000000;1.187291
6318.000000;1.187043
6317.000000;1.186604
6316.000000;1.185957
6315.000000;1.185205
6314.000000;1.184492
6313.000000;1.183909
6312.000000;1.183446
6311.000000;1.183008
6310.000000;1.182503
6309.000000;1.181952
6308.000000;1.181501
6307.000000;1.181264
6306.000000;1.181155
6305.000000;1.180935
6304.000000;1.180447
6303.000000;1.179744
6302.000000;1.179001
6301.000000;1.178356
6300.000000;1.177861
6299.000000;1.177518
6298.000000;1.177275
6297.000000;1.177042
6296.000000;1.176742
6295.000000;1.176357
6294.000000;1.175895
6293.000000;1.175359
6292.000000;1.174765
6291.000000;1.174167
6290.000000;1.173615
6289.000000;1.173109
6288.000000;1.172644
6287.000000;1.172243
6286.000000;1.171917
6285.000000;1.171616
6284.000000;1.171267
6283.000000;1.170850
6282.000000;1.170401
6281.000000;1.169964
6280.000000;1.169580
6279.000000;1.169295
6278.000000;1.169104
6277.000000;1.168908
6276.000000;1.168596
6275.000000;1.168161
6274.000000;1.167691
6273.000000;1.167242
6272.000000;1.166784
6271.000000;1.166292
6270.000000;1.165813
6269.000000;1.165412
6268.000000;1.165088
6267.000000;1.164777
6266.000000;1.164428
6265.000000;1.164030
6264.000000;1.163593
6263.000000;1.163132
6262.000000;1.162662
6261.000000;1.162211
6260.000000;1.161807
6259.000000;1.161461
6258.000000;1.161137
6257.000000;1.160776
6256.000000;1.160366
6255.000000;1.159982
6254.000000;1.159697
6253.000000;1.159474
6252.000000;1.159194
6251.000000;1.158807
6250.000000;1.158394
6249.000000;1.158057
6248.000000;1.157806
6247.000000;1.157587
6246.000000;1.157364
6245.000000;1.157122
6244.000000;1.156829
6243.000000;1.156471
6242.000000;1.156109
6241.000000;1.155833
6240.000000;1.155636
6239.000000;1.155402
6238.000000;1.155024
6237.000000;1.154510
6236.000000;1.153950
6235.000000;1.153431
6234.000000;1.152990
6233.000000;1.152630
6232.000000;1.152341
6231.000000;1.152109
6230.000000;1.151923
6229.000000;1.151763
6228.000000;1.151578
6227.000000;1.151297
6226.000000;1.150890
6225.000000;1.150398
6224.000000;1.149916
6223.000000;1.149524
6222.000000;1.149242
6221.000000;1.149015
6220.000000;1.148746
6219.000000;1.148376
6218.000000;1.147957
6217.000000;1.147611
6216.000000;1.147407
6215.000000;1.147287
6214.000000;1.147117
6213.000000;1.146806
6212.000000;1.146352
6211.000000;1.145831
6210.000000;1.145386
6209.000000;1.145168
6208.000000;1.145217
6207.000000;1.145362
6206.000000;1.145332
6205.000000;1.144992
6204.000000;1.144473
6203.000000;1.144025
6202.000000;1.143780
6201.000000;1.143691
6200.000000;1.143631
6199.000000;1.143504
6198.000000;1.143258
6197.000000;1.142877
6196.000000;1.142394
6195.000000;1.141897
6194.000000;1.141457
6193.000000;1.141086
6192.000000;1.140755
6191.000000;1.140459
6190.000000;1.140215
6189.000000;1.140018
6188.000000;1.139827
6187.000000;1.139603
6186.000000;1.139334
6185.000000;1.139016
6184.000000;1.138640
6183.000000;1.138213
6182.000000;1.137800
6181.000000;1.137483
6180.000000;1.137286
6179.000000;1.137141
6178.000000;1.136951
6177.000000;1.136678
6176.000000;1.136354
6175.000000;1.136040
6174.000000;1.135784
6173.000000;1.135613
6172.000000;1.135523
6171.000000;1.135467
6170.000000;1.135375
6169.000000;1.135222
6168.000000;1.135044
6167.000000;1.134899
6166.000000;1.134789
6165.000000;1.134661
6164.000000;1.134462
6163.000000;1.134182
6162.000000;1.133853
6161.000000;1.133529
6160.000000;1.133266
6159.000000;1.133074
6158.000000;1.132904
6157.000000;1.132686
6156.000000;1.132420
6155.000000;1.132180
6154.000000;1.132021
6153.000000;1.131889
6152.000000;1.131668
6151.000000;1.131313
6150.000000;1.130894
6149.000000;1.130524
6148.000000;1.130263
6147.000000;1.130106
6146.000000;1.130010
6145.000000;1.129921
6144.000000;1.129779
6143.000000;1.129564
6142.000000;1.129305
6141.000000;1.129045
6140.000000;1.128787
6139.000000;1.128513
6138.000000;1.128244
6137.000000;1.128048
6136.000000;1.127955
6135.000000;1.127906
6134.000000;1.127803
6133.000000;1.127601
6132.000000;1.127339
6131.000000;1.127082
6130.000000;1.126860
6129.000000;1.126654
6128.000000;1.126414
6127.000000;1.126108
6126.000000;1.125759
6125.000000;1.125444
6124.000000;1.125242
6123.000000;1.125160
6122.000000;1.125120
6121.000000;1.125035
6120.000000;1.124879
6119.000000;1.124687
6118.000000;1.124501
6117.000000;1.124328
6116.000000;1.124156
6115.000000;1.123977
6114.000000;1.123792
6113.000000;1.123598
6112.000000;1.123393
6111.000000;1.123181
6110.000000;1.122966
6109.000000;1.122758
6108.000000;1.122576
6107.000000;1.122448
6106.000000;1.122381
6105.000000;1.122334
6104.000000;1.122255
6103.000000;1.122149
6102.000000;1.122070
6101.000000;1.122049
6100.000000;1.122027
6099.000000;1.121904
6098.000000;1.121632
6097.000000;1.121265
6096.000000;1.120917
6095.000000;1.120687
6094.000000;1.120597
6093.000000;1.120586
6092.000000;1.120555
6091.000000;1.120448
6090.000000;1.120285
6089.000000;1.120119
6088.000000;1.119960
6087.000000;1.119778
6086.000000;1.119562
6085.000000;1.119349
6084.000000;1.119202
6083.000000;1.119163
6082.000000;1.119231
6081.000000;1.119344
6080.000000;1.119389
6079.000000;1.119269
6078.000000;1.118995
6077.000000;1.118670
6076.000000;1.118385
6075.000000;1.118165
6074.000000;1.118004
6073.000000;1.117913
6072.000000;1.117901
6071.000000;1.117941
6070.000000;1.117998
6069.000000;1.118062
6068.000000;1.118100
6067.000000;1.118023
6066.000000;1.117761
6065.000000;1.117369
6064.000000;1.117021
6063.000000;1.116863
6062.000000;1.116892
6061.000000;1.116974
6060.000000;1.116972
6059.000000;1.116844
6058.000000;1.116660
6057.000000;1.116517
6056.000000;1.116448
6055.000000;1.116403
6054.000000;1.116332
6053.000000;1.116237
6052.000000;1.116146
6051.000000;1.116057
6050.000000;1.115969
6049.000000;1.115918
6048.000000;1.115942
6047.000000;1.116003
6046.000000;1.116011
6045.000000;1.115922
6044.000000;1.115777
6043.000000;1.115626
6042.000000;1.115490
6041.000000;1.115384
6040.000000;1.115345
6039.000000;1.115377
6038.000000;1.115414
6037.000000;1.115387
6036.000000;1.115310
6035.000000;1.115265
6034.000000;1.115295
6033.000000;1.115359
6032.000000;1.115368
6031.000000;1.115262
6030.000000;1.115051
6029.000000;1.114810
6028.000000;1.114624
6027.000000;1.114524
6026.000000;1.114470
6025.000000;1.114420
6024.000000;1.114382
6023.000000;1.114383
6022.000000;1.114402
6021.000000;1.114385
6020.000000;1.114318
6019.000000;1.114256
6018.000000;1.114240
6017.000000;1.114251
6016.000000;1.114260
6015.000000;1.114300
6014.000000;1.114420
6013.000000;1.114570
6012.000000;1.114599
6011.000000;1.114414
6010.000000;1.114112
6009.000000;1.113916
6008.000000;1.113964
6007.000000;1.114182
6006.000000;1.114368
6005.000000;1.114375
6004.000000;1.114217
6003.000000;1.114037
6002.000000;1.113983
6001.000000;1.114090
6000.000000;1.114278
5999.000000;1.114445
5998.000000;1.114574
5997.000000;1.114722
5996.000000;1.114907
5995.000000;1.115072
5994.000000;1.115164
5993.000000;1.115208
5992.000000;1.115251
5991.000000;1.115281
5990.000000;1.115267
5989.000000;1.115246
5988.000000;1.115308
5987.000000;1.115470
5986.000000;1.115646
5985.000000;1.115750
5984.000000;1.115792
5983.000000;1.115852
5982.000000;1.115998
5981.000000;1.116239
5980.000000;1.116534
5979.000000;1.116813
5978.000000;1.117013
5977.000000;1.117121
5976.000000;1.117166
5975.000000;1.117169
5974.000000;1.117123
5973.000000;1.117060
5972.000000;1.117077
5971.000000;1.117258
5970.000000;1.117588
5969.000000;1.117956
5968.000000;1.118266
5967.000000;1.118499
5966.000000;1.118702
5965.000000;1.118929
5964.000000;1.119198
5963.000000;1.119484
5962.000000;1.119750
5961.000000;1.119969
5960.000000;1.120131
5959.000000;1.120227
5958.000000;1.120269
5957.000000;1.120322
5956.000000;1.120475
5955.000000;1.120760
5954.000000;1.121133
5953.000000;1.121541
5952.000000;1.121970
5951.000000;1.122409
5950.000000;1.122803
5949.000000;1.123111
5948.000000;1.123362
5947.000000;1.123618
5946.000000;1.123874
5945.000000;1.124079
5944.000000;1.124221
5943.000000;1.124361
5942.000000;1.124542
5941.000000;1.124748
5940.000000;1.124950
5939.000000;1.125137
5938.000000;1.125295
5937.000000;1.125394
5936.000000;1.125454
5935.000000;1.125572
5934.000000;1.125829
5933.000000;1.126181
5932.000000;1.126495
5931.000000;1.126708
5930.000000;1.126883
5929.000000;1.127123
5928.000000;1.127448
5927.000000;1.127791
5926.000000;1.128092
5925.000000;1.128344
5924.000000;1.128563
5923.000000;1.128740
5922.000000;1.128852
5921.000000;1.128914
5920.000000;1.128976
5919.000000;1.129065
5918.000000;1.129161
5917.000000;1.129247
5916.000000;1.129363
5915.000000;1.129557
5914.000000;1.129798
5913.000000;1.129973
5912.000000;1.130011
5911.000000;1.129971
5910.000000;1.129968
5909.000000;1.130038
5908.000000;1.130110
5907.000000;1.130114
5906.000000;1.130056
5905.000000;1.129984
5904.000000;1.129926
5903.000000;1.129899
5902.000000;1.129931
5901.000000;1.130025
5900.000000;1.130117
5899.000000;1.130126
5898.000000;1.130054
5897.000000;1.129993
5896.000000;1.130013
5895.000000;1.130091
5894.000000;1.130166
5893.000000;1.130217
5892.000000;1.130262
5891.000000;1.130300
5890.000000;1.130323
5889.000000;1.130361
5888.000000;1.130455
5887.000000;1.130585
5886.000000;1.130676
5885.000000;1.130688
5884.000000;1.130660
5883.000000;1.130654
5882.000000;1.130692
5881.000000;1.130762
5880.000000;1.130857
5879.000000;1.130959
5878.000000;1.131034
5877.000000;1.131073
5876.000000;1.131133
5875.000000;1.131286
5874.000000;1.131524
5873.000000;1.131762
5872.000000;1.131913
5871.000000;1.131975
5870.000000;1.132027
5869.000000;1.132169
5868.000000;1.132450
5867.000000;1.132816
5866.000000;1.133139
5865.000000;1.133331
5864.000000;1.133444
5863.000000;1.133625
5862.000000;1.133964
5861.000000;1.134416
5860.000000;1.134858
5859.000000;1.135208
5858.000000;1.135465
5857.000000;1.135684
5856.000000;1.135932
5855.000000;1.136242
5854.000000;1.136581
5853.000000;1.136883
5852.000000;1.137142
5851.000000;1.137452
5850.000000;1.137904
5849.000000;1.138459
5848.000000;1.138964
5847.000000;1.139325
5846.000000;1.139617
5845.000000;1.139998
5844.000000;1.140530
5843.000000;1.141113
5842.000000;1.141588
5841.000000;1.141875
5840.000000;1.142020
5839.000000;1.142141
5838.000000;1.142363
5837.000000;1.142754
5836.000000;1.143290
5835.000000;1.143875
5834.000000;1.144405
5833.000000;1.144828
5832.000000;1.145157
5831.000000;1.145442
5830.000000;1.145747
5829.000000;1.146131
5828.000000;1.146625
5827.000000;1.147201
5826.000000;1.147776
5825.000000;1.148265
5824.000000;1.148633
5823.000000;1.148917
5822.000000;1.149209
5821.000000;1.149611
5820.000000;1.150173
5819.000000;1.150842
5818.000000;1.151479
5817.000000;1.151965
5816.000000;1.152305
5815.000000;1.152618
5814.000000;1.153028
5813.000000;1.153564
5812.000000;1.154168
5811.000000;1.154772
5810.000000;1.155346
5809.000000;1.155896
5808.000000;1.156430
5807.000000;1.156955
5806.000000;1.157480
5805.000000;1.157995
5804.000000;1.158478
5803.000000;1.158926
5802.000000;1.159371
5801.000000;1.159857
5800.000000;1.160393
5799.000000;1.160943
5798.000000;1.161464
5797.000000;1.161926
5796.000000;1.162313
5795.000000;1.162643
5794.000000;1.162986
5793.000000;1.163435
5792.000000;1.164022
5791.000000;1.164688
5790.000000;1.165344
5789.000000;1.165943
5788.000000;1.166486
5787.000000;1.166971
5786.000000;1.167393
5785.000000;1.167783
5784.000000;1.168207
5783.000000;1.168720
5782.000000;1.169325
5781.000000;1.170006
5780.000000;1.170743
5779.000000;1.171508
5778.000000;1.172230
5777.000000;1.172814
5776.000000;1.173213
5775.000000;1.173478
5774.000000;1.173750
5773.000000;1.174167
5772.000000;1.174768
5771.000000;1.175476
5770.000000;1.176172
5769.000000;1.176778
5768.000000;1.177269
5767.000000;1.177664
5766.000000;1.178013
5765.000000;1.178386
5764.000000;1.178822
5763.000000;1.179309
5762.000000;1.179824
5761.000000;1.180381
5760.000000;1.180989
5759.000000;1.181597
5758.000000;1.182123
5757.000000;1.182550
5756.000000;1.182941
5755.000000;1.183371
5754.000000;1.183863
5753.000000;1.184398
5752.000000;1.184939
5751.000000;1.185435
5750.000000;1.185853
5749.000000;1.186233
5748.000000;1.186659
5747.000000;1.187164
5746.000000;1.187683
5745.000000;1.188130
5744.000000;1.188485
5743.000000;1.188791
5742.000000;1.189118
5741.000000;1.189555
5740.000000;1.190167
5739.000000;1.190895
5738.000000;1.191543
5737.000000;1.191969
5736.000000;1.192255
5735.000000;1.192633
5734.000000;1.193224
5733.000000;1.193932
5732.000000;1.194595
5731.000000;1.195168
5730.000000;1.195711
5729.000000;1.196261
5728.000000;1.196789
5727.000000;1.197264
5726.000000;1.197698
5725.000000;1.198130
5724.000000;1.198591
5723.000000;1.199102
5722.000000;1.199676
5721.000000;1.200313
5720.000000;1.201011
5719.000000;1.201774
5718.000000;1.202592
5717.000000;1.203407
5716.000000;1.204127
5715.000000;1.204700
5714.000000;1.205136
5713.000000;1.205478
5712.000000;1.205747
5711.000000;1.205968
5710.000000;1.206224
5709.000000;1.206634
5708.000000;1.207244
5707.000000;1.207976
5706.000000;1.208700
5705.000000;1.209336
5704.000000;1.209880
5703.000000;1.210355
5702.000000;1.210806
5701.000000;1.211305
5700.000000;1.211906
5699.000000;1.212570
5698.000000;1.213190
5697.000000;1.213732
5696.000000;1.214253
5695.000000;1.214806
5694.000000;1.215348
5693.000000;1.215803
5692.000000;1.216185
5691.000000;1.216608
5690.000000;1.217168
5689.000000;1.217865
5688.000000;1.218622
5687.000000;1.219332
5686.000000;1.219914
5685.000000;1.220349
5684.000000;1.220694
5683.000000;1.221039
5682.000000;1.221440
5681.000000;1.221914
5680.000000;1.222459
5679.000000;1.223062
5678.000000;1.223683
5677.000000;1.224276
5676.000000;1.224835
5675.000000;1.225389
5674.000000;1.225942
5673.000000;1.226448
5672.000000;1.226862
5671.000000;1.227200
5670.000000;1.227537
5669.000000;1.227942
5668.000000;1.228433
5667.000000;1.228975
5666.000000;1.229517
5665.000000;1.230040
5664.000000;1.230561
5663.000000;1.231111
5662.000000;1.231692
5661.000000;1.232269
5660.000000;1.232791
5659.000000;1.233225
5658.000000;1.233586
5657.000000;1.233942
5656.000000;1.234371
5655.000000;1.234902
5654.000000;1.235470
5653.000000;1.235969
5652.000000;1.236324
5651.000000;1.236545
5650.000000;1.236716
