Criado como novo conjunto de dados;"e0108.spp","-4237002.0 Secs"
6580.000000;1.386405
6579.000000;1.384959
6578.000000;1.383491
6577.000000;1.382088
6576.000000;1.380852
6575.000000;1.379789
6574.000000;1.378734
6573.000000;1.377469
6572.000000;1.375954
6571.000000;1.374387
6570.000000;1.373022
6569.000000;1.371951
6568.000000;1.371090
6567.000000;1.370271
6566.000000;1.369315
6565.000000;1.368048
6564.000000;1.366417
6563.000000;1.364619
6562.000000;1.363021
6561.000000;1.361863
6560.000000;1.361062
6559.000000;1.360323
6558.000000;1.359397
6557.000000;1.358221
6556.000000;1.356885
6555.000000;1.355539
6554.000000;1.354302
6553.000000;1.353154
6552.000000;1.351967
6551.000000;1.350681
6550.000000;1.349398
6549.000000;1.348223
6548.000000;1.347097
6547.000000;1.345920
6546.000000;1.344763
6545.000000;1.343794
6544.000000;1.342994
6543.000000;1.342118
6542.000000;1.340997
6541.000000;1.339710
6540.000000;1.338405
6539.000000;1.337118
6538.000000;1.335859
6537.000000;1.334728
6536.000000;1.333778
6535.000000;1.332867
6534.000000;1.331788
6533.000000;1.330545
6532.000000;1.329356
6531.000000;1.328371
6530.000000;1.327493
6529.000000;1.326490
6528.000000;1.325241
6527.000000;1.323847
6526.000000;1.322536
6525.000000;1.321457
6524.000000;1.320563
6523.000000;1.319696
6522.000000;1.318764
6521.000000;1.317759
6520.000000;1.316642
6519.000000;1.315352
6518.000000;1.313967
6517.000000;1.312729
6516.000000;1.311792
6515.000000;1.311038
6514.000000;1.310234
6513.000000;1.309297
6512.000000;1.308288
6511.000000;1.307255
6510.000000;1.306217
6509.000000;1.305267
6508.000000;1.304501
6507.000000;1.303860
6506.000000;1.303159
6505.000000;1.302288
6504.000000;1.301287
6503.000000;1.300224
6502.000000;1.299143
6501.000000;1.298129
6500.000000;1.297254
6499.000000;1.296425
6498.000000;1.295430
6497.000000;1.294213
6496.000000;1.292993
6495.000000;1.292016
6494.000000;1.291276
6493.000000;1.290563
6492.000000;1.289714
6491.000000;1.288732
6490.000000;1.287725
6489.000000;1.286825
6488.000000;1.286130
6487.000000;1.285610
6486.000000;1.285071
6485.000000;1.284278
6484.000000;1.283142
6483.000000;1.281802
6482.000000;1.280518
6481.000000;1.279504
6480.000000;1.278800
6479.000000;1.278250
6478.000000;1.277621
6477.000000;1.276796
6476.000000;1.275839
6475.000000;1.274887
6474.000000;1.274008
6473.000000;1.273189
6472.000000;1.272402
6471.000000;1.271613
6470.000000;1.270765
6469.000000;1.269831
6468.000000;1.268861
6467.000000;1.267929
6466.000000;1.267025
6465.000000;1.266072
6464.000000;1.265062
6463.000000;1.264097
6462.000000;1.263256
6461.000000;1.262495
6460.000000;1.261724
6459.000000;1.260957
6458.000000;1.260267
6457.000000;1.259619
6456.000000;1.258838
6455.000000;1.257812
6454.000000;1.256660
6453.000000;1.255633
6452.000000;1.254867
6451.000000;1.254285
6450.000000;1.253743
6449.000000;1.253177
6448.000000;1.252585
6447.000000;1.251921
6446.000000;1.251095
6445.000000;1.250077
6444.000000;1.248955
6443.000000;1.247881
6442.000000;1.246964
6441.000000;1.246212
6440.000000;1.245565
6439.000000;1.244981
6438.000000;1.244481
6437.000000;1.244098
6436.000000;1.243772
6435.000000;1.243364
6434.000000;1.242766
6433.000000;1.241978
6432.000000;1.241052
6431.000000;1.240035
6430.000000;1.238996
6429.000000;1.238056
6428.000000;1.237313
6427.000000;1.236727
6426.000000;1.236152
6425.000000;1.235471
6424.000000;1.234686
6423.000000;1.233877
6422.000000;1.233131
6421.000000;1.232498
6420.000000;1.231958
6419.000000;1.231420
6418.000000;1.230792
6417.000000;1.230057
6416.000000;1.229264
6415.000000;1.228450
6414.000000;1.227614
6413.000000;1.226778
6412.000000;1.226000
6411.000000;1.225303
6410.000000;1.224646
6409.000000;1.223997
6408.000000;1.223400
6407.000000;1.222928
6406.000000;1.222574
6405.000000;1.222231
6404.000000;1.221786
6403.000000;1.221216
6402.000000;1.220582
6401.000000;1.219958
6400.000000;1.219364
6399.000000;1.218752
6398.000000;1.218041
6397.000000;1.217171
6396.000000;1.216151
6395.000000;1.215089
6394.000000;1.214142
6393.000000;1.213398
6392.000000;1.212787
6391.000000;1.212154
6390.000000;1.211430
6389.000000;1.210706
6388.000000;1.210099
6387.000000;1.209615
6386.000000;1.209169
6385.000000;1.208722
6384.000000;1.208310
6383.000000;1.207944
6382.000000;1.207557
6381.000000;1.207072
6380.000000;1.206485
6379.000000;1.205849
6378.000000;1.205201
6377.000000;1.204541
6376.000000;1.203863
6375.000000;1.203196
6374.000000;1.202589
6373.000000;1.202053
6372.000000;1.201516
6371.000000;1.200890
6370.000000;1.200188
6369.000000;1.199532
6368.000000;1.199014
6367.000000;1.198583
6366.000000;1.198138
6365.000000;1.197667
6364.000000;1.197210
6363.000000;1.196710
6362.000000;1.196036
6361.000000;1.195176
6360.000000;1.194302
6359.000000;1.193604
6358.000000;1.193123
6357.000000;1.192808
6356.000000;1.192607
6355.000000;1.192432
6354.000000;1.192101
6353.000000;1.191449
6352.000000;1.190515
6351.000000;1.189517
6350.000000;1.188653
6349.000000;1.187982
6348.000000;1.187486
6347.000000;1.187130
6346.000000;1.186836
6345.000000;1.186478
6344.000000;1.185968
6343.000000;1.185349
6342.000000;1.184739
6341.000000;1.184200
6340.000000;1.183698
6339.000000;1.183191
6338.000000;1.182719
6337.000000;1.182368
6336.000000;1.182152
6335.000000;1.181951
6334.000000;1.181598
6333.000000;1.181032
6332.000000;1.180346
6331.000000;1.179701
6330.000000;1.179205
6329.000000;1.178875
6328.000000;1.178654
6327.000000;1.178426
6326.000000;1.178062
6325.000000;1.177509
6324.000000;1.176839
6323.000000;1.176173
6322.000000;1.175568
6321.000000;1.175003
6320.000000;1.174467
6319.000000;1.173994
6318.000000;1.173598
6317.000000;1.173216
6316.000000;1.172749
6315.000000;1.172167
6314.000000;1.171533
6313.000000;1.170962
6312.000000;1.170531
6311.000000;1.170226
6310.000000;1.169965
6309.000000;1.169663
6308.000000;1.169302
6307.000000;1.168910
6306.000000;1.168511
6305.000000;1.168083
6304.000000;1.167573
6303.000000;1.166945
6302.000000;1.166237
6301.000000;1.165575
6300.000000;1.165117
6299.000000;1.164914
6298.000000;1.164851
6297.000000;1.164737
6296.000000;1.164465
6295.000000;1.164056
6294.000000;1.163567
6293.000000;1.163014
6292.000000;1.162416
6291.000000;1.161844
6290.000000;1.161371
6289.000000;1.160990
6288.000000;1.160630
6287.000000;1.160261
6286.000000;1.159939
6285.000000;1.159723
6284.000000;1.159569
6283.000000;1.159321
6282.000000;1.158833
6281.000000;1.158114
6280.000000;1.157349
6279.000000;1.156770
6278.000000;1.156476
6277.000000;1.156361
6276.000000;1.156226
6275.000000;1.155942
6274.000000;1.155542
6273.000000;1.155156
6272.000000;1.154887
6271.000000;1.154727
6270.000000;1.154589
6269.000000;1.154394
6268.000000;1.154122
6267.000000;1.153779
6266.000000;1.153365
6265.000000;1.152904
6264.000000;1.152486
6263.000000;1.152197
6262.000000;1.152018
6261.000000;1.151822
6260.000000;1.151519
6259.000000;1.151141
6258.000000;1.150781
6257.000000;1.150477
6256.000000;1.150212
6255.000000;1.149968
6254.000000;1.149722
6253.000000;1.149414
6252.000000;1.148978
6251.000000;1.148444
6250.000000;1.147938
6249.000000;1.147564
6248.000000;1.147301
6247.000000;1.147036
6246.000000;1.146685
6245.000000;1.146252
6244.000000;1.145808
6243.000000;1.145429
6242.000000;1.145156
6241.000000;1.144975
6240.000000;1.144832
6239.000000;1.144667
6238.000000;1.144441
6237.000000;1.144144
6236.000000;1.143778
6235.000000;1.143363
6234.000000;1.142934
6233.000000;1.142542
6232.000000;1.142221
6231.000000;1.141965
6230.000000;1.141727
6229.000000;1.141457
6228.000000;1.141147
6227.000000;1.140841
6226.000000;1.140575
6225.000000;1.140332
6224.000000;1.140065
6223.000000;1.139749
6222.000000;1.139407
6221.000000;1.139075
6220.000000;1.138765
6219.000000;1.138480
6218.000000;1.138245
6217.000000;1.138097
6216.000000;1.138031
6215.000000;1.137965
6214.000000;1.137781
6213.000000;1.137448
6212.000000;1.137062
6211.000000;1.136753
6210.000000;1.136549
6209.000000;1.136368
6208.000000;1.136149
6207.000000;1.135913
6206.000000;1.135692
6205.000000;1.135451
6204.000000;1.135136
6203.000000;1.134771
6202.000000;1.134437
6201.000000;1.134155
6200.000000;1.133866
6199.000000;1.133533
6198.000000;1.133235
6197.000000;1.133110
6196.000000;1.133207
6195.000000;1.133399
6194.000000;1.133437
6193.000000;1.133145
6192.000000;1.132583
6191.000000;1.132000
6190.000000;1.131592
6189.000000;1.131343
6188.000000;1.131113
6187.000000;1.130832
6186.000000;1.130543
6185.000000;1.130278
6184.000000;1.130009
6183.000000;1.129722
6182.000000;1.129468
6181.000000;1.129284
6180.000000;1.129145
6179.000000;1.129011
6178.000000;1.128866
6177.000000;1.128677
6176.000000;1.128392
6175.000000;1.128020
6174.000000;1.127684
6173.000000;1.127517
6172.000000;1.127535
6171.000000;1.127642
6170.000000;1.127741
6169.000000;1.127794
6168.000000;1.127799
6167.000000;1.127753
6166.000000;1.127636
6165.000000;1.127405
6164.000000;1.127035
6163.000000;1.126582
6162.000000;1.126173
6161.000000;1.125890
6160.000000;1.125681
6159.000000;1.125417
6158.000000;1.125030
6157.000000;1.124575
6156.000000;1.124183
6155.000000;1.123982
6154.000000;1.123997
6153.000000;1.124099
6152.000000;1.124077
6151.000000;1.123825
6150.000000;1.123442
6149.000000;1.123116
6148.000000;1.122949
6147.000000;1.122937
6146.000000;1.123056
6145.000000;1.123263
6144.000000;1.123439
6143.000000;1.123433
6142.000000;1.123205
6141.000000;1.122858
6140.000000;1.122523
6139.000000;1.122246
6138.000000;1.122016
6137.000000;1.121818
6136.000000;1.121634
6135.000000;1.121431
6134.000000;1.121199
6133.000000;1.120966
6132.000000;1.120768
6131.000000;1.120629
6130.000000;1.120572
6129.000000;1.120607
6128.000000;1.120684
6127.000000;1.120721
6126.000000;1.120689
6125.000000;1.120632
6124.000000;1.120558
6123.000000;1.120381
6122.000000;1.120040
6121.000000;1.119618
6120.000000;1.119285
6119.000000;1.119106
6118.000000;1.118987
6117.000000;1.118817
6116.000000;1.118598
6115.000000;1.118418
6114.000000;1.118314
6113.000000;1.118232
6112.000000;1.118099
6111.000000;1.117913
6110.000000;1.117741
6109.000000;1.117639
6108.000000;1.117599
6107.000000;1.117569
6106.000000;1.117517
6105.000000;1.117450
6104.000000;1.117381
6103.000000;1.117305
6102.000000;1.117213
6101.000000;1.117108
6100.000000;1.116994
6099.000000;1.116857
6098.000000;1.116679
6097.000000;1.116483
6096.000000;1.116335
6095.000000;1.116279
6094.000000;1.116278
6093.000000;1.116225
6092.000000;1.116054
6091.000000;1.115821
6090.000000;1.115657
6089.000000;1.115629
6088.000000;1.115641
6087.000000;1.115537
6086.000000;1.115268
6085.000000;1.114962
6084.000000;1.114794
6083.000000;1.114810
6082.000000;1.114898
6081.000000;1.114916
6080.000000;1.114816
6079.000000;1.114642
6078.000000;1.114468
6077.000000;1.114345
6076.000000;1.114301
6075.000000;1.114328
6074.000000;1.114358
6073.000000;1.114295
6072.000000;1.114113
6071.000000;1.113899
6070.000000;1.113775
6069.000000;1.113767
6068.000000;1.113790
6067.000000;1.113759
6066.000000;1.113664
6065.000000;1.113560
6064.000000;1.113509
6063.000000;1.113568
6062.000000;1.113773
6061.000000;1.114085
6060.000000;1.114368
6059.000000;1.114468
6058.000000;1.114325
6057.000000;1.113998
6056.000000;1.113615
6055.000000;1.113299
6054.000000;1.113135
6053.000000;1.113130
6052.000000;1.113209
6051.000000;1.113266
6050.000000;1.113256
6049.000000;1.113221
6048.000000;1.113227
6047.000000;1.113264
6046.000000;1.113236
6045.000000;1.113064
6044.000000;1.112793
6043.000000;1.112573
6042.000000;1.112526
6041.000000;1.112628
6040.000000;1.112755
6039.000000;1.112828
6038.000000;1.112854
6037.000000;1.112862
6036.000000;1.112847
6035.000000;1.112802
6034.000000;1.112754
6033.000000;1.112725
6032.000000;1.112696
6031.000000;1.112652
6030.000000;1.112621
6029.000000;1.112633
6028.000000;1.112673
6027.000000;1.112720
6026.000000;1.112798
6025.000000;1.112928
6024.000000;1.113049
6023.000000;1.113050
6022.000000;1.112897
6021.000000;1.112658
6020.000000;1.112420
6019.000000;1.112227
6018.000000;1.112105
6017.000000;1.112090
6016.000000;1.112203
6015.000000;1.112416
6014.000000;1.112656
6013.000000;1.112828
6012.000000;1.112849
6011.000000;1.112705
6010.000000;1.112496
6009.000000;1.112362
6008.000000;1.112371
6007.000000;1.112493
6006.000000;1.112696
6005.000000;1.112998
6004.000000;1.113400
6003.000000;1.113799
6002.000000;1.114032
6001.000000;1.114025
6000.000000;1.113857
5999.000000;1.113691
5998.000000;1.113635
5997.000000;1.113685
5996.000000;1.113776
5995.000000;1.113881
5994.000000;1.114024
5993.000000;1.114216
5992.000000;1.114415
5991.000000;1.114567
5990.000000;1.114666
5989.000000;1.114742
5988.000000;1.114794
5987.000000;1.114795
5986.000000;1.114759
5985.000000;1.114768
5984.000000;1.114905
5983.000000;1.115178
5982.000000;1.115506
5981.000000;1.115771
5980.000000;1.115899
5979.000000;1.115909
5978.000000;1.115902
5977.000000;1.115978
5976.000000;1.116165
5975.000000;1.116412
5974.000000;1.116644
5973.000000;1.116822
5972.000000;1.116964
5971.000000;1.117141
5970.000000;1.117420
5969.000000;1.117784
5968.000000;1.118137
5967.000000;1.118397
5966.000000;1.118574
5965.000000;1.118710
5964.000000;1.118816
5963.000000;1.118882
5962.000000;1.118942
5961.000000;1.119066
5960.000000;1.119290
5959.000000;1.119618
5958.000000;1.120039
5957.000000;1.120501
5956.000000;1.120901
5955.000000;1.121167
5954.000000;1.121365
5953.000000;1.121635
5952.000000;1.122015
5951.000000;1.122418
5950.000000;1.122755
5949.000000;1.123029
5948.000000;1.123267
5947.000000;1.123464
5946.000000;1.123633
5945.000000;1.123833
5944.000000;1.124109
5943.000000;1.124435
5942.000000;1.124762
5941.000000;1.125064
5940.000000;1.125324
5939.000000;1.125531
5938.000000;1.125737
5937.000000;1.126051
5936.000000;1.126516
5935.000000;1.127032
5934.000000;1.127457
5933.000000;1.127751
5932.000000;1.127961
5931.000000;1.128119
5930.000000;1.128222
5929.000000;1.128298
5928.000000;1.128406
5927.000000;1.128579
5926.000000;1.128822
5925.000000;1.129162
5924.000000;1.129628
5923.000000;1.130178
5922.000000;1.130675
5921.000000;1.130974
5920.000000;1.131024
5919.000000;1.130897
5918.000000;1.130750
5917.000000;1.130729
5916.000000;1.130881
5915.000000;1.131130
5914.000000;1.131366
5913.000000;1.131545
5912.000000;1.131679
5911.000000;1.131764
5910.000000;1.131758
5909.000000;1.131642
5908.000000;1.131472
5907.000000;1.131351
5906.000000;1.131355
5905.000000;1.131479
5904.000000;1.131636
5903.000000;1.131732
5902.000000;1.131767
5901.000000;1.131838
5900.000000;1.132024
5899.000000;1.132273
5898.000000;1.132461
5897.000000;1.132523
5896.000000;1.132505
5895.000000;1.132488
5894.000000;1.132506
5893.000000;1.132539
5892.000000;1.132541
5891.000000;1.132479
5890.000000;1.132371
5889.000000;1.132312
5888.000000;1.132415
5887.000000;1.132703
5886.000000;1.133075
5885.000000;1.133404
5884.000000;1.133632
5883.000000;1.133768
5882.000000;1.133831
5881.000000;1.133822
5880.000000;1.133754
5879.000000;1.133702
5878.000000;1.133780
5877.000000;1.134075
5876.000000;1.134565
5875.000000;1.135110
5874.000000;1.135538
5873.000000;1.135765
5872.000000;1.135832
5871.000000;1.135854
5870.000000;1.135938
5869.000000;1.136137
5868.000000;1.136436
5867.000000;1.136764
5866.000000;1.137043
5865.000000;1.137235
5864.000000;1.137358
5863.000000;1.137454
5862.000000;1.137575
5861.000000;1.137767
5860.000000;1.138050
5859.000000;1.138401
5858.000000;1.138772
5857.000000;1.139147
5856.000000;1.139547
5855.000000;1.139994
5854.000000;1.140467
5853.000000;1.140939
5852.000000;1.141412
5851.000000;1.141898
5850.000000;1.142380
5849.000000;1.142826
5848.000000;1.143252
5847.000000;1.143729
5846.000000;1.144310
5845.000000;1.144951
5844.000000;1.145526
5843.000000;1.145934
5842.000000;1.146191
5841.000000;1.146413
5840.000000;1.146720
5839.000000;1.147141
5838.000000;1.147612
5837.000000;1.148059
5836.000000;1.148481
5835.000000;1.148941
5834.000000;1.149488
5833.000000;1.150096
5832.000000;1.150685
5831.000000;1.151199
5830.000000;1.151637
5829.000000;1.152013
5828.000000;1.152308
5827.000000;1.152494
5826.000000;1.152617
5825.000000;1.152811
5824.000000;1.153203
5823.000000;1.153788
5822.000000;1.154428
5821.000000;1.154983
5820.000000;1.155431
5819.000000;1.155836
5818.000000;1.156262
5817.000000;1.156728
5816.000000;1.157263
5815.000000;1.157903
5814.000000;1.158625
5813.000000;1.159324
5812.000000;1.159907
5811.000000;1.160392
5810.000000;1.160869
5809.000000;1.161371
5808.000000;1.161867
5807.000000;1.162348
5806.000000;1.162884
5805.000000;1.163535
5804.000000;1.164265
5803.000000;1.164968
5802.000000;1.165565
5801.000000;1.166056
5800.000000;1.166505
5799.000000;1.166992
5798.000000;1.167566
5797.000000;1.168205
5796.000000;1.168838
5795.000000;1.169410
5794.000000;1.169917
5793.000000;1.170379
5792.000000;1.170819
5791.000000;1.171280
5790.000000;1.171821
5789.000000;1.172444
5788.000000;1.173058
5787.000000;1.173571
5786.000000;1.174019
5785.000000;1.174547
5784.000000;1.175256
5783.000000;1.176088
5782.000000;1.176867
5781.000000;1.177434
5780.000000;1.177766
5779.000000;1.178005
5778.000000;1.178358
5777.000000;1.178939
5776.000000;1.179686
5775.000000;1.180456
5774.000000;1.181157
5773.000000;1.181774
5772.000000;1.182305
5771.000000;1.182760
5770.000000;1.183205
5769.000000;1.183711
5768.000000;1.184252
5767.000000;1.184739
5766.000000;1.185166
5765.000000;1.185645
5764.000000;1.186251
5763.000000;1.186915
5762.000000;1.187508
5761.000000;1.187982
5760.000000;1.188359
5759.000000;1.188661
5758.000000;1.188948
5757.000000;1.189366
5756.000000;1.190044
5755.000000;1.190933
5754.000000;1.191827
5753.000000;1.192556
5752.000000;1.193121
5751.000000;1.193621
5750.000000;1.194121
5749.000000;1.194629
5748.000000;1.195142
5747.000000;1.195667
5746.000000;1.196206
5745.000000;1.196747
5744.000000;1.197275
5743.000000;1.197784
5742.000000;1.198284
5741.000000;1.198792
5740.000000;1.199328
5739.000000;1.199916
5738.000000;1.200576
5737.000000;1.201294
5736.000000;1.201980
5735.000000;1.202515
5734.000000;1.202888
5733.000000;1.203249
5732.000000;1.203786
5731.000000;1.204537
5730.000000;1.205370
5729.000000;1.206124
5728.000000;1.206734
5727.000000;1.207218
5726.000000;1.207624
5725.000000;1.208020
5724.000000;1.208492
5723.000000;1.209080
5722.000000;1.209730
5721.000000;1.210337
5720.000000;1.210854
5719.000000;1.211332
5718.000000;1.211882
5717.000000;1.212583
5716.000000;1.213425
5715.000000;1.214307
5714.000000;1.215107
5713.000000;1.215756
5712.000000;1.216263
5711.000000;1.216681
5710.000000;1.217084
5709.000000;1.217553
5708.000000;1.218146
5707.000000;1.218844
