Criado como novo conjunto de dados;"e0108.spp","-4280024.5 Secs"
4358.000000;2.059054
4357.000000;2.063325
4356.000000;2.066074
4355.000000;2.066682
4354.000000;2.066533
4353.000000;2.067335
4352.000000;2.069623
4351.000000;2.072832
4350.000000;2.076037
4349.000000;2.078460
4348.000000;2.080016
4347.000000;2.081606
4346.000000;2.084160
4345.000000;2.087169
4344.000000;2.088971
4343.000000;2.088968
4342.000000;2.088718
4341.000000;2.090210
4340.000000;2.093852
4339.000000;2.098677
4338.000000;2.103582
4337.000000;2.107476
4336.000000;2.109183
4335.000000;2.108770
4334.000000;2.108522
4333.000000;2.110894
4332.000000;2.115377
4331.000000;2.118690
4330.000000;2.118584
4329.000000;2.116525
4328.000000;2.115929
4327.000000;2.118561
4326.000000;2.123287
4325.000000;2.127592
4324.000000;2.129854
4323.000000;2.130507
4322.000000;2.131353
4321.000000;2.133743
4320.000000;2.137436
4319.000000;2.141256
4318.000000;2.144565
4317.000000;2.147596
4316.000000;2.150545
4315.000000;2.152940
4314.000000;2.154120
4313.000000;2.153798
4312.000000;2.152111
4311.000000;2.149763
4310.000000;2.148086
4309.000000;2.148293
4308.000000;2.150574
4307.000000;2.154351
4306.000000;2.159277
4305.000000;2.165033
4304.000000;2.170092
4303.000000;2.172344
4302.000000;2.171563
4301.000000;2.170126
4300.000000;2.170632
4299.000000;2.173536
4298.000000;2.177630
4297.000000;2.181971
4296.000000;2.186268
4295.000000;2.190006
4294.000000;2.192690
4293.000000;2.194897
4292.000000;2.198055
4291.000000;2.202767
4290.000000;2.207880
4289.000000;2.211717
4288.000000;2.214073
4287.000000;2.216552
4286.000000;2.220737
4285.000000;2.226125
4284.000000;2.230170
4283.000000;2.230921
4282.000000;2.229399
4281.000000;2.228537
4280.000000;2.230547
4279.000000;2.236096
4278.000000;2.244991
4277.000000;2.255664
4276.000000;2.263864
4275.000000;2.264639
4274.000000;2.257769
4273.000000;2.249327
4272.000000;2.245590
4271.000000;2.247652
4270.000000;2.252971
4269.000000;2.259607
4268.000000;2.266825
4267.000000;2.272648
4266.000000;2.274455
4265.000000;2.273076
4264.000000;2.273111
4263.000000;2.277990
4262.000000;2.286590
4261.000000;2.295019
4260.000000;2.301182
4259.000000;2.306353
4258.000000;2.312130
4257.000000;2.317669
4256.000000;2.320040
4255.000000;2.317215
4254.000000;2.311457
4253.000000;2.308616
4252.000000;2.312678
4251.000000;2.321614
4250.000000;2.330281
4249.000000;2.337701
4248.000000;2.348048
4247.000000;2.362395
4246.000000;2.373014
4245.000000;2.370372
4244.000000;2.355418
4243.000000;2.339492
4242.000000;2.333104
4241.000000;2.339225
4240.000000;2.354438
4239.000000;2.371999
4238.000000;2.384516
4237.000000;2.387825
4236.000000;2.383973
4235.000000;2.379065
4234.000000;2.378300
4233.000000;2.382972
4232.000000;2.390934
4231.000000;2.398871
4230.000000;2.402561
4229.000000;2.398121
4228.000000;2.387689
4227.000000;2.379587
4226.000000;2.380197
4225.000000;2.389614
4224.000000;2.405218
4223.000000;2.425098
4222.000000;2.445453
4221.000000;2.458129
4220.000000;2.456892
4219.000000;2.447650
4218.000000;2.443543
4217.000000;2.449256
4216.000000;2.457740
4215.000000;2.460527
4214.000000;2.457379
4213.000000;2.454605
4212.000000;2.456761
4211.000000;2.462357
4210.000000;2.466548
4209.000000;2.465843
4208.000000;2.460627
4207.000000;2.455620
4206.000000;2.455322
4205.000000;2.459333
4204.000000;2.465251
4203.000000;2.472614
4202.000000;2.480902
4201.000000;2.486400
4200.000000;2.485732
4199.000000;2.482625
4198.000000;2.484874
4197.000000;2.493172
4196.000000;2.498424
4195.000000;2.493080
4194.000000;2.482415
4193.000000;2.479431
4192.000000;2.490147
4191.000000;2.506190
4190.000000;2.513068
4189.000000;2.506842
4188.000000;2.497677
4187.000000;2.500514
4186.000000;2.523457
4185.000000;2.559506
4184.000000;2.589859
4183.000000;2.596808
4182.000000;2.575642
4181.000000;2.538537
4180.000000;2.505076
4179.000000;2.490686
4178.000000;2.500156
4177.000000;2.524270
4176.000000;2.546227
4175.000000;2.558362
4174.000000;2.569129
4173.000000;2.587919
4172.000000;2.609038
4171.000000;2.614758
4170.000000;2.595241
4169.000000;2.561273
4168.000000;2.534143
4167.000000;2.531876
4166.000000;2.563461
4165.000000;2.623723
4164.000000;2.688271
4163.000000;2.726709
4162.000000;2.731539
4161.000000;2.712272
4160.000000;2.672896
4159.000000;2.615966
4158.000000;2.554588
4157.000000;2.507155
4156.000000;2.484963
4155.000000;2.488936
4154.000000;2.511397
4153.000000;2.540029
4152.000000;2.565221
4151.000000;2.583195
4150.000000;2.592980
4149.000000;2.594453
4148.000000;2.587956
4147.000000;2.576251
4146.000000;2.566036
4145.000000;2.563113
4144.000000;2.565617
4143.000000;2.564130
4142.000000;2.550674
4141.000000;2.528128
4140.000000;2.507334
4139.000000;2.496848
4138.000000;2.500730
4137.000000;2.522606
4136.000000;2.566374
4135.000000;2.633771
4134.000000;2.725188
4133.000000;2.833850
4132.000000;2.904322
4131.000000;2.868288
4130.000000;2.771870
4129.000000;2.691998
4128.000000;2.664802
4127.000000;2.680546
4126.000000;2.691050
4125.000000;2.669079
4124.000000;2.634949
4123.000000;2.609027
4122.000000;2.592126
4121.000000;2.574500
4120.000000;2.557026
4119.000000;2.556234
4118.000000;2.581512
4117.000000;2.614358
4116.000000;2.613500
4115.000000;2.562668
4114.000000;2.503389
4113.000000;2.478774
4112.000000;2.499098
4111.000000;2.549024
4110.000000;2.595830
4109.000000;2.615322
4108.000000;2.615685
4107.000000;2.609449
4106.000000;2.593933
4105.000000;2.568868
4104.000000;2.543952
4103.000000;2.535552
4102.000000;2.556273
4101.000000;2.595289
4100.000000;2.616698
4099.000000;2.594591
4098.000000;2.560861
4097.000000;2.556656
4096.000000;2.580784
4095.000000;2.608665
4094.000000;2.626670
4093.000000;2.641107
4092.000000;2.655978
4091.000000;2.644934
4090.000000;2.591473
4089.000000;2.546472
4088.000000;2.543397
4087.000000;2.560486
4086.000000;2.559386
4085.000000;2.540116
4084.000000;2.535082
4083.000000;2.569700
4082.000000;2.657333
4081.000000;2.769109
4080.000000;2.775112
4079.000000;2.697146
4078.000000;2.651214
4077.000000;2.615648
4076.000000;2.555680
4075.000000;2.483014
4074.000000;2.430109
4073.000000;2.412634
4072.000000;2.424986
4071.000000;2.443228
4070.000000;2.439227
4069.000000;2.411505
4068.000000;2.387750
4067.000000;2.384460
4066.000000;2.391444
4065.000000;2.390967
4064.000000;2.384410
4063.000000;2.393877
4062.000000;2.441830
4061.000000;2.536187
4060.000000;2.658147
4059.000000;2.742790
4058.000000;2.708572
4057.000000;2.581786
4056.000000;2.474174
4055.000000;2.430643
4054.000000;2.431517
4053.000000;2.441957
4052.000000;2.456644
4051.000000;2.487613
4050.000000;2.512881
4049.000000;2.477588
4048.000000;2.396782
4047.000000;2.337315
4046.000000;2.326747
4045.000000;2.354937
4044.000000;2.384120
4043.000000;2.382262
4042.000000;2.364276
4041.000000;2.368944
4040.000000;2.426603
4039.000000;2.546339
4038.000000;2.685347
4037.000000;2.732778
4036.000000;2.645601
4035.000000;2.530632
4034.000000;2.472825
4033.000000;2.475659
4032.000000;2.500229
4031.000000;2.506433
4030.000000;2.502936
4029.000000;2.523952
4028.000000;2.560969
4027.000000;2.576143
4026.000000;2.578961
4025.000000;2.592474
4024.000000;2.631020
4023.000000;2.708425
4022.000000;2.790513
4021.000000;2.820689
4020.000000;2.751646
4019.000000;2.659605
4018.000000;2.615206
4017.000000;2.589885
4016.000000;2.567693
4015.000000;2.574613
4014.000000;2.646555
4013.000000;2.810255
4012.000000;3.058660
4011.000000;3.401977
4010.000000;3.280310
4009.000000;2.982861
4008.000000;2.798422
4007.000000;2.649352
4006.000000;2.534334
4005.000000;2.478021
4004.000000;2.495717
4003.000000;2.580326
4002.000000;2.642808
4001.000000;2.629233
4000.000000;2.650969
3999.000000;2.630661
3998.000000;2.516314
3997.000000;2.451057
3996.000000;2.463824
3995.000000;2.540347
3994.000000;2.692183
3993.000000;2.878487
3992.000000;2.792614
3991.000000;2.627466
3990.000000;2.562008
3989.000000;2.559379
3988.000000;2.586028
3987.000000;2.616307
3986.000000;2.669226
3985.000000;2.735859
3984.000000;2.746275
3983.000000;2.745913
3982.000000;2.787812
3981.000000;2.806707
3980.000000;2.739634
3979.000000;2.640257
3978.000000;2.566884
3977.000000;2.545509
3976.000000;2.606368
3975.000000;2.776659
3974.000000;2.964734
3973.000000;2.886354
3972.000000;2.710131
3971.000000;2.618025
3970.000000;2.627525
3969.000000;2.740840
3968.000000;2.956327
3967.000000;3.000176
3966.000000;2.844372
3965.000000;2.759811
3964.000000;2.729061
3963.000000;2.740348
3962.000000;2.796998
3961.000000;2.846466
3960.000000;2.802079
3959.000000;2.762189
3958.000000;2.824908
3957.000000;3.028234
3956.000000;3.288555
3955.000000;3.118032
3954.000000;2.918453
3953.000000;2.786707
3952.000000;2.710112
3951.000000;2.684253
3950.000000;2.673548
3949.000000;2.671695
3948.000000;2.714109
3947.000000;2.823814
3946.000000;3.034739
3945.000000;3.443036
3944.000000;3.507332
3943.000000;3.245982
3942.000000;3.165960
3941.000000;3.079009
3940.000000;3.038452
3939.000000;3.011330
3938.000000;2.953099
3937.000000;2.903040
3936.000000;2.931438
3935.000000;3.049224
3934.000000;3.203737
3933.000000;3.312667
3932.000000;3.216950
3931.000000;3.023458
3930.000000;2.872197
3929.000000;2.760663
3928.000000;2.704366
3927.000000;2.751400
3926.000000;2.983966
3925.000000;3.451504
3924.000000;3.428985
3923.000000;3.470401
3922.000000;3.759249
3921.000000;3.994154
3920.000000;3.723728
3919.000000;3.411932
3918.000000;3.158755
3917.000000;3.021867
3916.000000;3.052404
3915.000000;3.344155
3914.000000;3.401443
3913.000000;3.099551
3912.000000;3.036518
3911.000000;3.079441
3910.000000;3.209018
3909.000000;3.227726
3908.000000;3.072295
3907.000000;3.022452
3906.000000;3.118024
3905.000000;3.199152
3904.000000;3.140641
3903.000000;3.064190
3902.000000;3.026917
3901.000000;3.055284
3900.000000;3.143410
3899.000000;3.197447
3898.000000;3.205147
3897.000000;3.125662
3896.000000;2.917035
3895.000000;2.788461
3894.000000;2.808437
3893.000000;2.985283
3892.000000;3.186491
3891.000000;3.129749
3890.000000;3.008168
3889.000000;2.907956
3888.000000;2.839646
3887.000000;2.828707
3886.000000;2.892356
3885.000000;2.998927
3884.000000;3.014824
3883.000000;2.952774
3882.000000;2.954762
3881.000000;3.099344
3880.000000;3.123810
3879.000000;2.957957
3878.000000;2.859089
3877.000000;2.809643
3876.000000;2.879068
3875.000000;3.210796
3874.000000;3.019529
3873.000000;2.830994
3872.000000;2.887340
3871.000000;3.046173
3870.000000;3.034575
3869.000000;2.957047
3868.000000;2.939964
3867.000000;2.927431
3866.000000;2.890006
3865.000000;2.837230
3864.000000;2.825876
3863.000000;2.859116
3862.000000;2.876450
3861.000000;2.842108
3860.000000;2.799047
3859.000000;2.787639
3858.000000;2.803114
3857.000000;2.824942
3856.000000;2.840802
3855.000000;2.862309
3854.000000;2.927530
3853.000000;3.044936
3852.000000;3.095639
3851.000000;2.974081
3850.000000;2.824059
3849.000000;2.770480
3848.000000;2.849960
3847.000000;3.096576
3846.000000;3.487992
3845.000000;3.343658
3844.000000;3.193128
3843.000000;3.102154
3842.000000;3.023660
3841.000000;2.970896
3840.000000;2.920707
3839.000000;2.878565
3838.000000;2.854407
3837.000000;2.850370
3836.000000;2.881724
3835.000000;2.972307
3834.000000;3.146843
3833.000000;3.369715
3832.000000;3.535396
3831.000000;3.935972
3830.000000;3.712653
3829.000000;3.318546
3828.000000;3.163695
3827.000000;3.115444
3826.000000;3.179308
3825.000000;3.248809
3824.000000;3.275945
3823.000000;3.340262
3822.000000;3.283281
3821.000000;3.263682
3820.000000;3.184213
3819.000000;2.975612
3818.000000;2.858608
3817.000000;2.838731
3816.000000;2.881104
3815.000000;2.921869
3814.000000;2.934051
3813.000000;2.954989
3812.000000;3.023201
3811.000000;3.150646
3810.000000;3.369313
3809.000000;3.265545
3808.000000;2.896998
3807.000000;2.719290
3806.000000;2.695311
3805.000000;2.783885
3804.000000;2.961316
3803.000000;3.262437
3802.000000;3.815201
3801.000000;3.638098
3800.000000;3.235057
3799.000000;3.117501
3798.000000;3.326115
3797.000000;3.399305
3796.000000;3.079694
3795.000000;2.961905
3794.000000;2.889297
3793.000000;2.802838
3792.000000;2.766775
3791.000000;2.831603
3790.000000;2.970247
3789.000000;3.067043
3788.000000;3.101083
3787.000000;3.187932
3786.000000;3.196343
3785.000000;3.037359
3784.000000;2.927378
3783.000000;2.844653
3782.000000;2.782065
3781.000000;2.811007
3780.000000;3.200920
3779.000000;3.280618
3778.000000;2.839147
3777.000000;2.731538
3776.000000;2.701695
3775.000000;2.729905
3774.000000;2.802677
3773.000000;2.907613
3772.000000;3.024751
3771.000000;3.229589
3770.000000;3.404847
3769.000000;3.030187
3768.000000;2.800938
3767.000000;2.699386
3766.000000;2.689866
3765.000000;2.797216
3764.000000;2.984110
3763.000000;3.073095
3762.000000;3.064198
3761.000000;3.122501
3760.000000;3.248148
3759.000000;3.319987
3758.000000;3.231585
3757.000000;3.067105
3756.000000;2.934468
3755.000000;2.870087
3754.000000;2.862856
3753.000000;2.883319
3752.000000;2.929276
3751.000000;2.944051
3750.000000;2.921699
3749.000000;2.936202
3748.000000;3.104740
3747.000000;3.710558
3746.000000;3.164869
3745.000000;2.902753
3744.000000;2.944580
3743.000000;3.060993
3742.000000;3.161837
3741.000000;3.176552
3740.000000;3.198609
3739.000000;3.309580
3738.000000;3.436665
3737.000000;3.424266
3736.000000;3.343412
3735.000000;3.279234
3734.000000;3.248826
3733.000000;3.242787
3732.000000;3.265512
3731.000000;3.359474
3730.000000;3.436997
3729.000000;3.280638
3728.000000;3.173040
3727.000000;3.199563
3726.000000;3.187425
3725.000000;3.137732
3724.000000;3.117554
3723.000000;3.072747
3722.000000;2.987658
3721.000000;2.933972
3720.000000;2.930397
3719.000000;2.906938
3718.000000;2.829510
3717.000000;2.747499
3716.000000;2.702804
3715.000000;2.715513
3714.000000;2.785274
3713.000000;2.865183
3712.000000;2.883712
3711.000000;2.860922
3710.000000;2.858936
3709.000000;2.917583
3708.000000;3.048796
3707.000000;3.173211
3706.000000;3.176288
3705.000000;3.120026
3704.000000;3.081827
3703.000000;3.122270
3702.000000;3.247074
3701.000000;3.191133
3700.000000;3.018061
3699.000000;2.963419
3698.000000;3.030155
3697.000000;3.355031
3696.000000;3.854419
3695.000000;3.588093
3694.000000;3.739704
3693.000000;3.739950
3692.000000;3.482379
3691.000000;3.491774
3690.000000;3.449707
3689.000000;3.223925
3688.000000;3.034649
3687.000000;2.949525
3686.000000;2.939765
3685.000000;2.951912
3684.000000;2.916924
3683.000000;2.850586
3682.000000;2.832680
3681.000000;2.956709
3680.000000;3.315247
3679.000000;3.273138
3678.000000;2.988517
3677.000000;2.948280
3676.000000;3.025111
3675.000000;3.126149
3674.000000;3.130037
3673.000000;3.185359
3672.000000;3.282211
3671.000000;3.435207
3670.000000;3.811129
3669.000000;3.554939
3668.000000;3.372078
3667.000000;3.225981
3666.000000;3.093943
3665.000000;3.108788
3664.000000;3.274313
3663.000000;3.653231
3662.000000;3.359690
3661.000000;3.144266
3660.000000;3.179161
3659.000000;3.014108
3658.000000;2.784158
3657.000000;2.718251
3656.000000;2.800508
3655.000000;2.978794
3654.000000;3.129956
3653.000000;3.078542
3652.000000;2.975661
3651.000000;2.962873
3650.000000;2.975425
3649.000000;2.925934
3648.000000;2.888350
3647.000000;2.925834
3646.000000;3.126636
3645.000000;3.625535
3644.000000;3.309200
3643.000000;3.051701
3642.000000;3.153473
3641.000000;3.322141
3640.000000;3.190028
3639.000000;2.942975
3638.000000;2.839381
3637.000000;2.948036
3636.000000;3.389844
3635.000000;3.549651
3634.000000;3.193940
3633.000000;2.952483
3632.000000;2.840795
3631.000000;2.863204
3630.000000;3.002880
3629.000000;3.228843
3628.000000;3.369620
3627.000000;3.381920
3626.000000;3.460994
3625.000000;3.501099
3624.000000;3.328847
3623.000000;3.220534
3622.000000;3.152681
3621.000000;3.049809
3620.000000;2.962650
3619.000000;2.931034
3618.000000;2.951322
3617.000000;2.996075
3616.000000;3.081256
3615.000000;3.206971
3614.000000;3.272359
3613.000000;3.336537
3612.000000;3.590087
3611.000000;3.959396
3610.000000;3.553936
3609.000000;3.264552
3608.000000;3.187249
3607.000000;3.139440
3606.000000;3.014746
3605.000000;2.894339
3604.000000;2.865997
3603.000000;2.958744
3602.000000;3.129825
3601.000000;3.319009
3600.000000;3.557821
3599.000000;3.873128
3598.000000;3.486093
3597.000000;3.073376
3596.000000;2.952497
3595.000000;3.000337
3594.000000;3.299313
3593.000000;3.510536
3592.000000;3.131988
3591.000000;3.009857
3590.000000;3.083942
3589.000000;3.090377
3588.000000;3.016224
3587.000000;3.035104
3586.000000;3.075573
3585.000000;3.079980
3584.000000;3.067808
3583.000000;3.074729
3582.000000;3.150698
3581.000000;3.154033
3580.000000;3.018422
3579.000000;2.932309
3578.000000;2.893007
3577.000000;2.854859
3576.000000;2.822199
3575.000000;2.809108
3574.000000;2.813913
3573.000000;2.844803
3572.000000;2.918859
3571.000000;3.012344
3570.000000;3.026414
3569.000000;3.006045
3568.000000;3.096114
3567.000000;3.414353
3566.000000;3.783497
3565.000000;3.557356
3564.000000;3.848035
3563.000000;3.564323
3562.000000;3.017905
3561.000000;2.883027
3560.000000;2.920205
3559.000000;3.015831
3558.000000;3.032982
3557.000000;2.954864
3556.000000;2.870363
3555.000000;2.821207
3554.000000;2.842975
3553.000000;2.984394
3552.000000;3.270793
3551.000000;3.509948
3550.000000;3.675873
3549.000000;3.442156
3548.000000;3.179558
3547.000000;3.240859
3546.000000;3.600689
3545.000000;3.464712
3544.000000;3.150971
3543.000000;3.081949
3542.000000;3.182197
3541.000000;3.244367
3540.000000;3.127308
3539.000000;3.176466
3538.000000;3.442067
3537.000000;3.468896
3536.000000;3.288253
3535.000000;3.184202
3534.000000;3.166978
3533.000000;3.392893
3532.000000;3.466112
3531.000000;3.073694
3530.000000;2.919166
3529.000000;2.914963
3528.000000;3.043964
3527.000000;3.219950
3526.000000;3.028656
3525.000000;2.922697
3524.000000;2.979688
3523.000000;2.991288
3522.000000;2.965133
3521.000000;3.019902
3520.000000;3.295153
3519.000000;3.533687
3518.000000;3.208834
3517.000000;3.138723
3516.000000;3.259936
3515.000000;3.713859
3514.000000;3.532190
3513.000000;3.036960
3512.000000;2.902433
3511.000000;2.909579
3510.000000;3.053689
3509.000000;3.268452
3508.000000;3.409276
3507.000000;3.293321
3506.000000;3.041507
3505.000000;2.902337
3504.000000;2.859968
3503.000000;2.841109
3502.000000;2.841305
3501.000000;2.886701
3500.000000;2.962441
3499.000000;3.063805
3498.000000;3.233927
3497.000000;3.522797
3496.000000;3.658471
3495.000000;3.448873
3494.000000;3.201027
3493.000000;2.970410
3492.000000;2.851118
3491.000000;2.890316
3490.000000;3.026743
3489.000000;2.983293
3488.000000;2.910901
3487.000000;3.042834
3486.000000;3.231677
3485.000000;3.359160
