Criado como novo conjunto de dados;"e0108.spp","-4228362.0 Secs"
6518.000000;2.032453
6517.000000;2.031505
6516.000000;2.029037
6515.000000;2.025183
6514.000000;2.021139
6513.000000;2.018272
6512.000000;2.017214
6511.000000;2.017665
6510.000000;2.018801
6509.000000;2.019803
6508.000000;2.020245
6507.000000;2.020156
6506.000000;2.019719
6505.000000;2.018908
6504.000000;2.017512
6503.000000;2.015523
6502.000000;2.013360
6501.000000;2.011623
6500.000000;2.010752
6499.000000;2.010983
6498.000000;2.012285
6497.000000;2.014004
6496.000000;2.014834
6495.000000;2.013695
6494.000000;2.010776
6493.000000;2.007440
6492.000000;2.004995
6491.000000;2.003756
6490.000000;2.003266
6489.000000;2.003030
6488.000000;2.002798
6487.000000;2.002376
6486.000000;2.001482
6485.000000;1.999932
6484.000000;1.997902
6483.000000;1.996008
6482.000000;1.994995
6481.000000;1.995138
6480.000000;1.995875
6479.000000;1.996199
6478.000000;1.995560
6477.000000;1.994292
6476.000000;1.993094
6475.000000;1.992267
6474.000000;1.991590
6473.000000;1.990782
6472.000000;1.989857
6471.000000;1.989013
6470.000000;1.988379
6469.000000;1.987964
6468.000000;1.987761
6467.000000;1.987744
6466.000000;1.987694
6465.000000;1.987136
6464.000000;1.985646
6463.000000;1.983321
6462.000000;1.980831
6461.000000;1.978882
6460.000000;1.977696
6459.000000;1.977067
6458.000000;1.976746
6457.000000;1.976554
6456.000000;1.976263
6455.000000;1.975702
6454.000000;1.975008
6453.000000;1.974456
6452.000000;1.973965
6451.000000;1.973091
6450.000000;1.971673
6449.000000;1.970188
6448.000000;1.969256
6447.000000;1.968967
6446.000000;1.968917
6445.000000;1.968730
6444.000000;1.968325
6443.000000;1.967787
6442.000000;1.967190
6441.000000;1.966522
6440.000000;1.965606
6439.000000;1.964181
6438.000000;1.962238
6437.000000;1.960271
6436.000000;1.959009
6435.000000;1.958836
6434.000000;1.959494
6433.000000;1.960271
6432.000000;1.960462
6431.000000;1.959770
6430.000000;1.958418
6429.000000;1.956883
6428.000000;1.955437
6427.000000;1.954000
6426.000000;1.952444
6425.000000;1.950902
6424.000000;1.949669
6423.000000;1.948893
6422.000000;1.948475
6421.000000;1.948182
6420.000000;1.947775
6419.000000;1.947129
6418.000000;1.946360
6417.000000;1.945760
6416.000000;1.945471
6415.000000;1.945277
6414.000000;1.944844
6413.000000;1.944101
6412.000000;1.943271
6411.000000;1.942585
6410.000000;1.942070
6409.000000;1.941562
6408.000000;1.940862
6407.000000;1.939988
6406.000000;1.939327
6405.000000;1.939355
6404.000000;1.940026
6403.000000;1.940603
6402.000000;1.940346
6401.000000;1.939276
6400.000000;1.938025
6399.000000;1.937044
6398.000000;1.936244
6397.000000;1.935390
6396.000000;1.934462
6395.000000;1.933513
6394.000000;1.932468
6393.000000;1.931322
6392.000000;1.930350
6391.000000;1.929883
6390.000000;1.929899
6389.000000;1.929995
6388.000000;1.929782
6387.000000;1.929261
6386.000000;1.928801
6385.000000;1.928744
6384.000000;1.929031
6383.000000;1.929239
6382.000000;1.928987
6381.000000;1.928220
6380.000000;1.927034
6379.000000;1.925419
6378.000000;1.923425
6377.000000;1.921486
6376.000000;1.920243
6375.000000;1.919963
6374.000000;1.920329
6373.000000;1.920842
6372.000000;1.921223
6371.000000;1.921300
6370.000000;1.920803
6369.000000;1.919585
6368.000000;1.917975
6367.000000;1.916624
6366.000000;1.915933
6365.000000;1.915736
6364.000000;1.915569
6363.000000;1.915164
6362.000000;1.914594
6361.000000;1.914008
6360.000000;1.913338
6359.000000;1.912376
6358.000000;1.911129
6357.000000;1.909991
6356.000000;1.909456
6355.000000;1.909652
6354.000000;1.910220
6353.000000;1.910593
6352.000000;1.910356
6351.000000;1.909428
6350.000000;1.908072
6349.000000;1.906759
6348.000000;1.905858
6347.000000;1.905364
6346.000000;1.904977
6345.000000;1.904474
6344.000000;1.903899
6343.000000;1.903367
6342.000000;1.902843
6341.000000;1.902253
6340.000000;1.901677
6339.000000;1.901274
6338.000000;1.901015
6337.000000;1.900611
6336.000000;1.899757
6335.000000;1.898454
6334.000000;1.897107
6333.000000;1.896287
6332.000000;1.896303
6331.000000;1.896933
6330.000000;1.897598
6329.000000;1.897842
6328.000000;1.897627
6327.000000;1.897210
6326.000000;1.896837
6325.000000;1.896565
6324.000000;1.896235
6323.000000;1.895592
6322.000000;1.894538
6321.000000;1.893337
6320.000000;1.892450
6319.000000;1.892083
6318.000000;1.891986
6317.000000;1.891757
6316.000000;1.891236
6315.000000;1.890516
6314.000000;1.889741
6313.000000;1.889065
6312.000000;1.888666
6311.000000;1.888584
6310.000000;1.888559
6309.000000;1.888234
6308.000000;1.887503
6307.000000;1.886523
6306.000000;1.885483
6305.000000;1.884531
6304.000000;1.883858
6303.000000;1.883563
6302.000000;1.883424
6301.000000;1.883088
6300.000000;1.882575
6299.000000;1.882310
6298.000000;1.882498
6297.000000;1.882713
6296.000000;1.882348
6295.000000;1.881355
6294.000000;1.880285
6293.000000;1.879683
6292.000000;1.879632
6291.000000;1.879834
6290.000000;1.879936
6289.000000;1.879753
6288.000000;1.879328
6287.000000;1.878842
6286.000000;1.878393
6285.000000;1.877880
6284.000000;1.877178
6283.000000;1.876390
6282.000000;1.875819
6281.000000;1.875658
6280.000000;1.875758
6279.000000;1.875697
6278.000000;1.875058
6277.000000;1.873755
6276.000000;1.872198
6275.000000;1.871072
6274.000000;1.870776
6273.000000;1.871078
6272.000000;1.871404
6271.000000;1.871460
6270.000000;1.871422
6269.000000;1.871514
6268.000000;1.871620
6267.000000;1.871398
6266.000000;1.870615
6265.000000;1.869328
6264.000000;1.867861
6263.000000;1.866713
6262.000000;1.866326
6261.000000;1.866728
6260.000000;1.867413
6259.000000;1.867734
6258.000000;1.867466
6257.000000;1.866946
6256.000000;1.866645
6255.000000;1.866667
6254.000000;1.866672
6253.000000;1.866240
6252.000000;1.865289
6251.000000;1.864168
6250.000000;1.863299
6249.000000;1.862784
6248.000000;1.862438
6247.000000;1.862181
6246.000000;1.862171
6245.000000;1.862491
6244.000000;1.862874
6243.000000;1.862921
6242.000000;1.862530
6241.000000;1.861947
6240.000000;1.861434
6239.000000;1.861038
6238.000000;1.860678
6237.000000;1.860292
6236.000000;1.859855
6235.000000;1.859356
6234.000000;1.858808
6233.000000;1.858245
6232.000000;1.857690
6231.000000;1.857203
6230.000000;1.856924
6229.000000;1.856957
6228.000000;1.857204
6227.000000;1.857403
6226.000000;1.857388
6225.000000;1.857216
6224.000000;1.857022
6223.000000;1.856820
6222.000000;1.856475
6221.000000;1.855817
6220.000000;1.854772
6219.000000;1.853484
6218.000000;1.852335
6217.000000;1.851754
6216.000000;1.851915
6215.000000;1.852610
6214.000000;1.853406
6213.000000;1.853898
6212.000000;1.853870
6211.000000;1.853388
6210.000000;1.852753
6209.000000;1.852268
6208.000000;1.851997
6207.000000;1.851825
6206.000000;1.851710
6205.000000;1.851687
6204.000000;1.851605
6203.000000;1.851124
6202.000000;1.850151
6201.000000;1.849093
6200.000000;1.848436
6199.000000;1.848174
6198.000000;1.847917
6197.000000;1.847496
6196.000000;1.847173
6195.000000;1.847175
6194.000000;1.847289
6193.000000;1.847100
6192.000000;1.846495
6191.000000;1.845744
6190.000000;1.845165
6189.000000;1.844896
6188.000000;1.844941
6187.000000;1.845238
6186.000000;1.845613
6185.000000;1.845804
6184.000000;1.845668
6183.000000;1.845339
6182.000000;1.845085
6181.000000;1.845023
6180.000000;1.845021
6179.000000;1.844867
6178.000000;1.844500
6177.000000;1.844054
6176.000000;1.843727
6175.000000;1.843633
6174.000000;1.843718
6173.000000;1.843753
6172.000000;1.843439
6171.000000;1.842640
6170.000000;1.841563
6169.000000;1.840667
6168.000000;1.840278
6167.000000;1.840294
6166.000000;1.840291
6165.000000;1.839961
6164.000000;1.839421
6163.000000;1.839073
6162.000000;1.839180
6161.000000;1.839600
6160.000000;1.839907
6159.000000;1.839720
6158.000000;1.838963
6157.000000;1.837899
6156.000000;1.836960
6155.000000;1.836474
6154.000000;1.836439
6153.000000;1.836557
6152.000000;1.836578
6151.000000;1.836609
6150.000000;1.836968
6149.000000;1.837682
6148.000000;1.838283
6147.000000;1.838242
6146.000000;1.837549
6145.000000;1.836699
6144.000000;1.836155
6143.000000;1.835986
6142.000000;1.836003
6141.000000;1.836026
6140.000000;1.835909
6139.000000;1.835503
6138.000000;1.834818
6137.000000;1.834112
6136.000000;1.833656
6135.000000;1.833405
6134.000000;1.833076
6133.000000;1.832563
6132.000000;1.832163
6131.000000;1.832277
6130.000000;1.832986
6129.000000;1.833921
6128.000000;1.834526
6127.000000;1.834433
6126.000000;1.833675
6125.000000;1.832625
6124.000000;1.831710
6123.000000;1.831134
6122.000000;1.830829
6121.000000;1.830607
6120.000000;1.830325
6119.000000;1.829923
6118.000000;1.829461
6117.000000;1.829129
6116.000000;1.829138
6115.000000;1.829459
6114.000000;1.829729
6113.000000;1.829519
6112.000000;1.828752
6111.000000;1.827818
6110.000000;1.827260
6109.000000;1.827369
6108.000000;1.828016
6107.000000;1.828788
6106.000000;1.829245
6105.000000;1.829170
6104.000000;1.828694
6103.000000;1.828216
6102.000000;1.828111
6101.000000;1.828410
6100.000000;1.828757
6099.000000;1.828736
6098.000000;1.828281
6097.000000;1.827717
6096.000000;1.827370
6095.000000;1.827200
6094.000000;1.826926
6093.000000;1.826463
6092.000000;1.826056
6091.000000;1.825913
6090.000000;1.825852
6089.000000;1.825490
6088.000000;1.824721
6087.000000;1.823876
6086.000000;1.823398
6085.000000;1.823516
6084.000000;1.824188
6083.000000;1.825175
6082.000000;1.826065
6081.000000;1.826403
6080.000000;1.826008
6079.000000;1.825164
6078.000000;1.824391
6077.000000;1.824006
6076.000000;1.823942
6075.000000;1.823939
6074.000000;1.823809
6073.000000;1.823571
6072.000000;1.823402
6071.000000;1.823458
6070.000000;1.823667
6069.000000;1.823714
6068.000000;1.823340
6067.000000;1.822618
6066.000000;1.821854
6065.000000;1.821252
6064.000000;1.820830
6063.000000;1.820610
6062.000000;1.820675
6061.000000;1.821011
6060.000000;1.821463
6059.000000;1.821955
6058.000000;1.822561
6057.000000;1.823212
6056.000000;1.823503
6055.000000;1.823053
6054.000000;1.821972
6053.000000;1.820776
6052.000000;1.819863
6051.000000;1.819283
6050.000000;1.818980
6049.000000;1.819000
6048.000000;1.819341
6047.000000;1.819800
6046.000000;1.820150
6045.000000;1.820374
6044.000000;1.820612
6043.000000;1.820917
6042.000000;1.821175
6041.000000;1.821222
6040.000000;1.820938
6039.000000;1.820292
6038.000000;1.819427
6037.000000;1.818696
6036.000000;1.818474
6035.000000;1.818858
6034.000000;1.819585
6033.000000;1.820274
6032.000000;1.820682
6031.000000;1.820734
6030.000000;1.820438
6029.000000;1.819919
6028.000000;1.819456
6027.000000;1.819309
6026.000000;1.819422
6025.000000;1.819429
6024.000000;1.819065
6023.000000;1.818524
6022.000000;1.818277
6021.000000;1.818527
6020.000000;1.818982
6019.000000;1.819203
6018.000000;1.819105
6017.000000;1.819019
6016.000000;1.819277
6015.000000;1.819826
6014.000000;1.820264
6013.000000;1.820267
6012.000000;1.819937
6011.000000;1.819722
6010.000000;1.819952
6009.000000;1.820479
6008.000000;1.820819
6007.000000;1.820644
6006.000000;1.820065
6005.000000;1.819459
6004.000000;1.819150
6003.000000;1.819263
6002.000000;1.819703
6001.000000;1.820114
6000.000000;1.820009
5999.000000;1.819185
5998.000000;1.818029
5997.000000;1.817233
5996.000000;1.817211
5995.000000;1.817865
5994.000000;1.818860
5993.000000;1.819890
5992.000000;1.820674
5991.000000;1.820947
5990.000000;1.820663
5989.000000;1.820112
5988.000000;1.819681
5987.000000;1.819544
5986.000000;1.819626
5985.000000;1.819780
5984.000000;1.819885
5983.000000;1.819856
5982.000000;1.819720
5981.000000;1.819632
5980.000000;1.819716
5979.000000;1.819915
5978.000000;1.820100
5977.000000;1.820271
5976.000000;1.820516
5975.000000;1.820795
5974.000000;1.820984
5973.000000;1.821145
5972.000000;1.821574
5971.000000;1.822430
5970.000000;1.823443
5969.000000;1.824136
5968.000000;1.824289
5967.000000;1.824054
5966.000000;1.823660
5965.000000;1.823176
5964.000000;1.822641
5963.000000;1.822262
5962.000000;1.822334
5961.000000;1.822954
5960.000000;1.823868
5959.000000;1.824624
5958.000000;1.824865
5957.000000;1.824544
5956.000000;1.823941
5955.000000;1.823514
5954.000000;1.823633
5953.000000;1.824311
5952.000000;1.825160
5951.000000;1.825663
5950.000000;1.825585
5949.000000;1.825128
5948.000000;1.824721
5947.000000;1.824654
5946.000000;1.824912
5945.000000;1.825299
5944.000000;1.825657
5943.000000;1.825987
5942.000000;1.826367
5941.000000;1.826808
5940.000000;1.827222
5939.000000;1.827560
5938.000000;1.827931
5937.000000;1.828482
5936.000000;1.829145
5935.000000;1.829580
5934.000000;1.829478
5933.000000;1.828903
5932.000000;1.828287
5931.000000;1.828076
5930.000000;1.828393
5929.000000;1.829010
5928.000000;1.829547
5927.000000;1.829727
5926.000000;1.829535
5925.000000;1.829220
5924.000000;1.829124
5923.000000;1.829448
5922.000000;1.830131
5921.000000;1.830930
5920.000000;1.831586
5919.000000;1.831947
5918.000000;1.832008
5917.000000;1.831867
5916.000000;1.831631
5915.000000;1.831346
5914.000000;1.831038
5913.000000;1.830800
5912.000000;1.830775
5911.000000;1.831016
5910.000000;1.831421
5909.000000;1.831828
5908.000000;1.832115
5907.000000;1.832185
5906.000000;1.831939
5905.000000;1.831424
5904.000000;1.830939
5903.000000;1.830838
5902.000000;1.831140
5901.000000;1.831444
5900.000000;1.831348
5899.000000;1.830891
5898.000000;1.830497
5897.000000;1.830487
5896.000000;1.830756
5895.000000;1.830957
5894.000000;1.830896
5893.000000;1.830690
5892.000000;1.830558
5891.000000;1.830584
5890.000000;1.830723
5889.000000;1.830967
5888.000000;1.831376
5887.000000;1.831917
5886.000000;1.832389
5885.000000;1.832599
5884.000000;1.832574
5883.000000;1.832468
5882.000000;1.832290
5881.000000;1.831886
5880.000000;1.831259
5879.000000;1.830765
5878.000000;1.830834
5877.000000;1.831537
5876.000000;1.832535
5875.000000;1.833394
5874.000000;1.833867
5873.000000;1.833933
5872.000000;1.833765
5871.000000;1.833681
5870.000000;1.833910
5869.000000;1.834328
5868.000000;1.834547
5867.000000;1.834384
5866.000000;1.834106
5865.000000;1.834101
5864.000000;1.834417
5863.000000;1.834808
5862.000000;1.835141
5861.000000;1.835536
5860.000000;1.836067
5859.000000;1.836541
5858.000000;1.836707
5857.000000;1.836590
5856.000000;1.836469
5855.000000;1.836571
5854.000000;1.836905
5853.000000;1.837370
5852.000000;1.837875
5851.000000;1.838305
5850.000000;1.838519
5849.000000;1.838510
5848.000000;1.838529
5847.000000;1.838884
5846.000000;1.839570
5845.000000;1.840227
5844.000000;1.840576
5843.000000;1.840792
5842.000000;1.841290
5841.000000;1.842188
5840.000000;1.843132
5839.000000;1.843703
5838.000000;1.843846
5837.000000;1.843846
5836.000000;1.844001
5835.000000;1.844388
5834.000000;1.844834
5833.000000;1.845009
5832.000000;1.844664
5831.000000;1.843933
5830.000000;1.843389
5829.000000;1.843614
5828.000000;1.844651
5827.000000;1.845949
5826.000000;1.846909
5825.000000;1.847424
5824.000000;1.847843
5823.000000;1.848478
5822.000000;1.849259
5821.000000;1.849887
5820.000000;1.850238
5819.000000;1.850532
5818.000000;1.851048
5817.000000;1.851734
5816.000000;1.852229
5815.000000;1.852295
5814.000000;1.852130
5813.000000;1.852163
5812.000000;1.852598
5811.000000;1.853262
5810.000000;1.853891
5809.000000;1.854418
5808.000000;1.854945
5807.000000;1.855526
5806.000000;1.856079
5805.000000;1.856524
5804.000000;1.856924
5803.000000;1.857437
5802.000000;1.858117
5801.000000;1.858798
5800.000000;1.859271
5799.000000;1.859554
5798.000000;1.859867
5797.000000;1.860321
5796.000000;1.860779
5795.000000;1.861118
5794.000000;1.861470
5793.000000;1.862009
5792.000000;1.862580
5791.000000;1.862810
5790.000000;1.862637
5789.000000;1.862483
5788.000000;1.862797
5787.000000;1.863567
5786.000000;1.864405
5785.000000;1.864974
5784.000000;1.865228
5783.000000;1.865341
5782.000000;1.865581
5781.000000;1.866169
5780.000000;1.867103
5779.000000;1.868125
5778.000000;1.868985
5777.000000;1.869712
5776.000000;1.870501
5775.000000;1.871363
5774.000000;1.872058
5773.000000;1.872409
5772.000000;1.872558
5771.000000;1.872804
5770.000000;1.873272
5769.000000;1.873834
5768.000000;1.874314
5767.000000;1.874703
5766.000000;1.875129
5765.000000;1.875641
5764.000000;1.876071
5763.000000;1.876169
5762.000000;1.875918
5761.000000;1.875660
5760.000000;1.875833
5759.000000;1.876569
5758.000000;1.877626
5757.000000;1.878675
5756.000000;1.879563
5755.000000;1.880283
5754.000000;1.880826
5753.000000;1.881171
5752.000000;1.881357
5751.000000;1.881481
5750.000000;1.881631
5749.000000;1.881874
5748.000000;1.882242
5747.000000;1.882673
5746.000000;1.883027
5745.000000;1.883224
5744.000000;1.883365
5743.000000;1.883624
5742.000000;1.884063
5741.000000;1.884636
5740.000000;1.885343
5739.000000;1.886242
5738.000000;1.887294
5737.000000;1.888292
5736.000000;1.889027
5735.000000;1.889492
5734.000000;1.889877
5733.000000;1.890384
5732.000000;1.891005
5731.000000;1.891466
5730.000000;1.891422
5729.000000;1.890838
5728.000000;1.890186
5727.000000;1.890112
5726.000000;1.890850
5725.000000;1.892038
5724.000000;1.893174
5723.000000;1.894138
5722.000000;1.895141
5721.000000;1.896266
5720.000000;1.897279
5719.000000;1.897926
5718.000000;1.898241
5717.000000;1.898476
5716.000000;1.898784
5715.000000;1.899100
5714.000000;1.899293
5713.000000;1.899378
5712.000000;1.899538
5711.000000;1.899950
5710.000000;1.900617
5709.000000;1.901350
5708.000000;1.901921
5707.000000;1.902208
5706.000000;1.902268
5705.000000;1.902359
5704.000000;1.902763
5703.000000;1.903569
5702.000000;1.904505
5701.000000;1.905111
5700.000000;1.905329
5699.000000;1.905563
5698.000000;1.906190
5697.000000;1.907050
5696.000000;1.907659
5695.000000;1.907830
5694.000000;1.907876
5693.000000;1.908178
5692.000000;1.908792
5691.000000;1.909526
5690.000000;1.910210
5689.000000;1.910777
5688.000000;1.911221
5687.000000;1.911597
5686.000000;1.911981
5685.000000;1.912365
5684.000000;1.912689
5683.000000;1.913031
5682.000000;1.913620
5681.000000;1.914534
5680.000000;1.915503
5679.000000;1.916176
5678.000000;1.916511
5677.000000;1.916760
5676.000000;1.917119
5675.000000;1.917554
5674.000000;1.917949
5673.000000;1.918266
5672.000000;1.918564
5671.000000;1.918952
5670.000000;1.919540
5669.000000;1.920341
5668.000000;1.921173
5667.000000;1.921782
5666.000000;1.922095
5665.000000;1.922299
5664.000000;1.922630
5663.000000;1.923141
5662.000000;1.923713
5661.000000;1.924245
5660.000000;1.924768
5659.000000;1.925379
5658.000000;1.926109
5657.000000;1.926890
5656.000000;1.927629
5655.000000;1.928265
5654.000000;1.928737
5653.000000;1.928957
5652.000000;1.928908
5651.000000;1.928769
5650.000000;1.928848
5649.000000;1.929312
5648.000000;1.930026
5647.000000;1.930658
5646.000000;1.930914
5645.000000;1.930703
