Criado como novo conjunto de dados;"e0108.spp","-4267423.9 Secs"
6562.000000;1.485045
6561.000000;1.483548
6560.000000;1.481988
6559.000000;1.480500
6558.000000;1.479167
6557.000000;1.478035
6556.000000;1.477081
6555.000000;1.476185
6554.000000;1.475177
6553.000000;1.473929
6552.000000;1.472398
6551.000000;1.470625
6550.000000;1.468712
6549.000000;1.466850
6548.000000;1.465312
6547.000000;1.464299
6546.000000;1.463708
6545.000000;1.463108
6544.000000;1.462081
6543.000000;1.460610
6542.000000;1.459054
6541.000000;1.457733
6540.000000;1.456627
6539.000000;1.455520
6538.000000;1.454304
6537.000000;1.453037
6536.000000;1.451777
6535.000000;1.450499
6534.000000;1.449177
6533.000000;1.447851
6532.000000;1.446570
6531.000000;1.445350
6530.000000;1.444187
6529.000000;1.443061
6528.000000;1.441910
6527.000000;1.440680
6526.000000;1.439418
6525.000000;1.438236
6524.000000;1.437177
6523.000000;1.436165
6522.000000;1.435130
6521.000000;1.434100
6520.000000;1.433126
6519.000000;1.432164
6518.000000;1.431119
6517.000000;1.429966
6516.000000;1.428759
6515.000000;1.427548
6514.000000;1.426348
6513.000000;1.425185
6512.000000;1.424098
6511.000000;1.423097
6510.000000;1.422177
6509.000000;1.421359
6508.000000;1.420625
6507.000000;1.419824
6506.000000;1.418733
6505.000000;1.417317
6504.000000;1.415843
6503.000000;1.414634
6502.000000;1.413756
6501.000000;1.412989
6500.000000;1.412119
6499.000000;1.411139
6498.000000;1.410165
6497.000000;1.409236
6496.000000;1.408290
6495.000000;1.407277
6494.000000;1.406229
6493.000000;1.405210
6492.000000;1.404237
6491.000000;1.403263
6490.000000;1.402216
6489.000000;1.401039
6488.000000;1.399753
6487.000000;1.398506
6486.000000;1.397535
6485.000000;1.396990
6484.000000;1.396738
6483.000000;1.396391
6482.000000;1.395601
6481.000000;1.394376
6480.000000;1.393034
6479.000000;1.391830
6478.000000;1.390712
6477.000000;1.389497
6476.000000;1.388197
6475.000000;1.387040
6474.000000;1.386175
6473.000000;1.385486
6472.000000;1.384733
6471.000000;1.383793
6470.000000;1.382712
6469.000000;1.381625
6468.000000;1.380674
6467.000000;1.379936
6466.000000;1.379327
6465.000000;1.378632
6464.000000;1.377703
6463.000000;1.376603
6462.000000;1.375485
6461.000000;1.374392
6460.000000;1.373289
6459.000000;1.372245
6458.000000;1.371431
6457.000000;1.370910
6456.000000;1.370532
6455.000000;1.370066
6454.000000;1.369370
6453.000000;1.368423
6452.000000;1.367299
6451.000000;1.366167
6450.000000;1.365207
6449.000000;1.364443
6448.000000;1.363705
6447.000000;1.362819
6446.000000;1.361804
6445.000000;1.360812
6444.000000;1.359930
6443.000000;1.359097
6442.000000;1.358210
6441.000000;1.357244
6440.000000;1.356269
6439.000000;1.355398
6438.000000;1.354696
6437.000000;1.354122
6436.000000;1.353546
6435.000000;1.352854
6434.000000;1.352023
6433.000000;1.351120
6432.000000;1.350236
6431.000000;1.349428
6430.000000;1.348685
6429.000000;1.347938
6428.000000;1.347154
6427.000000;1.346396
6426.000000;1.345735
6425.000000;1.345106
6424.000000;1.344349
6423.000000;1.343421
6422.000000;1.342475
6421.000000;1.341665
6420.000000;1.340976
6419.000000;1.340305
6418.000000;1.339625
6417.000000;1.338942
6416.000000;1.338196
6415.000000;1.337339
6414.000000;1.336492
6413.000000;1.335851
6412.000000;1.335420
6411.000000;1.334972
6410.000000;1.334319
6409.000000;1.333498
6408.000000;1.332634
6407.000000;1.331738
6406.000000;1.330750
6405.000000;1.329708
6404.000000;1.328757
6403.000000;1.327991
6402.000000;1.327370
6401.000000;1.326802
6400.000000;1.326223
6399.000000;1.325606
6398.000000;1.324951
6397.000000;1.324296
6396.000000;1.323702
6395.000000;1.323174
6394.000000;1.322611
6393.000000;1.321870
6392.000000;1.320915
6391.000000;1.319893
6390.000000;1.319022
6389.000000;1.318379
6388.000000;1.317826
6387.000000;1.317173
6386.000000;1.316418
6385.000000;1.315750
6384.000000;1.315317
6383.000000;1.315040
6382.000000;1.314713
6381.000000;1.314235
6380.000000;1.313685
6379.000000;1.313169
6378.000000;1.312679
6377.000000;1.312111
6376.000000;1.311388
6375.000000;1.310508
6374.000000;1.309519
6373.000000;1.308513
6372.000000;1.307625
6371.000000;1.306946
6370.000000;1.306421
6369.000000;1.305895
6368.000000;1.305300
6367.000000;1.304726
6366.000000;1.304273
6365.000000;1.303880
6364.000000;1.303398
6363.000000;1.302799
6362.000000;1.302182
6361.000000;1.301574
6360.000000;1.300854
6359.000000;1.299933
6358.000000;1.298945
6357.000000;1.298149
6356.000000;1.297663
6355.000000;1.297369
6354.000000;1.297037
6353.000000;1.296504
6352.000000;1.295774
6351.000000;1.295005
6350.000000;1.294398
6349.000000;1.294009
6348.000000;1.293683
6347.000000;1.293226
6346.000000;1.292634
6345.000000;1.292084
6344.000000;1.291677
6343.000000;1.291286
6342.000000;1.290700
6341.000000;1.289877
6340.000000;1.288990
6339.000000;1.288253
6338.000000;1.287749
6337.000000;1.287414
6336.000000;1.287129
6335.000000;1.286794
6334.000000;1.286351
6333.000000;1.285814
6332.000000;1.285274
6331.000000;1.284828
6330.000000;1.284469
6329.000000;1.284073
6328.000000;1.283535
6327.000000;1.282897
6326.000000;1.282306
6325.000000;1.281830
6324.000000;1.281391
6323.000000;1.280892
6322.000000;1.280328
6321.000000;1.279746
6320.000000;1.279160
6319.000000;1.278557
6318.000000;1.277961
6317.000000;1.277420
6316.000000;1.276939
6315.000000;1.276494
6314.000000;1.276083
6313.000000;1.275729
6312.000000;1.275432
6311.000000;1.275175
6310.000000;1.274953
6309.000000;1.274740
6308.000000;1.274451
6307.000000;1.273993
6306.000000;1.273365
6305.000000;1.272661
6304.000000;1.271970
6303.000000;1.271322
6302.000000;1.270735
6301.000000;1.270245
6300.000000;1.269870
6299.000000;1.269572
6298.000000;1.269288
6297.000000;1.268977
6296.000000;1.268621
6295.000000;1.268210
6294.000000;1.267740
6293.000000;1.267200
6292.000000;1.266589
6291.000000;1.265946
6290.000000;1.265375
6289.000000;1.264961
6288.000000;1.264658
6287.000000;1.264318
6286.000000;1.263865
6285.000000;1.263405
6284.000000;1.263110
6283.000000;1.263002
6282.000000;1.262896
6281.000000;1.262583
6280.000000;1.262044
6279.000000;1.261477
6278.000000;1.261086
6277.000000;1.260883
6276.000000;1.260685
6275.000000;1.260315
6274.000000;1.259758
6273.000000;1.259130
6272.000000;1.258569
6271.000000;1.258165
6270.000000;1.257944
6269.000000;1.257823
6268.000000;1.257618
6267.000000;1.257169
6266.000000;1.256497
6265.000000;1.255793
6264.000000;1.255240
6263.000000;1.254867
6262.000000;1.254583
6261.000000;1.254293
6260.000000;1.253966
6259.000000;1.253627
6258.000000;1.253302
6257.000000;1.252986
6256.000000;1.252646
6255.000000;1.252295
6254.000000;1.252006
6253.000000;1.251828
6252.000000;1.251680
6251.000000;1.251384
6250.000000;1.250860
6249.000000;1.250234
6248.000000;1.249732
6247.000000;1.249455
6246.000000;1.249297
6245.000000;1.249065
6244.000000;1.248679
6243.000000;1.248225
6242.000000;1.247841
6241.000000;1.247587
6240.000000;1.247423
6239.000000;1.247265
6238.000000;1.247028
6237.000000;1.246627
6236.000000;1.246027
6235.000000;1.245316
6234.000000;1.244666
6233.000000;1.244190
6232.000000;1.243879
6231.000000;1.243681
6230.000000;1.243593
6229.000000;1.243603
6228.000000;1.243626
6227.000000;1.243560
6226.000000;1.243381
6225.000000;1.243121
6224.000000;1.242773
6223.000000;1.242317
6222.000000;1.241798
6221.000000;1.241324
6220.000000;1.240968
6219.000000;1.240728
6218.000000;1.240578
6217.000000;1.240467
6216.000000;1.240292
6215.000000;1.239969
6214.000000;1.239546
6213.000000;1.239164
6212.000000;1.238872
6211.000000;1.238572
6210.000000;1.238169
6209.000000;1.237717
6208.000000;1.237341
6207.000000;1.237100
6206.000000;1.236957
6205.000000;1.236865
6204.000000;1.236780
6203.000000;1.236630
6202.000000;1.236336
6201.000000;1.235901
6200.000000;1.235451
6199.000000;1.235130
6198.000000;1.234955
6197.000000;1.234787
6196.000000;1.234487
6195.000000;1.234092
6194.000000;1.233766
6193.000000;1.233582
6192.000000;1.233426
6191.000000;1.233177
6190.000000;1.232906
6189.000000;1.232771
6188.000000;1.232754
6187.000000;1.232649
6186.000000;1.232310
6185.000000;1.231795
6184.000000;1.231255
6183.000000;1.230776
6182.000000;1.230398
6181.000000;1.230180
6180.000000;1.230126
6179.000000;1.230130
6178.000000;1.230052
6177.000000;1.229849
6176.000000;1.229563
6175.000000;1.229247
6174.000000;1.228955
6173.000000;1.228757
6172.000000;1.228698
6171.000000;1.228719
6170.000000;1.228704
6169.000000;1.228571
6168.000000;1.228317
6167.000000;1.227979
6166.000000;1.227598
6165.000000;1.227217
6164.000000;1.226864
6163.000000;1.226563
6162.000000;1.226341
6161.000000;1.226207
6160.000000;1.226105
6159.000000;1.225950
6158.000000;1.225735
6157.000000;1.225555
6156.000000;1.225479
6155.000000;1.225450
6154.000000;1.225364
6153.000000;1.225194
6152.000000;1.224986
6151.000000;1.224752
6150.000000;1.224458
6149.000000;1.224092
6148.000000;1.223706
6147.000000;1.223378
6146.000000;1.223168
6145.000000;1.223095
6144.000000;1.223113
6143.000000;1.223108
6142.000000;1.222973
6141.000000;1.222686
6140.000000;1.222309
6139.000000;1.221923
6138.000000;1.221596
6137.000000;1.221376
6136.000000;1.221269
6135.000000;1.221219
6134.000000;1.221176
6133.000000;1.221152
6132.000000;1.221193
6131.000000;1.221285
6130.000000;1.221344
6129.000000;1.221299
6128.000000;1.221145
6127.000000;1.220921
6126.000000;1.220671
6125.000000;1.220434
6124.000000;1.220233
6123.000000;1.220047
6122.000000;1.219815
6121.000000;1.219486
6120.000000;1.219066
6119.000000;1.218619
6118.000000;1.218246
6117.000000;1.218023
6116.000000;1.217939
6115.000000;1.217893
6114.000000;1.217779
6113.000000;1.217576
6112.000000;1.217346
6111.000000;1.217170
6110.000000;1.217088
6109.000000;1.217094
6108.000000;1.217137
6107.000000;1.217158
6106.000000;1.217148
6105.000000;1.217154
6104.000000;1.217196
6103.000000;1.217206
6102.000000;1.217086
6101.000000;1.216830
6100.000000;1.216539
6099.000000;1.216316
6098.000000;1.216191
6097.000000;1.216135
6096.000000;1.216105
6095.000000;1.216038
6094.000000;1.215862
6093.000000;1.215559
6092.000000;1.215215
6091.000000;1.214964
6090.000000;1.214891
6089.000000;1.214971
6088.000000;1.215076
6087.000000;1.215061
6086.000000;1.214872
6085.000000;1.214596
6084.000000;1.214393
6083.000000;1.214344
6082.000000;1.214382
6081.000000;1.214386
6080.000000;1.214301
6079.000000;1.214151
6078.000000;1.213971
6077.000000;1.213768
6076.000000;1.213548
6075.000000;1.213337
6074.000000;1.213140
6073.000000;1.212938
6072.000000;1.212738
6071.000000;1.212618
6070.000000;1.212658
6069.000000;1.212832
6068.000000;1.213003
6067.000000;1.213048
6066.000000;1.212967
6065.000000;1.212853
6064.000000;1.212778
6063.000000;1.212730
6062.000000;1.212652
6061.000000;1.212519
6060.000000;1.212360
6059.000000;1.212216
6058.000000;1.212096
6057.000000;1.211971
6056.000000;1.211816
6055.000000;1.211641
6054.000000;1.211487
6053.000000;1.211395
6052.000000;1.211389
6051.000000;1.211466
6050.000000;1.211584
6049.000000;1.211658
6048.000000;1.211621
6047.000000;1.211497
6046.000000;1.211378
6045.000000;1.211300
6044.000000;1.211206
6043.000000;1.211045
6042.000000;1.210871
6041.000000;1.210788
6040.000000;1.210826
6039.000000;1.210941
6038.000000;1.211104
6037.000000;1.211306
6036.000000;1.211471
6035.000000;1.211466
6034.000000;1.211253
6033.000000;1.210949
6032.000000;1.210700
6031.000000;1.210541
6030.000000;1.210423
6029.000000;1.210331
6028.000000;1.210306
6027.000000;1.210371
6026.000000;1.210503
6025.000000;1.210653
6024.000000;1.210778
6023.000000;1.210851
6022.000000;1.210879
6021.000000;1.210897
6020.000000;1.210910
6019.000000;1.210876
6018.000000;1.210783
6017.000000;1.210710
6016.000000;1.210747
6015.000000;1.210869
6014.000000;1.210953
6013.000000;1.210929
6012.000000;1.210854
6011.000000;1.210810
6010.000000;1.210791
6009.000000;1.210733
6008.000000;1.210620
6007.000000;1.210510
6006.000000;1.210445
6005.000000;1.210405
6004.000000;1.210361
6003.000000;1.210347
6002.000000;1.210422
6001.000000;1.210570
6000.000000;1.210702
5999.000000;1.210764
5998.000000;1.210812
5997.000000;1.210926
5996.000000;1.211090
5995.000000;1.211205
5994.000000;1.211219
5993.000000;1.211201
5992.000000;1.211269
5991.000000;1.211483
5990.000000;1.211797
5989.000000;1.212092
5988.000000;1.212236
5987.000000;1.212184
5986.000000;1.212044
5985.000000;1.212005
5984.000000;1.212173
5983.000000;1.212489
5982.000000;1.212817
5981.000000;1.213074
5980.000000;1.213245
5979.000000;1.213339
5978.000000;1.213393
5977.000000;1.213490
5976.000000;1.213694
5975.000000;1.213966
5974.000000;1.214186
5973.000000;1.214270
5972.000000;1.214249
5971.000000;1.214223
5970.000000;1.214279
5969.000000;1.214458
5968.000000;1.214741
5967.000000;1.215059
5966.000000;1.215332
5965.000000;1.215520
5964.000000;1.215643
5963.000000;1.215747
5962.000000;1.215883
5961.000000;1.216089
5960.000000;1.216370
5959.000000;1.216670
5958.000000;1.216911
5957.000000;1.217062
5956.000000;1.217175
5955.000000;1.217332
5954.000000;1.217558
5953.000000;1.217808
5952.000000;1.218008
5951.000000;1.218136
5950.000000;1.218245
5949.000000;1.218432
5948.000000;1.218754
5947.000000;1.219175
5946.000000;1.219589
5945.000000;1.219897
5944.000000;1.220080
5943.000000;1.220207
5942.000000;1.220366
5941.000000;1.220582
5940.000000;1.220801
5939.000000;1.220972
5938.000000;1.221135
5937.000000;1.221395
5936.000000;1.221789
5935.000000;1.222212
5934.000000;1.222520
5933.000000;1.222690
5932.000000;1.222832
5931.000000;1.223034
5930.000000;1.223262
5929.000000;1.223416
5928.000000;1.223476
5927.000000;1.223533
5926.000000;1.223685
5925.000000;1.223937
5924.000000;1.224210
5923.000000;1.224443
5922.000000;1.224643
5921.000000;1.224846
5920.000000;1.225037
5919.000000;1.225161
5918.000000;1.225201
5917.000000;1.225224
5916.000000;1.225320
5915.000000;1.225502
5914.000000;1.225692
5913.000000;1.225790
5912.000000;1.225757
5911.000000;1.225644
5910.000000;1.225566
5909.000000;1.225624
5908.000000;1.225833
5907.000000;1.226102
5906.000000;1.226316
5905.000000;1.226424
5904.000000;1.226468
5903.000000;1.226518
5902.000000;1.226603
5901.000000;1.226710
5900.000000;1.226834
5899.000000;1.226987
5898.000000;1.227163
5897.000000;1.227317
5896.000000;1.227401
5895.000000;1.227446
5894.000000;1.227551
5893.000000;1.227771
5892.000000;1.228021
5891.000000;1.228162
5890.000000;1.228177
5889.000000;1.228223
5888.000000;1.228446
5887.000000;1.228802
5886.000000;1.229099
5885.000000;1.229199
5884.000000;1.229121
5883.000000;1.228965
5882.000000;1.228823
5881.000000;1.228772
5880.000000;1.228883
5879.000000;1.229161
5878.000000;1.229509
5877.000000;1.229811
5876.000000;1.230034
5875.000000;1.230226
5874.000000;1.230397
5873.000000;1.230480
5872.000000;1.230449
5871.000000;1.230428
5870.000000;1.230621
5869.000000;1.231116
5868.000000;1.231767
5867.000000;1.232308
5866.000000;1.232577
5865.000000;1.232639
5864.000000;1.232689
5863.000000;1.232879
5862.000000;1.233218
5861.000000;1.233616
5860.000000;1.233983
5859.000000;1.234286
5858.000000;1.234546
5857.000000;1.234806
5856.000000;1.235104
5855.000000;1.235443
5854.000000;1.235790
5853.000000;1.236116
5852.000000;1.236439
5851.000000;1.236824
5850.000000;1.237299
5849.000000;1.237804
5848.000000;1.238230
5847.000000;1.238531
5846.000000;1.238771
5845.000000;1.239049
5844.000000;1.239410
5843.000000;1.239832
5842.000000;1.240281
5841.000000;1.240741
5840.000000;1.241199
5839.000000;1.241639
5838.000000;1.242055
5837.000000;1.242461
5836.000000;1.242881
5835.000000;1.243342
5834.000000;1.243859
5833.000000;1.244403
5832.000000;1.244889
5831.000000;1.245243
5830.000000;1.245487
5829.000000;1.245731
5828.000000;1.246061
5827.000000;1.246456
5826.000000;1.246856
5825.000000;1.247261
5824.000000;1.247734
5823.000000;1.248298
5822.000000;1.248887
5821.000000;1.249421
5820.000000;1.249909
5819.000000;1.250429
5818.000000;1.251014
5817.000000;1.251598
5816.000000;1.252107
5815.000000;1.252564
5814.000000;1.253055
5813.000000;1.253586
5812.000000;1.254047
5811.000000;1.254374
5810.000000;1.254679
5809.000000;1.255163
5808.000000;1.255875
5807.000000;1.256654
5806.000000;1.257316
5805.000000;1.257843
5804.000000;1.258332
5803.000000;1.258833
5802.000000;1.259317
5801.000000;1.259771
5800.000000;1.260254
5799.000000;1.260802
5798.000000;1.261372
5797.000000;1.261895
5796.000000;1.262376
5795.000000;1.262862
5794.000000;1.263350
5793.000000;1.263781
5792.000000;1.264142
5791.000000;1.264520
5790.000000;1.265009
5789.000000;1.265593
5788.000000;1.266157
5787.000000;1.266643
5786.000000;1.267118
5785.000000;1.267680
5784.000000;1.268321
5783.000000;1.268928
5782.000000;1.269421
5781.000000;1.269858
5780.000000;1.270374
5779.000000;1.271026
5778.000000;1.271732
5777.000000;1.272356
5776.000000;1.272859
5775.000000;1.273331
5774.000000;1.273879
5773.000000;1.274504
5772.000000;1.275106
5771.000000;1.275611
5770.000000;1.276060
5769.000000;1.276551
5768.000000;1.277121
5767.000000;1.277735
5766.000000;1.278345
5765.000000;1.278941
5764.000000;1.279522
5763.000000;1.280070
5762.000000;1.280578
5761.000000;1.281081
5760.000000;1.281630
5759.000000;1.282242
5758.000000;1.282882
5757.000000;1.283488
5756.000000;1.284009
5755.000000;1.284434
5754.000000;1.284803
5753.000000;1.285205
5752.000000;1.285737
5751.000000;1.286434
5750.000000;1.287233
5749.000000;1.288020
5748.000000;1.288723
5747.000000;1.289351
5746.000000;1.289934
5745.000000;1.290452
5744.000000;1.290873
5743.000000;1.291252
5742.000000;1.291717
5741.000000;1.292337
5740.000000;1.293047
5739.000000;1.293731
5738.000000;1.294338
5737.000000;1.294881
5736.000000;1.295367
5735.000000;1.295801
5734.000000;1.296228
5733.000000;1.296706
5732.000000;1.297239
5731.000000;1.297788
5730.000000;1.298348
5729.000000;1.298950
5728.000000;1.299598
5727.000000;1.300248
5726.000000;1.300878
5725.000000;1.301526
5724.000000;1.302239
5723.000000;1.303009
5722.000000;1.303783
5721.000000;1.304507
5720.000000;1.305151
5719.000000;1.305738
5718.000000;1.306346
5717.000000;1.307060
5716.000000;1.307864
5715.000000;1.308648
5714.000000;1.309312
5713.000000;1.309871
5712.000000;1.310402
5711.000000;1.310957
5710.000000;1.311536
5709.000000;1.312132
5708.000000;1.312757
5707.000000;1.313421
5706.000000;1.314108
5705.000000;1.314782
5704.000000;1.315415
5703.000000;1.316028
5702.000000;1.316678
5701.000000;1.317380
5700.000000;1.318058
5699.000000;1.318639
5698.000000;1.319170
5697.000000;1.319792
5696.000000;1.320550
5695.000000;1.321330
5694.000000;1.321998
5693.000000;1.322550
5692.000000;1.323074
5691.000000;1.323622
5690.000000;1.324201
5689.000000;1.324835
