Criado como novo conjunto de dados;"e0108.spp","-4277684.4 Secs"
6517.000000;1.422397
6516.000000;1.421378
6515.000000;1.420540
6514.000000;1.419874
6513.000000;1.419254
6512.000000;1.418410
6511.000000;1.417148
6510.000000;1.415592
6509.000000;1.414130
6508.000000;1.413059
6507.000000;1.412316
6506.000000;1.411573
6505.000000;1.410569
6504.000000;1.409323
6503.000000;1.408037
6502.000000;1.406862
6501.000000;1.405808
6500.000000;1.404855
6499.000000;1.404019
6498.000000;1.403233
6497.000000;1.402274
6496.000000;1.400956
6495.000000;1.399417
6494.000000;1.398066
6493.000000;1.397170
6492.000000;1.396604
6491.000000;1.396040
6490.000000;1.395285
6489.000000;1.394341
6488.000000;1.393254
6487.000000;1.392071
6486.000000;1.390897
6485.000000;1.389829
6484.000000;1.388825
6483.000000;1.387754
6482.000000;1.386612
6481.000000;1.385574
6480.000000;1.384819
6479.000000;1.384351
6478.000000;1.384018
6477.000000;1.383605
6476.000000;1.382889
6475.000000;1.381729
6474.000000;1.380197
6473.000000;1.378589
6472.000000;1.377218
6471.000000;1.376210
6470.000000;1.375485
6469.000000;1.374895
6468.000000;1.374323
6467.000000;1.373710
6466.000000;1.373046
6465.000000;1.372329
6464.000000;1.371491
6463.000000;1.370414
6462.000000;1.369075
6461.000000;1.367660
6460.000000;1.366455
6459.000000;1.365609
6458.000000;1.365027
6457.000000;1.364499
6456.000000;1.363886
6455.000000;1.363175
6454.000000;1.362405
6453.000000;1.361605
6452.000000;1.360781
6451.000000;1.359925
6450.000000;1.359024
6449.000000;1.358096
6448.000000;1.357214
6447.000000;1.356479
6446.000000;1.355914
6445.000000;1.355414
6444.000000;1.354803
6443.000000;1.353970
6442.000000;1.352940
6441.000000;1.351832
6440.000000;1.350779
6439.000000;1.349849
6438.000000;1.349019
6437.000000;1.348197
6436.000000;1.347319
6435.000000;1.346426
6434.000000;1.345610
6433.000000;1.344898
6432.000000;1.344216
6431.000000;1.343481
6430.000000;1.342694
6429.000000;1.341913
6428.000000;1.341178
6427.000000;1.340497
6426.000000;1.339850
6425.000000;1.339165
6424.000000;1.338320
6423.000000;1.337260
6422.000000;1.336129
6421.000000;1.335221
6420.000000;1.334732
6419.000000;1.334561
6418.000000;1.334373
6417.000000;1.333877
6416.000000;1.333047
6415.000000;1.332078
6414.000000;1.331175
6413.000000;1.330391
6412.000000;1.329661
6411.000000;1.328913
6410.000000;1.328127
6409.000000;1.327330
6408.000000;1.326597
6407.000000;1.325991
6406.000000;1.325450
6405.000000;1.324790
6404.000000;1.323903
6403.000000;1.322947
6402.000000;1.322211
6401.000000;1.321754
6400.000000;1.321303
6399.000000;1.320548
6398.000000;1.319471
6397.000000;1.318316
6396.000000;1.317324
6395.000000;1.316566
6394.000000;1.315964
6393.000000;1.315382
6392.000000;1.314724
6391.000000;1.314025
6390.000000;1.313425
6389.000000;1.313000
6388.000000;1.312639
6387.000000;1.312143
6386.000000;1.311431
6385.000000;1.310604
6384.000000;1.309837
6383.000000;1.309232
6382.000000;1.308741
6381.000000;1.308211
6380.000000;1.307524
6379.000000;1.306729
6378.000000;1.305985
6377.000000;1.305355
6376.000000;1.304749
6375.000000;1.304103
6374.000000;1.303488
6373.000000;1.302982
6372.000000;1.302514
6371.000000;1.301975
6370.000000;1.301380
6369.000000;1.300798
6368.000000;1.300188
6367.000000;1.299458
6366.000000;1.298649
6365.000000;1.297894
6364.000000;1.297226
6363.000000;1.296572
6362.000000;1.295936
6361.000000;1.295409
6360.000000;1.294986
6359.000000;1.294527
6358.000000;1.293968
6357.000000;1.293410
6356.000000;1.292929
6355.000000;1.292434
6354.000000;1.291807
6353.000000;1.291088
6352.000000;1.290398
6351.000000;1.289765
6350.000000;1.289127
6349.000000;1.288465
6348.000000;1.287830
6347.000000;1.287269
6346.000000;1.286775
6345.000000;1.286315
6344.000000;1.285847
6343.000000;1.285328
6342.000000;1.284735
6341.000000;1.284078
6340.000000;1.283402
6339.000000;1.282789
6338.000000;1.282334
6337.000000;1.282048
6336.000000;1.281785
6335.000000;1.281357
6334.000000;1.280739
6333.000000;1.280098
6332.000000;1.279599
6331.000000;1.279247
6330.000000;1.278930
6329.000000;1.278534
6328.000000;1.277985
6327.000000;1.277308
6326.000000;1.276681
6325.000000;1.276334
6324.000000;1.276304
6323.000000;1.276341
6322.000000;1.276127
6321.000000;1.275536
6320.000000;1.274644
6319.000000;1.273600
6318.000000;1.272564
6317.000000;1.271701
6316.000000;1.271082
6315.000000;1.270629
6314.000000;1.270237
6313.000000;1.269903
6312.000000;1.269662
6311.000000;1.269430
6310.000000;1.269050
6309.000000;1.268500
6308.000000;1.267944
6307.000000;1.267549
6306.000000;1.267316
6305.000000;1.267116
6304.000000;1.266821
6303.000000;1.266369
6302.000000;1.265765
6301.000000;1.265058
6300.000000;1.264333
6299.000000;1.263695
6298.000000;1.263241
6297.000000;1.262998
6296.000000;1.262859
6295.000000;1.262622
6294.000000;1.262155
6293.000000;1.261528
6292.000000;1.260917
6291.000000;1.260413
6290.000000;1.259967
6289.000000;1.259511
6288.000000;1.259068
6287.000000;1.258700
6286.000000;1.258416
6285.000000;1.258140
6284.000000;1.257773
6283.000000;1.257277
6282.000000;1.256723
6281.000000;1.256223
6280.000000;1.255807
6279.000000;1.255382
6278.000000;1.254863
6277.000000;1.254324
6276.000000;1.253935
6275.000000;1.253756
6274.000000;1.253655
6273.000000;1.253467
6272.000000;1.253171
6271.000000;1.252869
6270.000000;1.252617
6269.000000;1.252353
6268.000000;1.251993
6267.000000;1.251553
6266.000000;1.251121
6265.000000;1.250728
6264.000000;1.250305
6263.000000;1.249782
6262.000000;1.249205
6261.000000;1.248689
6260.000000;1.248268
6259.000000;1.247870
6258.000000;1.247443
6257.000000;1.247053
6256.000000;1.246788
6255.000000;1.246608
6254.000000;1.246376
6253.000000;1.246035
6252.000000;1.245687
6251.000000;1.245467
6250.000000;1.245366
6249.000000;1.245229
6248.000000;1.244905
6247.000000;1.244400
6246.000000;1.243877
6245.000000;1.243507
6244.000000;1.243315
6243.000000;1.243169
6242.000000;1.242904
6241.000000;1.242452
6240.000000;1.241876
6239.000000;1.241320
6238.000000;1.240941
6237.000000;1.240811
6236.000000;1.240827
6235.000000;1.240750
6234.000000;1.240417
6233.000000;1.239904
6232.000000;1.239435
6231.000000;1.239128
6230.000000;1.238886
6229.000000;1.238554
6228.000000;1.238115
6227.000000;1.237690
6226.000000;1.237374
6225.000000;1.237141
6224.000000;1.236884
6223.000000;1.236529
6222.000000;1.236085
6221.000000;1.235622
6220.000000;1.235230
6219.000000;1.234978
6218.000000;1.234893
6217.000000;1.234938
6216.000000;1.235017
6215.000000;1.235015
6214.000000;1.234868
6213.000000;1.234595
6212.000000;1.234260
6211.000000;1.233899
6210.000000;1.233496
6209.000000;1.233048
6208.000000;1.232630
6207.000000;1.232361
6206.000000;1.232261
6205.000000;1.232185
6204.000000;1.231927
6203.000000;1.231413
6202.000000;1.230770
6201.000000;1.230215
6200.000000;1.229904
6199.000000;1.229866
6198.000000;1.229990
6197.000000;1.230050
6196.000000;1.229833
6195.000000;1.229323
6194.000000;1.228744
6193.000000;1.228346
6192.000000;1.228181
6191.000000;1.228112
6190.000000;1.228017
6189.000000;1.227872
6188.000000;1.227662
6187.000000;1.227330
6186.000000;1.226864
6185.000000;1.226366
6184.000000;1.225960
6183.000000;1.225695
6182.000000;1.225545
6181.000000;1.225476
6180.000000;1.225464
6179.000000;1.225475
6178.000000;1.225476
6177.000000;1.225432
6176.000000;1.225284
6175.000000;1.224985
6174.000000;1.224577
6173.000000;1.224171
6172.000000;1.223836
6171.000000;1.223550
6170.000000;1.223280
6169.000000;1.223037
6168.000000;1.222823
6167.000000;1.222580
6166.000000;1.222270
6165.000000;1.221960
6164.000000;1.221743
6163.000000;1.221614
6162.000000;1.221494
6161.000000;1.221334
6160.000000;1.221145
6159.000000;1.220938
6158.000000;1.220717
6157.000000;1.220517
6156.000000;1.220376
6155.000000;1.220265
6154.000000;1.220094
6153.000000;1.219807
6152.000000;1.219405
6151.000000;1.218918
6150.000000;1.218420
6149.000000;1.218061
6148.000000;1.217983
6147.000000;1.218154
6146.000000;1.218372
6145.000000;1.218468
6144.000000;1.218461
6143.000000;1.218450
6142.000000;1.218407
6141.000000;1.218194
6140.000000;1.217774
6139.000000;1.217311
6138.000000;1.216993
6137.000000;1.216826
6136.000000;1.216652
6135.000000;1.216374
6134.000000;1.216076
6133.000000;1.215907
6132.000000;1.215874
6131.000000;1.215837
6130.000000;1.215685
6129.000000;1.215471
6128.000000;1.215348
6127.000000;1.215391
6126.000000;1.215528
6125.000000;1.215600
6124.000000;1.215500
6123.000000;1.215251
6122.000000;1.214973
6121.000000;1.214768
6120.000000;1.214618
6119.000000;1.214418
6118.000000;1.214115
6117.000000;1.213781
6116.000000;1.213526
6115.000000;1.213365
6114.000000;1.213206
6113.000000;1.212975
6112.000000;1.212695
6111.000000;1.212446
6110.000000;1.212266
6109.000000;1.212113
6108.000000;1.211936
6107.000000;1.211758
6106.000000;1.211660
6105.000000;1.211667
6104.000000;1.211684
6103.000000;1.211592
6102.000000;1.211403
6101.000000;1.211248
6100.000000;1.211205
6099.000000;1.211199
6098.000000;1.211110
6097.000000;1.210926
6096.000000;1.210721
6095.000000;1.210535
6094.000000;1.210359
6093.000000;1.210202
6092.000000;1.210112
6091.000000;1.210096
6090.000000;1.210077
6089.000000;1.209964
6088.000000;1.209729
6087.000000;1.209417
6086.000000;1.209101
6085.000000;1.208845
6084.000000;1.208676
6083.000000;1.208579
6082.000000;1.208536
6081.000000;1.208547
6080.000000;1.208606
6079.000000;1.208656
6078.000000;1.208614
6077.000000;1.208452
6076.000000;1.208222
6075.000000;1.207999
6074.000000;1.207817
6073.000000;1.207661
6072.000000;1.207508
6071.000000;1.207366
6070.000000;1.207292
6069.000000;1.207374
6068.000000;1.207632
6067.000000;1.207955
6066.000000;1.208153
6065.000000;1.208112
6064.000000;1.207893
6063.000000;1.207654
6062.000000;1.207512
6061.000000;1.207475
6060.000000;1.207476
6059.000000;1.207451
6058.000000;1.207380
6057.000000;1.207291
6056.000000;1.207228
6055.000000;1.207201
6054.000000;1.207151
6053.000000;1.207002
6052.000000;1.206744
6051.000000;1.206464
6050.000000;1.206286
6049.000000;1.206271
6048.000000;1.206375
6047.000000;1.206484
6046.000000;1.206502
6045.000000;1.206411
6044.000000;1.206264
6043.000000;1.206116
6042.000000;1.205988
6041.000000;1.205886
6040.000000;1.205844
6039.000000;1.205916
6038.000000;1.206089
6037.000000;1.206250
6036.000000;1.206268
6035.000000;1.206121
6034.000000;1.205915
6033.000000;1.205754
6032.000000;1.205660
6031.000000;1.205609
6030.000000;1.205603
6029.000000;1.205653
6028.000000;1.205718
6027.000000;1.205753
6026.000000;1.205785
6025.000000;1.205885
6024.000000;1.206049
6023.000000;1.206171
6022.000000;1.206161
6021.000000;1.206043
6020.000000;1.205906
6019.000000;1.205809
6018.000000;1.205758
6017.000000;1.205749
6016.000000;1.205770
6015.000000;1.205791
6014.000000;1.205787
6013.000000;1.205763
6012.000000;1.205730
6011.000000;1.205682
6010.000000;1.205617
6009.000000;1.205554
6008.000000;1.205516
6007.000000;1.205510
6006.000000;1.205567
6005.000000;1.205753
6004.000000;1.206106
6003.000000;1.206545
6002.000000;1.206891
6001.000000;1.206994
6000.000000;1.206840
5999.000000;1.206551
5998.000000;1.206292
5997.000000;1.206168
5996.000000;1.206175
5995.000000;1.206240
5994.000000;1.206316
5993.000000;1.206416
5992.000000;1.206576
5991.000000;1.206799
5990.000000;1.207050
5989.000000;1.207272
5988.000000;1.207428
5987.000000;1.207535
5986.000000;1.207660
5985.000000;1.207851
5984.000000;1.208071
5983.000000;1.208239
5982.000000;1.208343
5981.000000;1.208431
5980.000000;1.208515
5979.000000;1.208544
5978.000000;1.208514
5977.000000;1.208515
5976.000000;1.208611
5975.000000;1.208740
5974.000000;1.208811
5973.000000;1.208849
5972.000000;1.208967
5971.000000;1.209223
5970.000000;1.209583
5969.000000;1.209978
5968.000000;1.210325
5967.000000;1.210533
5966.000000;1.210570
5965.000000;1.210547
5964.000000;1.210629
5963.000000;1.210858
5962.000000;1.211127
5961.000000;1.211338
5960.000000;1.211509
5959.000000;1.211716
5958.000000;1.211990
5957.000000;1.212314
5956.000000;1.212643
5955.000000;1.212921
5954.000000;1.213106
5953.000000;1.213221
5952.000000;1.213332
5951.000000;1.213460
5950.000000;1.213581
5949.000000;1.213715
5948.000000;1.213949
5947.000000;1.214330
5946.000000;1.214778
5945.000000;1.215161
5944.000000;1.215421
5943.000000;1.215594
5942.000000;1.215750
5941.000000;1.215933
5940.000000;1.216155
5939.000000;1.216390
5938.000000;1.216609
5937.000000;1.216826
5936.000000;1.217103
5935.000000;1.217469
5934.000000;1.217872
5933.000000;1.218216
5932.000000;1.218448
5931.000000;1.218591
5930.000000;1.218702
5929.000000;1.218841
5928.000000;1.219040
5927.000000;1.219278
5926.000000;1.219492
5925.000000;1.219645
5924.000000;1.219771
5923.000000;1.219931
5922.000000;1.220146
5921.000000;1.220378
5920.000000;1.220582
5919.000000;1.220750
5918.000000;1.220907
5917.000000;1.221075
5916.000000;1.221238
5915.000000;1.221358
5914.000000;1.221417
5913.000000;1.221458
5912.000000;1.221548
5911.000000;1.221703
5910.000000;1.221870
5909.000000;1.221995
5908.000000;1.222078
5907.000000;1.222160
5906.000000;1.222260
5905.000000;1.222357
5904.000000;1.222426
5903.000000;1.222480
5902.000000;1.222568
5901.000000;1.222721
5900.000000;1.222900
5899.000000;1.223015
5898.000000;1.223021
5897.000000;1.222996
5896.000000;1.223055
5895.000000;1.223218
5894.000000;1.223395
5893.000000;1.223505
5892.000000;1.223565
5891.000000;1.223634
5890.000000;1.223733
5889.000000;1.223850
5888.000000;1.223978
5887.000000;1.224103
5886.000000;1.224191
5885.000000;1.224223
5884.000000;1.224232
5883.000000;1.224271
5882.000000;1.224369
5881.000000;1.224529
5880.000000;1.224757
5879.000000;1.225037
5878.000000;1.225303
5877.000000;1.225481
5876.000000;1.225552
5875.000000;1.225564
5874.000000;1.225587
5873.000000;1.225681
5872.000000;1.225890
5871.000000;1.226214
5870.000000;1.226597
5869.000000;1.226973
5868.000000;1.227328
5867.000000;1.227686
5866.000000;1.228040
5865.000000;1.228340
5864.000000;1.228560
5863.000000;1.228740
5862.000000;1.228922
5861.000000;1.229099
5860.000000;1.229240
5859.000000;1.229366
5858.000000;1.229553
5857.000000;1.229865
5856.000000;1.230293
5855.000000;1.230763
5854.000000;1.231195
5853.000000;1.231537
5852.000000;1.231794
5851.000000;1.232038
5850.000000;1.232395
5849.000000;1.232956
5848.000000;1.233670
5847.000000;1.234327
5846.000000;1.234724
5845.000000;1.234856
5844.000000;1.234926
5843.000000;1.235153
5842.000000;1.235593
5841.000000;1.236150
5840.000000;1.236692
5839.000000;1.237135
5838.000000;1.237459
5837.000000;1.237712
5836.000000;1.237997
5835.000000;1.238402
5834.000000;1.238918
5833.000000;1.239460
5832.000000;1.239950
5831.000000;1.240370
5830.000000;1.240734
5829.000000;1.241064
5828.000000;1.241416
5827.000000;1.241862
5826.000000;1.242425
5825.000000;1.243042
5824.000000;1.243604
5823.000000;1.244054
5822.000000;1.244434
5821.000000;1.244848
5820.000000;1.245381
5819.000000;1.246010
5818.000000;1.246609
5817.000000;1.247054
5816.000000;1.247339
5815.000000;1.247590
5814.000000;1.247945
5813.000000;1.248445
5812.000000;1.249031
5811.000000;1.249620
5810.000000;1.250161
5809.000000;1.250663
5808.000000;1.251177
5807.000000;1.251735
5806.000000;1.252301
5805.000000;1.252801
5804.000000;1.253225
5803.000000;1.253665
5802.000000;1.254212
5801.000000;1.254849
5800.000000;1.255478
5799.000000;1.256033
5798.000000;1.256539
5797.000000;1.257057
5796.000000;1.257621
5795.000000;1.258229
5794.000000;1.258847
5793.000000;1.259420
5792.000000;1.259917
5791.000000;1.260392
5790.000000;1.260937
5789.000000;1.261564
5788.000000;1.262157
5787.000000;1.262596
5786.000000;1.262906
5785.000000;1.263229
5784.000000;1.263675
5783.000000;1.264252
5782.000000;1.264930
5781.000000;1.265679
5780.000000;1.266429
5779.000000;1.267071
5778.000000;1.267585
5777.000000;1.268104
5776.000000;1.268763
5775.000000;1.269502
5774.000000;1.270108
5773.000000;1.270473
5772.000000;1.270728
5771.000000;1.271088
5770.000000;1.271624
5769.000000;1.272244
5768.000000;1.272845
5767.000000;1.273409
5766.000000;1.273960
5765.000000;1.274526
5764.000000;1.275126
5763.000000;1.275754
5762.000000;1.276347
5761.000000;1.276823
5760.000000;1.277175
5759.000000;1.277492
5758.000000;1.277880
5757.000000;1.278385
5756.000000;1.279005
5755.000000;1.279707
5754.000000;1.280416
5753.000000;1.281039
5752.000000;1.281556
5751.000000;1.282042
5750.000000;1.282582
5749.000000;1.283187
5748.000000;1.283822
5747.000000;1.284482
5746.000000;1.285168
5745.000000;1.285829
5744.000000;1.286403
5743.000000;1.286892
5742.000000;1.287365
5741.000000;1.287866
5740.000000;1.288390
5739.000000;1.288938
5738.000000;1.289524
5737.000000;1.290132
5736.000000;1.290716
5735.000000;1.291276
5734.000000;1.291861
5733.000000;1.292490
5732.000000;1.293127
5731.000000;1.293753
5730.000000;1.294405
5729.000000;1.295091
5728.000000;1.295736
5727.000000;1.296278
5726.000000;1.296778
5725.000000;1.297356
5724.000000;1.298041
5723.000000;1.298740
5722.000000;1.299368
5721.000000;1.299923
5720.000000;1.300438
5719.000000;1.300940
5718.000000;1.301480
5717.000000;1.302128
5716.000000;1.302884
5715.000000;1.303621
5714.000000;1.304186
5713.000000;1.304585
5712.000000;1.305003
5711.000000;1.305642
5710.000000;1.306530
5709.000000;1.307507
5708.000000;1.308393
5707.000000;1.309138
5706.000000;1.309817
5705.000000;1.310511
5704.000000;1.311227
5703.000000;1.311934
5702.000000;1.312607
5701.000000;1.313217
5700.000000;1.313728
5699.000000;1.314158
5698.000000;1.314607
5697.000000;1.315177
5696.000000;1.315820
5695.000000;1.316406
5694.000000;1.316879
5693.000000;1.317313
5692.000000;1.317810
5691.000000;1.318408
5690.000000;1.319102
5689.000000;1.319886
5688.000000;1.320705
5687.000000;1.321448
5686.000000;1.322058
5685.000000;1.322624
5684.000000;1.323280
5683.000000;1.324045
5682.000000;1.324834
5681.000000;1.325615
5680.000000;1.326456
5679.000000;1.327389
5678.000000;1.328322
5677.000000;1.329122
5676.000000;1.329755
5675.000000;1.330293
5674.000000;1.330811
5673.000000;1.331336
5672.000000;1.331862
5671.000000;1.332382
5670.000000;1.332897
5669.000000;1.333427
5668.000000;1.334022
5667.000000;1.334741
5666.000000;1.335589
5665.000000;1.336464
5664.000000;1.337198
5663.000000;1.337678
5662.000000;1.337976
5661.000000;1.338318
5660.000000;1.338894
5659.000000;1.339669
5658.000000;1.340426
5657.000000;1.341007
5656.000000;1.341478
5655.000000;1.342025
5654.000000;1.342704
5653.000000;1.343357
5652.000000;1.343773
5651.000000;1.343920
5650.000000;1.343997
5649.000000;1.344275
5648.000000;1.344874
5647.000000;1.345678
5646.000000;1.346451
5645.000000;1.347033
5644.000000;1.347432
