Criado como novo conjunto de dados;"e0108.spp","-4269944.0 Secs"
6569.000000;1.452934
6568.000000;1.451496
6567.000000;1.449945
6566.000000;1.448475
6565.000000;1.447278
6564.000000;1.446411
6563.000000;1.445626
6562.000000;1.444464
6561.000000;1.442687
6560.000000;1.440550
6559.000000;1.438562
6558.000000;1.437047
6557.000000;1.436000
6556.000000;1.435218
6555.000000;1.434439
6554.000000;1.433435
6553.000000;1.432180
6552.000000;1.430916
6551.000000;1.429900
6550.000000;1.429067
6549.000000;1.428081
6548.000000;1.426730
6547.000000;1.425131
6546.000000;1.423521
6545.000000;1.421982
6544.000000;1.420440
6543.000000;1.418834
6542.000000;1.417190
6541.000000;1.415569
6540.000000;1.414040
6539.000000;1.412703
6538.000000;1.411664
6537.000000;1.410951
6536.000000;1.410443
6535.000000;1.409905
6534.000000;1.409118
6533.000000;1.408002
6532.000000;1.406627
6531.000000;1.405118
6530.000000;1.403593
6529.000000;1.402186
6528.000000;1.401035
6527.000000;1.400159
6526.000000;1.399360
6525.000000;1.398365
6524.000000;1.397090
6523.000000;1.395711
6522.000000;1.394476
6521.000000;1.393480
6520.000000;1.392629
6519.000000;1.391726
6518.000000;1.390573
6517.000000;1.389078
6516.000000;1.387356
6515.000000;1.385694
6514.000000;1.384353
6513.000000;1.383358
6512.000000;1.382513
6511.000000;1.381629
6510.000000;1.380693
6509.000000;1.379815
6508.000000;1.379053
6507.000000;1.378304
6506.000000;1.377394
6505.000000;1.376255
6504.000000;1.375010
6503.000000;1.373864
6502.000000;1.372902
6501.000000;1.371984
6500.000000;1.370888
6499.000000;1.369573
6498.000000;1.368275
6497.000000;1.367284
6496.000000;1.366633
6495.000000;1.366065
6494.000000;1.365305
6493.000000;1.364312
6492.000000;1.363223
6491.000000;1.362127
6490.000000;1.360983
6489.000000;1.359764
6488.000000;1.358556
6487.000000;1.357493
6486.000000;1.356638
6485.000000;1.355949
6484.000000;1.355296
6483.000000;1.354512
6482.000000;1.353480
6481.000000;1.352249
6480.000000;1.351005
6479.000000;1.349898
6478.000000;1.348912
6477.000000;1.347954
6476.000000;1.347008
6475.000000;1.346135
6474.000000;1.345349
6473.000000;1.344555
6472.000000;1.343610
6471.000000;1.342424
6470.000000;1.341041
6469.000000;1.339676
6468.000000;1.338622
6467.000000;1.338049
6466.000000;1.337843
6465.000000;1.337671
6464.000000;1.337214
6463.000000;1.336343
6462.000000;1.335137
6461.000000;1.333805
6460.000000;1.332562
6459.000000;1.331496
6458.000000;1.330532
6457.000000;1.329564
6456.000000;1.328607
6455.000000;1.327771
6454.000000;1.327089
6453.000000;1.326458
6452.000000;1.325760
6451.000000;1.324958
6450.000000;1.324072
6449.000000;1.323115
6448.000000;1.322105
6447.000000;1.321081
6446.000000;1.320082
6445.000000;1.319133
6444.000000;1.318273
6443.000000;1.317536
6442.000000;1.316879
6441.000000;1.316199
6440.000000;1.315448
6439.000000;1.314694
6438.000000;1.314017
6437.000000;1.313386
6436.000000;1.312700
6435.000000;1.311890
6434.000000;1.310950
6433.000000;1.309927
6432.000000;1.308914
6431.000000;1.308033
6430.000000;1.307325
6429.000000;1.306679
6428.000000;1.305931
6427.000000;1.305031
6426.000000;1.304062
6425.000000;1.303113
6424.000000;1.302225
6423.000000;1.301429
6422.000000;1.300772
6421.000000;1.300248
6420.000000;1.299769
6419.000000;1.299243
6418.000000;1.298638
6417.000000;1.297960
6416.000000;1.297211
6415.000000;1.296401
6414.000000;1.295558
6413.000000;1.294700
6412.000000;1.293836
6411.000000;1.293000
6410.000000;1.292263
6409.000000;1.291619
6408.000000;1.290934
6407.000000;1.290062
6406.000000;1.289045
6405.000000;1.288110
6404.000000;1.287435
6403.000000;1.286943
6402.000000;1.286377
6401.000000;1.285572
6400.000000;1.284611
6399.000000;1.283697
6398.000000;1.282928
6397.000000;1.282237
6396.000000;1.281540
6395.000000;1.280854
6394.000000;1.280243
6393.000000;1.279691
6392.000000;1.279116
6391.000000;1.278492
6390.000000;1.277888
6389.000000;1.277355
6388.000000;1.276837
6387.000000;1.276252
6386.000000;1.275610
6385.000000;1.274986
6384.000000;1.274400
6383.000000;1.273793
6382.000000;1.273128
6381.000000;1.272452
6380.000000;1.271821
6379.000000;1.271218
6378.000000;1.270568
6377.000000;1.269825
6376.000000;1.269005
6375.000000;1.268162
6374.000000;1.267386
6373.000000;1.266776
6372.000000;1.266362
6371.000000;1.266045
6370.000000;1.265656
6369.000000;1.265090
6368.000000;1.264377
6367.000000;1.263621
6366.000000;1.262914
6365.000000;1.262303
6364.000000;1.261794
6363.000000;1.261343
6362.000000;1.260883
6361.000000;1.260379
6360.000000;1.259839
6359.000000;1.259261
6358.000000;1.258594
6357.000000;1.257804
6356.000000;1.256947
6355.000000;1.256119
6354.000000;1.255353
6353.000000;1.254606
6352.000000;1.253866
6351.000000;1.253219
6350.000000;1.252782
6349.000000;1.252565
6348.000000;1.252426
6347.000000;1.252165
6346.000000;1.251678
6345.000000;1.251032
6344.000000;1.250384
6343.000000;1.249809
6342.000000;1.249249
6341.000000;1.248630
6340.000000;1.247986
6339.000000;1.247412
6338.000000;1.246935
6337.000000;1.246506
6336.000000;1.246090
6335.000000;1.245678
6334.000000;1.245201
6333.000000;1.244565
6332.000000;1.243812
6331.000000;1.243147
6330.000000;1.242711
6329.000000;1.242397
6328.000000;1.241993
6327.000000;1.241433
6326.000000;1.240812
6325.000000;1.240208
6324.000000;1.239625
6323.000000;1.239111
6322.000000;1.238750
6321.000000;1.238505
6320.000000;1.238190
6319.000000;1.237686
6318.000000;1.237079
6317.000000;1.236500
6316.000000;1.235925
6315.000000;1.235266
6314.000000;1.234576
6313.000000;1.234022
6312.000000;1.233634
6311.000000;1.233250
6310.000000;1.232729
6309.000000;1.232134
6308.000000;1.231643
6307.000000;1.231350
6306.000000;1.231210
6305.000000;1.231109
6304.000000;1.230929
6303.000000;1.230587
6302.000000;1.230099
6301.000000;1.229578
6300.000000;1.229125
6299.000000;1.228715
6298.000000;1.228241
6297.000000;1.227675
6296.000000;1.227109
6295.000000;1.226646
6294.000000;1.226270
6293.000000;1.225879
6292.000000;1.225397
6291.000000;1.224848
6290.000000;1.224310
6289.000000;1.223837
6288.000000;1.223411
6287.000000;1.222969
6286.000000;1.222487
6285.000000;1.222024
6284.000000;1.221657
6283.000000;1.221357
6282.000000;1.220984
6281.000000;1.220434
6280.000000;1.219777
6279.000000;1.219206
6278.000000;1.218848
6277.000000;1.218662
6276.000000;1.218512
6275.000000;1.218295
6274.000000;1.217981
6273.000000;1.217584
6272.000000;1.217135
6271.000000;1.216686
6270.000000;1.216281
6269.000000;1.215913
6268.000000;1.215533
6267.000000;1.215130
6266.000000;1.214769
6265.000000;1.214531
6264.000000;1.214399
6263.000000;1.214235
6262.000000;1.213881
6261.000000;1.213318
6260.000000;1.212682
6259.000000;1.212132
6258.000000;1.211711
6257.000000;1.211347
6256.000000;1.210982
6255.000000;1.210635
6254.000000;1.210351
6253.000000;1.210121
6252.000000;1.209894
6251.000000;1.209644
6250.000000;1.209393
6249.000000;1.209149
6248.000000;1.208879
6247.000000;1.208547
6246.000000;1.208189
6245.000000;1.207906
6244.000000;1.207740
6243.000000;1.207580
6242.000000;1.207233
6241.000000;1.206624
6240.000000;1.205906
6239.000000;1.205316
6238.000000;1.204942
6237.000000;1.204681
6236.000000;1.204397
6235.000000;1.204065
6234.000000;1.203731
6233.000000;1.203429
6232.000000;1.203170
6231.000000;1.202961
6230.000000;1.202784
6229.000000;1.202574
6228.000000;1.202270
6227.000000;1.201868
6226.000000;1.201404
6225.000000;1.200914
6224.000000;1.200450
6223.000000;1.200085
6222.000000;1.199839
6221.000000;1.199632
6220.000000;1.199379
6219.000000;1.199099
6218.000000;1.198861
6217.000000;1.198654
6216.000000;1.198397
6215.000000;1.198081
6214.000000;1.197797
6213.000000;1.197603
6212.000000;1.197444
6211.000000;1.197237
6210.000000;1.196960
6209.000000;1.196630
6208.000000;1.196252
6207.000000;1.195867
6206.000000;1.195559
6205.000000;1.195367
6204.000000;1.195211
6203.000000;1.194979
6202.000000;1.194660
6201.000000;1.194344
6200.000000;1.194100
6199.000000;1.193911
6198.000000;1.193698
6197.000000;1.193386
6196.000000;1.192957
6195.000000;1.192495
6194.000000;1.192169
6193.000000;1.192091
6192.000000;1.192178
6191.000000;1.192195
6190.000000;1.191966
6189.000000;1.191519
6188.000000;1.191038
6187.000000;1.190680
6186.000000;1.190480
6185.000000;1.190379
6184.000000;1.190304
6183.000000;1.190210
6182.000000;1.190075
6181.000000;1.189899
6180.000000;1.189690
6179.000000;1.189452
6178.000000;1.189167
6177.000000;1.188822
6176.000000;1.188474
6175.000000;1.188218
6174.000000;1.188076
6173.000000;1.187940
6172.000000;1.187695
6171.000000;1.187375
6170.000000;1.187127
6169.000000;1.187022
6168.000000;1.186979
6167.000000;1.186878
6166.000000;1.186693
6165.000000;1.186440
6164.000000;1.186098
6163.000000;1.185640
6162.000000;1.185127
6161.000000;1.184690
6160.000000;1.184419
6159.000000;1.184294
6158.000000;1.184218
6157.000000;1.184093
6156.000000;1.183876
6155.000000;1.183590
6154.000000;1.183284
6153.000000;1.182975
6152.000000;1.182659
6151.000000;1.182376
6150.000000;1.182191
6149.000000;1.182111
6148.000000;1.182056
6147.000000;1.181985
6146.000000;1.181955
6145.000000;1.182015
6144.000000;1.182084
6143.000000;1.182016
6142.000000;1.181781
6141.000000;1.181485
6140.000000;1.181224
6139.000000;1.181005
6138.000000;1.180815
6137.000000;1.180676
6136.000000;1.180602
6135.000000;1.180544
6134.000000;1.180434
6133.000000;1.180246
6132.000000;1.180004
6131.000000;1.179760
6130.000000;1.179580
6129.000000;1.179522
6128.000000;1.179579
6127.000000;1.179654
6126.000000;1.179623
6125.000000;1.179432
6124.000000;1.179126
6123.000000;1.178795
6122.000000;1.178494
6121.000000;1.178213
6120.000000;1.177917
6119.000000;1.177611
6118.000000;1.177347
6117.000000;1.177144
6116.000000;1.176947
6115.000000;1.176685
6114.000000;1.176355
6113.000000;1.176029
6112.000000;1.175777
6111.000000;1.175623
6110.000000;1.175566
6109.000000;1.175594
6108.000000;1.175666
6107.000000;1.175725
6106.000000;1.175734
6105.000000;1.175689
6104.000000;1.175602
6103.000000;1.175483
6102.000000;1.175349
6101.000000;1.175203
6100.000000;1.175030
6099.000000;1.174829
6098.000000;1.174651
6097.000000;1.174565
6096.000000;1.174581
6095.000000;1.174625
6094.000000;1.174607
6093.000000;1.174479
6092.000000;1.174246
6091.000000;1.173945
6090.000000;1.173641
6089.000000;1.173401
6088.000000;1.173253
6087.000000;1.173162
6086.000000;1.173071
6085.000000;1.172953
6084.000000;1.172840
6083.000000;1.172782
6082.000000;1.172798
6081.000000;1.172850
6080.000000;1.172874
6079.000000;1.172831
6078.000000;1.172713
6077.000000;1.172514
6076.000000;1.172232
6075.000000;1.171918
6074.000000;1.171685
6073.000000;1.171608
6072.000000;1.171633
6071.000000;1.171638
6070.000000;1.171572
6069.000000;1.171499
6068.000000;1.171504
6067.000000;1.171595
6066.000000;1.171688
6065.000000;1.171686
6064.000000;1.171552
6063.000000;1.171349
6062.000000;1.171195
6061.000000;1.171156
6060.000000;1.171191
6059.000000;1.171211
6058.000000;1.171173
6057.000000;1.171095
6056.000000;1.171005
6055.000000;1.170914
6054.000000;1.170830
6053.000000;1.170734
6052.000000;1.170576
6051.000000;1.170335
6050.000000;1.170096
6049.000000;1.170002
6048.000000;1.170100
6047.000000;1.170281
6046.000000;1.170382
6045.000000;1.170315
6044.000000;1.170105
6043.000000;1.169862
6042.000000;1.169711
6041.000000;1.169699
6040.000000;1.169743
6039.000000;1.169710
6038.000000;1.169573
6037.000000;1.169463
6036.000000;1.169508
6035.000000;1.169667
6034.000000;1.169764
6033.000000;1.169678
6032.000000;1.169467
6031.000000;1.169310
6030.000000;1.169330
6029.000000;1.169491
6028.000000;1.169653
6027.000000;1.169725
6026.000000;1.169734
6025.000000;1.169748
6024.000000;1.169776
6023.000000;1.169778
6022.000000;1.169731
6021.000000;1.169641
6020.000000;1.169505
6019.000000;1.169341
6018.000000;1.169231
6017.000000;1.169254
6016.000000;1.169369
6015.000000;1.169443
6014.000000;1.169417
6013.000000;1.169367
6012.000000;1.169371
6011.000000;1.169394
6010.000000;1.169369
6009.000000;1.169316
6008.000000;1.169316
6007.000000;1.169404
6006.000000;1.169565
6005.000000;1.169807
6004.000000;1.170141
6003.000000;1.170504
6002.000000;1.170753
6001.000000;1.170772
6000.000000;1.170568
5999.000000;1.170258
5998.000000;1.169987
5997.000000;1.169836
5996.000000;1.169787
5995.000000;1.169786
5994.000000;1.169839
5993.000000;1.169998
5992.000000;1.170258
5991.000000;1.170516
5990.000000;1.170697
5989.000000;1.170858
5988.000000;1.171085
5987.000000;1.171330
5986.000000;1.171450
5985.000000;1.171401
5984.000000;1.171310
5983.000000;1.171317
5982.000000;1.171424
5981.000000;1.171526
5980.000000;1.171562
5979.000000;1.171577
5978.000000;1.171660
5977.000000;1.171866
5976.000000;1.172174
5975.000000;1.172494
5974.000000;1.172729
5973.000000;1.172847
5972.000000;1.172907
5971.000000;1.173009
5970.000000;1.173206
5969.000000;1.173466
5968.000000;1.173694
5967.000000;1.173812
5966.000000;1.173820
5965.000000;1.173808
5964.000000;1.173880
5963.000000;1.174067
5962.000000;1.174323
5961.000000;1.174598
5960.000000;1.174901
5959.000000;1.175253
5958.000000;1.175628
5957.000000;1.175947
5956.000000;1.176144
5955.000000;1.176231
5954.000000;1.176280
5953.000000;1.176355
5952.000000;1.176484
5951.000000;1.176676
5950.000000;1.176961
5949.000000;1.177365
5948.000000;1.177857
5947.000000;1.178342
5946.000000;1.178716
5945.000000;1.178936
5944.000000;1.179028
5943.000000;1.179052
5942.000000;1.179067
5941.000000;1.179118
5940.000000;1.179226
5939.000000;1.179402
5938.000000;1.179662
5937.000000;1.180025
5936.000000;1.180475
5935.000000;1.180928
5934.000000;1.181267
5933.000000;1.181432
5932.000000;1.181472
5931.000000;1.181512
5930.000000;1.181670
5929.000000;1.181973
5928.000000;1.182342
5927.000000;1.182666
5926.000000;1.182894
5925.000000;1.183061
5924.000000;1.183217
5923.000000;1.183372
5922.000000;1.183518
5921.000000;1.183676
5920.000000;1.183884
5919.000000;1.184135
5918.000000;1.184385
5917.000000;1.184616
5916.000000;1.184846
5915.000000;1.185063
5914.000000;1.185188
5913.000000;1.185157
5912.000000;1.185015
5911.000000;1.184896
5910.000000;1.184894
5909.000000;1.184997
5908.000000;1.185143
5907.000000;1.185313
5906.000000;1.185528
5905.000000;1.185780
5904.000000;1.185996
5903.000000;1.186090
5902.000000;1.186051
5901.000000;1.185946
5900.000000;1.185859
5899.000000;1.185815
5898.000000;1.185791
5897.000000;1.185781
5896.000000;1.185850
5895.000000;1.186079
5894.000000;1.186450
5893.000000;1.186822
5892.000000;1.187050
5891.000000;1.187139
5890.000000;1.187240
5889.000000;1.187471
5888.000000;1.187774
5887.000000;1.187965
5886.000000;1.187915
5885.000000;1.187675
5884.000000;1.187434
5883.000000;1.187366
5882.000000;1.187511
5881.000000;1.187761
5880.000000;1.187977
5879.000000;1.188128
5878.000000;1.188291
5877.000000;1.188529
5876.000000;1.188802
5875.000000;1.189026
5874.000000;1.189174
5873.000000;1.189269
5872.000000;1.189323
5871.000000;1.189344
5870.000000;1.189402
5869.000000;1.189604
5868.000000;1.189979
5867.000000;1.190441
5866.000000;1.190899
5865.000000;1.191333
5864.000000;1.191746
5863.000000;1.192100
5862.000000;1.192351
5861.000000;1.192535
5860.000000;1.192745
5859.000000;1.193037
5858.000000;1.193391
5857.000000;1.193758
5856.000000;1.194114
5855.000000;1.194457
5854.000000;1.194779
5853.000000;1.195073
5852.000000;1.195360
5851.000000;1.195710
5850.000000;1.196200
5849.000000;1.196823
5848.000000;1.197436
5847.000000;1.197863
5846.000000;1.198082
5845.000000;1.198255
5844.000000;1.198535
5843.000000;1.198898
5842.000000;1.199206
5841.000000;1.199412
5840.000000;1.199634
5839.000000;1.200007
5838.000000;1.200542
5837.000000;1.201140
5836.000000;1.201709
5835.000000;1.202223
5834.000000;1.202705
5833.000000;1.203168
5832.000000;1.203593
5831.000000;1.203952
5830.000000;1.204259
5829.000000;1.204588
5828.000000;1.205011
5827.000000;1.205530
5826.000000;1.206082
5825.000000;1.206620
5824.000000;1.207144
5823.000000;1.207661
5822.000000;1.208155
5821.000000;1.208613
5820.000000;1.209051
5819.000000;1.209499
5818.000000;1.209959
5817.000000;1.210412
5816.000000;1.210864
5815.000000;1.211364
5814.000000;1.211967
5813.000000;1.212648
5812.000000;1.213275
5811.000000;1.213698
5810.000000;1.213902
5809.000000;1.214059
5808.000000;1.214388
5807.000000;1.214969
5806.000000;1.215703
5805.000000;1.216428
5804.000000;1.217047
5803.000000;1.217555
5802.000000;1.218008
5801.000000;1.218487
5800.000000;1.219057
5799.000000;1.219710
5798.000000;1.220374
5797.000000;1.220999
5796.000000;1.221589
5795.000000;1.222152
5794.000000;1.222635
5793.000000;1.222978
5792.000000;1.223202
5791.000000;1.223430
5790.000000;1.223788
5789.000000;1.224321
5788.000000;1.224983
5787.000000;1.225687
5786.000000;1.226361
5785.000000;1.226971
5784.000000;1.227512
5783.000000;1.227994
5782.000000;1.228445
5781.000000;1.228928
5780.000000;1.229492
5779.000000;1.230117
5778.000000;1.230722
5777.000000;1.231268
5776.000000;1.231809
5775.000000;1.232413
5774.000000;1.233047
5773.000000;1.233610
5772.000000;1.234065
5771.000000;1.234483
5770.000000;1.234954
5769.000000;1.235487
5768.000000;1.236040
5767.000000;1.236604
5766.000000;1.237217
5765.000000;1.237907
5764.000000;1.238634
5763.000000;1.239300
5762.000000;1.239810
5761.000000;1.240159
5760.000000;1.240458
5759.000000;1.240866
5758.000000;1.241461
5757.000000;1.242171
5756.000000;1.242859
5755.000000;1.243447
5754.000000;1.243974
5753.000000;1.244530
5752.000000;1.245159
5751.000000;1.245806
5750.000000;1.246369
5749.000000;1.246795
5748.000000;1.247165
5747.000000;1.247642
5746.000000;1.248323
5745.000000;1.249140
5744.000000;1.249930
5743.000000;1.250608
5742.000000;1.251233
5741.000000;1.251906
5740.000000;1.252620
5739.000000;1.253266
5738.000000;1.253769
5737.000000;1.254203
5736.000000;1.254718
5735.000000;1.255368
5734.000000;1.256039
5733.000000;1.256577
5732.000000;1.256956
5731.000000;1.257297
5730.000000;1.257713
5729.000000;1.258210
5728.000000;1.258740
5727.000000;1.259313
5726.000000;1.259987
5725.000000;1.260773
5724.000000;1.261613
5723.000000;1.262445
5722.000000;1.263246
5721.000000;1.263999
5720.000000;1.264670
5719.000000;1.265265
5718.000000;1.265857
5717.000000;1.266517
5716.000000;1.267223
5715.000000;1.267912
5714.000000;1.268575
5713.000000;1.269264
5712.000000;1.269981
5711.000000;1.270641
5710.000000;1.271190
5709.000000;1.271702
5708.000000;1.272309
5707.000000;1.273050
5706.000000;1.273845
5705.000000;1.274627
5704.000000;1.275394
5703.000000;1.276153
5702.000000;1.276842
5701.000000;1.277380
5700.000000;1.277809
5699.000000;1.278268
5698.000000;1.278871
5697.000000;1.279618
5696.000000;1.280440
