Criado como novo conjunto de dados;"e0108.spp","-4210000.8 Secs"
6541.000000;1.237244
6540.000000;1.235974
6539.000000;1.234772
6538.000000;1.233514
6537.000000;1.232087
6536.000000;1.230573
6535.000000;1.229197
6534.000000;1.228098
6533.000000;1.227226
6532.000000;1.226430
6531.000000;1.225553
6530.000000;1.224473
6529.000000;1.223175
6528.000000;1.221823
6527.000000;1.220654
6526.000000;1.219749
6525.000000;1.218962
6524.000000;1.218095
6523.000000;1.217083
6522.000000;1.215986
6521.000000;1.214878
6520.000000;1.213802
6519.000000;1.212767
6518.000000;1.211749
6517.000000;1.210718
6516.000000;1.209695
6515.000000;1.208739
6514.000000;1.207854
6513.000000;1.206965
6512.000000;1.206022
6511.000000;1.205070
6510.000000;1.204180
6509.000000;1.203340
6508.000000;1.202468
6507.000000;1.201500
6506.000000;1.200423
6505.000000;1.199264
6504.000000;1.198071
6503.000000;1.196896
6502.000000;1.195777
6501.000000;1.194742
6500.000000;1.193814
6499.000000;1.192991
6498.000000;1.192197
6497.000000;1.191320
6496.000000;1.190318
6495.000000;1.189261
6494.000000;1.188253
6493.000000;1.187339
6492.000000;1.186487
6491.000000;1.185638
6490.000000;1.184746
6489.000000;1.183836
6488.000000;1.183014
6487.000000;1.182360
6486.000000;1.181787
6485.000000;1.181081
6484.000000;1.180111
6483.000000;1.178952
6482.000000;1.177768
6481.000000;1.176646
6480.000000;1.175587
6479.000000;1.174592
6478.000000;1.173673
6477.000000;1.172824
6476.000000;1.172065
6475.000000;1.171463
6474.000000;1.171028
6473.000000;1.170610
6472.000000;1.169984
6471.000000;1.169065
6470.000000;1.167981
6469.000000;1.166935
6468.000000;1.166037
6467.000000;1.165246
6466.000000;1.164427
6465.000000;1.163454
6464.000000;1.162335
6463.000000;1.161230
6462.000000;1.160307
6461.000000;1.159564
6460.000000;1.158842
6459.000000;1.158023
6458.000000;1.157158
6457.000000;1.156367
6456.000000;1.155675
6455.000000;1.154983
6454.000000;1.154187
6453.000000;1.153286
6452.000000;1.152372
6451.000000;1.151534
6450.000000;1.150783
6449.000000;1.150052
6448.000000;1.149267
6447.000000;1.148408
6446.000000;1.147516
6445.000000;1.146650
6444.000000;1.145863
6443.000000;1.145177
6442.000000;1.144546
6441.000000;1.143862
6440.000000;1.143043
6439.000000;1.142129
6438.000000;1.141245
6437.000000;1.140466
6436.000000;1.139734
6435.000000;1.138949
6434.000000;1.138098
6433.000000;1.137279
6432.000000;1.136600
6431.000000;1.136067
6430.000000;1.135579
6429.000000;1.135000
6428.000000;1.134266
6427.000000;1.133430
6426.000000;1.132624
6425.000000;1.131941
6424.000000;1.131374
6423.000000;1.130838
6422.000000;1.130238
6421.000000;1.129527
6420.000000;1.128715
6419.000000;1.127851
6418.000000;1.126984
6417.000000;1.126138
6416.000000;1.125314
6415.000000;1.124531
6414.000000;1.123841
6413.000000;1.123300
6412.000000;1.122894
6411.000000;1.122513
6410.000000;1.122014
6409.000000;1.121331
6408.000000;1.120531
6407.000000;1.119729
6406.000000;1.118973
6405.000000;1.118232
6404.000000;1.117493
6403.000000;1.116812
6402.000000;1.116221
6401.000000;1.115636
6400.000000;1.114932
6399.000000;1.114110
6398.000000;1.113312
6397.000000;1.112654
6396.000000;1.112093
6395.000000;1.111499
6394.000000;1.110810
6393.000000;1.110065
6392.000000;1.109319
6391.000000;1.108580
6390.000000;1.107845
6389.000000;1.107155
6388.000000;1.106569
6387.000000;1.106083
6386.000000;1.105604
6385.000000;1.105035
6384.000000;1.104386
6383.000000;1.103782
6382.000000;1.103315
6381.000000;1.102913
6380.000000;1.102410
6379.000000;1.101727
6378.000000;1.100942
6377.000000;1.100177
6376.000000;1.099462
6375.000000;1.098753
6374.000000;1.098027
6373.000000;1.097314
6372.000000;1.096654
6371.000000;1.096066
6370.000000;1.095546
6369.000000;1.095061
6368.000000;1.094563
6367.000000;1.094033
6366.000000;1.093498
6365.000000;1.092973
6364.000000;1.092427
6363.000000;1.091824
6362.000000;1.091187
6361.000000;1.090565
6360.000000;1.089960
6359.000000;1.089338
6358.000000;1.088696
6357.000000;1.088087
6356.000000;1.087540
6355.000000;1.087012
6354.000000;1.086441
6353.000000;1.085827
6352.000000;1.085235
6351.000000;1.084722
6350.000000;1.084282
6349.000000;1.083853
6348.000000;1.083372
6347.000000;1.082820
6346.000000;1.082226
6345.000000;1.081622
6344.000000;1.081020
6343.000000;1.080438
6342.000000;1.079908
6341.000000;1.079436
6340.000000;1.078974
6339.000000;1.078473
6338.000000;1.077936
6337.000000;1.077400
6336.000000;1.076874
6335.000000;1.076339
6334.000000;1.075807
6333.000000;1.075317
6332.000000;1.074876
6331.000000;1.074437
6330.000000;1.073956
6329.000000;1.073426
6328.000000;1.072858
6327.000000;1.072269
6326.000000;1.071698
6325.000000;1.071190
6324.000000;1.070741
6323.000000;1.070294
6322.000000;1.069819
6321.000000;1.069340
6320.000000;1.068878
6319.000000;1.068403
6318.000000;1.067883
6317.000000;1.067322
6316.000000;1.066734
6315.000000;1.066118
6314.000000;1.065496
6313.000000;1.064938
6312.000000;1.064491
6311.000000;1.064101
6310.000000;1.063674
6309.000000;1.063202
6308.000000;1.062758
6307.000000;1.062386
6306.000000;1.062035
6305.000000;1.061612
6304.000000;1.061073
6303.000000;1.060449
6302.000000;1.059830
6301.000000;1.059324
6300.000000;1.058974
6299.000000;1.058715
6298.000000;1.058438
6297.000000;1.058106
6296.000000;1.057769
6295.000000;1.057464
6294.000000;1.057154
6293.000000;1.056786
6292.000000;1.056350
6291.000000;1.055857
6290.000000;1.055294
6289.000000;1.054657
6288.000000;1.054000
6287.000000;1.053411
6286.000000;1.052931
6285.000000;1.052532
6284.000000;1.052166
6283.000000;1.051814
6282.000000;1.051481
6281.000000;1.051155
6280.000000;1.050809
6279.000000;1.050414
6278.000000;1.049971
6277.000000;1.049511
6276.000000;1.049076
6275.000000;1.048685
6274.000000;1.048333
6273.000000;1.048016
6272.000000;1.047741
6271.000000;1.047508
6270.000000;1.047275
6269.000000;1.046977
6268.000000;1.046576
6267.000000;1.046091
6266.000000;1.045582
6265.000000;1.045098
6264.000000;1.044646
6263.000000;1.044190
6262.000000;1.043701
6261.000000;1.043188
6260.000000;1.042708
6259.000000;1.042318
6258.000000;1.042034
6257.000000;1.041815
6256.000000;1.041603
6255.000000;1.041360
6254.000000;1.041089
6253.000000;1.040810
6252.000000;1.040529
6251.000000;1.040224
6250.000000;1.039860
6249.000000;1.039419
6248.000000;1.038934
6247.000000;1.038474
6246.000000;1.038103
6245.000000;1.037818
6244.000000;1.037548
6243.000000;1.037222
6242.000000;1.036845
6241.000000;1.036473
6240.000000;1.036147
6239.000000;1.035852
6238.000000;1.035557
6237.000000;1.035251
6236.000000;1.034927
6235.000000;1.034574
6234.000000;1.034197
6233.000000;1.033838
6232.000000;1.033523
6231.000000;1.033217
6230.000000;1.032874
6229.000000;1.032523
6228.000000;1.032251
6227.000000;1.032088
6226.000000;1.031951
6225.000000;1.031714
6224.000000;1.031339
6223.000000;1.030907
6222.000000;1.030522
6221.000000;1.030218
6220.000000;1.029948
6219.000000;1.029662
6218.000000;1.029364
6217.000000;1.029077
6216.000000;1.028795
6215.000000;1.028477
6214.000000;1.028113
6213.000000;1.027748
6212.000000;1.027438
6211.000000;1.027210
6210.000000;1.027061
6209.000000;1.026970
6208.000000;1.026878
6207.000000;1.026688
6206.000000;1.026338
6205.000000;1.025871
6204.000000;1.025374
6203.000000;1.024887
6202.000000;1.024398
6201.000000;1.023933
6200.000000;1.023571
6199.000000;1.023359
6198.000000;1.023248
6197.000000;1.023143
6196.000000;1.022989
6195.000000;1.022779
6194.000000;1.022532
6193.000000;1.022269
6192.000000;1.022015
6191.000000;1.021772
6190.000000;1.021520
6189.000000;1.021249
6188.000000;1.020986
6187.000000;1.020758
6186.000000;1.020535
6185.000000;1.020242
6184.000000;1.019836
6183.000000;1.019370
6182.000000;1.018976
6181.000000;1.018781
6180.000000;1.018783
6179.000000;1.018826
6178.000000;1.018714
6177.000000;1.018383
6176.000000;1.017955
6175.000000;1.017597
6174.000000;1.017362
6173.000000;1.017189
6172.000000;1.017000
6171.000000;1.016772
6170.000000;1.016510
6169.000000;1.016225
6168.000000;1.015944
6167.000000;1.015704
6166.000000;1.015514
6165.000000;1.015345
6164.000000;1.015168
6163.000000;1.014991
6162.000000;1.014838
6161.000000;1.014694
6160.000000;1.014506
6159.000000;1.014231
6158.000000;1.013896
6157.000000;1.013576
6156.000000;1.013317
6155.000000;1.013085
6154.000000;1.012815
6153.000000;1.012511
6152.000000;1.012254
6151.000000;1.012101
6150.000000;1.012009
6149.000000;1.011885
6148.000000;1.011694
6147.000000;1.011467
6146.000000;1.011238
6145.000000;1.010998
6144.000000;1.010735
6143.000000;1.010468
6142.000000;1.010219
6141.000000;1.009987
6140.000000;1.009761
6139.000000;1.009572
6138.000000;1.009483
6137.000000;1.009524
6136.000000;1.009637
6135.000000;1.009693
6134.000000;1.009585
6133.000000;1.009313
6132.000000;1.008981
6131.000000;1.008707
6130.000000;1.008531
6129.000000;1.008412
6128.000000;1.008294
6127.000000;1.008148
6126.000000;1.007951
6125.000000;1.007672
6124.000000;1.007288
6123.000000;1.006821
6122.000000;1.006350
6121.000000;1.005977
6120.000000;1.005772
6119.000000;1.005708
6118.000000;1.005681
6117.000000;1.005607
6116.000000;1.005507
6115.000000;1.005453
6114.000000;1.005442
6113.000000;1.005373
6112.000000;1.005162
6111.000000;1.004845
6110.000000;1.004531
6109.000000;1.004281
6108.000000;1.004060
6107.000000;1.003814
6106.000000;1.003550
6105.000000;1.003346
6104.000000;1.003283
6103.000000;1.003359
6102.000000;1.003453
6101.000000;1.003410
6100.000000;1.003186
6099.000000;1.002904
6098.000000;1.002714
6097.000000;1.002639
6096.000000;1.002569
6095.000000;1.002408
6094.000000;1.002174
6093.000000;1.001941
6092.000000;1.001748
6091.000000;1.001573
6090.000000;1.001391
6089.000000;1.001204
6088.000000;1.001035
6087.000000;1.000896
6086.000000;1.000780
6085.000000;1.000678
6084.000000;1.000607
6083.000000;1.000592
6082.000000;1.000599
6081.000000;1.000523
6080.000000;1.000293
6079.000000;0.999972
6078.000000;0.999719
6077.000000;0.999620
6076.000000;0.999616
6075.000000;0.999599
6074.000000;0.999521
6073.000000;0.999396
6072.000000;0.999243
6071.000000;0.999081
6070.000000;0.998942
6069.000000;0.998845
6068.000000;0.998763
6067.000000;0.998651
6066.000000;0.998513
6065.000000;0.998396
6064.000000;0.998340
6063.000000;0.998349
6062.000000;0.998392
6061.000000;0.998413
6060.000000;0.998353
6059.000000;0.998210
6058.000000;0.998049
6057.000000;0.997926
6056.000000;0.997812
6055.000000;0.997644
6054.000000;0.997439
6053.000000;0.997290
6052.000000;0.997253
6051.000000;0.997283
6050.000000;0.997303
6049.000000;0.997284
6048.000000;0.997236
6047.000000;0.997172
6046.000000;0.997092
6045.000000;0.996996
6044.000000;0.996870
6043.000000;0.996710
6042.000000;0.996547
6041.000000;0.996446
6040.000000;0.996431
6039.000000;0.996462
6038.000000;0.996494
6037.000000;0.996525
6036.000000;0.996559
6035.000000;0.996559
6034.000000;0.996487
6033.000000;0.996371
6032.000000;0.996270
6031.000000;0.996190
6030.000000;0.996086
6029.000000;0.995953
6028.000000;0.995859
6027.000000;0.995854
6026.000000;0.995892
6025.000000;0.995889
6024.000000;0.995827
6023.000000;0.995774
6022.000000;0.995797
6021.000000;0.995888
6020.000000;0.995993
6019.000000;0.996077
6018.000000;0.996131
6017.000000;0.996142
6016.000000;0.996087
6015.000000;0.995973
6014.000000;0.995846
6013.000000;0.995738
6012.000000;0.995635
6011.000000;0.995503
6010.000000;0.995352
6009.000000;0.995238
6008.000000;0.995209
6007.000000;0.995255
6006.000000;0.995327
6005.000000;0.995372
6004.000000;0.995392
6003.000000;0.995447
6002.000000;0.995616
6001.000000;0.995889
6000.000000;0.996143
5999.000000;0.996241
5998.000000;0.996181
5997.000000;0.996087
5996.000000;0.996063
5995.000000;0.996102
5994.000000;0.996167
5993.000000;0.996274
5992.000000;0.996445
5991.000000;0.996626
5990.000000;0.996725
5989.000000;0.996747
5988.000000;0.996794
5987.000000;0.996930
5986.000000;0.997099
5985.000000;0.997200
5984.000000;0.997219
5983.000000;0.997238
5982.000000;0.997339
5981.000000;0.997525
5980.000000;0.997733
5979.000000;0.997908
5978.000000;0.998050
5977.000000;0.998201
5976.000000;0.998377
5975.000000;0.998531
5974.000000;0.998597
5973.000000;0.998579
5972.000000;0.998569
5971.000000;0.998677
5970.000000;0.998925
5969.000000;0.999241
5968.000000;0.999525
5967.000000;0.999737
5966.000000;0.999904
5965.000000;1.000077
5964.000000;1.000289
5963.000000;1.000553
5962.000000;1.000882
5961.000000;1.001263
5960.000000;1.001635
5959.000000;1.001915
5958.000000;1.002075
5957.000000;1.002168
5956.000000;1.002275
5955.000000;1.002442
5954.000000;1.002675
5953.000000;1.002976
5952.000000;1.003337
5951.000000;1.003727
5950.000000;1.004111
5949.000000;1.004483
5948.000000;1.004852
5947.000000;1.005201
5946.000000;1.005478
5945.000000;1.005655
5944.000000;1.005770
5943.000000;1.005915
5942.000000;1.006169
5941.000000;1.006526
5940.000000;1.006881
5939.000000;1.007105
5938.000000;1.007176
5937.000000;1.007220
5936.000000;1.007382
5935.000000;1.007664
5934.000000;1.007934
5933.000000;1.008092
5932.000000;1.008185
5931.000000;1.008342
5930.000000;1.008625
5929.000000;1.008977
5928.000000;1.009287
5927.000000;1.009481
5926.000000;1.009581
5925.000000;1.009683
5924.000000;1.009879
5923.000000;1.010170
5922.000000;1.010473
5921.000000;1.010723
5920.000000;1.010926
5919.000000;1.011112
5918.000000;1.011267
5917.000000;1.011357
5916.000000;1.011400
5915.000000;1.011453
5914.000000;1.011542
5913.000000;1.011628
5912.000000;1.011660
5911.000000;1.011633
5910.000000;1.011576
5909.000000;1.011522
5908.000000;1.011497
5907.000000;1.011511
5906.000000;1.011552
5905.000000;1.011589
5904.000000;1.011610
5903.000000;1.011641
5902.000000;1.011704
5901.000000;1.011780
5900.000000;1.011820
5899.000000;1.011798
5898.000000;1.011745
5897.000000;1.011708
5896.000000;1.011702
5895.000000;1.011698
5894.000000;1.011659
5893.000000;1.011581
5892.000000;1.011493
5891.000000;1.011431
5890.000000;1.011422
5889.000000;1.011482
5888.000000;1.011603
5887.000000;1.011737
5886.000000;1.011817
5885.000000;1.011817
5884.000000;1.011780
5883.000000;1.011776
5882.000000;1.011824
5881.000000;1.011878
5880.000000;1.011884
5879.000000;1.011846
5878.000000;1.011827
5877.000000;1.011898
5876.000000;1.012079
5875.000000;1.012330
5874.000000;1.012580
5873.000000;1.012778
5872.000000;1.012926
5871.000000;1.013070
5870.000000;1.013255
5869.000000;1.013486
5868.000000;1.013725
5867.000000;1.013932
5866.000000;1.014113
5865.000000;1.014330
5864.000000;1.014647
5863.000000;1.015065
5862.000000;1.015500
5861.000000;1.015854
5860.000000;1.016094
5859.000000;1.016271
5858.000000;1.016466
5857.000000;1.016721
5856.000000;1.017025
5855.000000;1.017349
5854.000000;1.017687
5853.000000;1.018056
5852.000000;1.018466
5851.000000;1.018901
5850.000000;1.019323
5849.000000;1.019700
5848.000000;1.020028
5847.000000;1.020328
5846.000000;1.020645
5845.000000;1.021023
5844.000000;1.021463
5843.000000;1.021912
5842.000000;1.022292
5841.000000;1.022587
5840.000000;1.022860
5839.000000;1.023198
5838.000000;1.023633
5837.000000;1.024127
5836.000000;1.024618
5835.000000;1.025067
5834.000000;1.025462
5833.000000;1.025818
5832.000000;1.026172
5831.000000;1.026564
5830.000000;1.027011
5829.000000;1.027492
5828.000000;1.027960
5827.000000;1.028373
5826.000000;1.028732
5825.000000;1.029094
5824.000000;1.029535
5823.000000;1.030057
5822.000000;1.030569
5821.000000;1.030988
5820.000000;1.031355
5819.000000;1.031798
5818.000000;1.032378
5817.000000;1.033015
5816.000000;1.033594
5815.000000;1.034086
5814.000000;1.034552
5813.000000;1.035034
5812.000000;1.035527
5811.000000;1.036019
5810.000000;1.036523
5809.000000;1.037039
5808.000000;1.037551
5807.000000;1.038065
5806.000000;1.038611
5805.000000;1.039190
5804.000000;1.039744
5803.000000;1.040219
5802.000000;1.040630
5801.000000;1.041040
5800.000000;1.041494
5799.000000;1.041989
5798.000000;1.042515
5797.000000;1.043084
5796.000000;1.043701
5795.000000;1.044326
5794.000000;1.044901
5793.000000;1.045401
5792.000000;1.045871
5791.000000;1.046383
5790.000000;1.046975
5789.000000;1.047615
5788.000000;1.048229
5787.000000;1.048757
5786.000000;1.049190
5785.000000;1.049579
5784.000000;1.050009
5783.000000;1.050539
5782.000000;1.051146
5781.000000;1.051743
5780.000000;1.052269
5779.000000;1.052766
5778.000000;1.053321
5777.000000;1.053945
5776.000000;1.054552
5775.000000;1.055089
5774.000000;1.055620
5773.000000;1.056236
5772.000000;1.056901
5771.000000;1.057471
5770.000000;1.057875
5769.000000;1.058216
5768.000000;1.058653
5767.000000;1.059223
5766.000000;1.059826
5765.000000;1.060356
5764.000000;1.060790
5763.000000;1.061179
5762.000000;1.061586
5761.000000;1.062056
5760.000000;1.062595
5759.000000;1.063163
5758.000000;1.063698
5757.000000;1.064174
5756.000000;1.064610
5755.000000;1.065043
5754.000000;1.065500
5753.000000;1.065986
5752.000000;1.066489
5751.000000;1.066980
5750.000000;1.067432
5749.000000;1.067862
5748.000000;1.068314
5747.000000;1.068791
5746.000000;1.069244
5745.000000;1.069647
5744.000000;1.070046
5743.000000;1.070510
5742.000000;1.071040
5741.000000;1.071573
5740.000000;1.072060
5739.000000;1.072512
5738.000000;1.072965
5737.000000;1.073450
5736.000000;1.074001
5735.000000;1.074629
5734.000000;1.075276
5733.000000;1.075848
5732.000000;1.076320
5731.000000;1.076770
5730.000000;1.077285
5729.000000;1.077850
5728.000000;1.078385
5727.000000;1.078854
5726.000000;1.079286
5725.000000;1.079710
5724.000000;1.080121
5723.000000;1.080534
5722.000000;1.081006
5721.000000;1.081577
5720.000000;1.082218
5719.000000;1.082859
5718.000000;1.083464
5717.000000;1.084051
5716.000000;1.084653
5715.000000;1.085274
5714.000000;1.085869
5713.000000;1.086368
5712.000000;1.086729
5711.000000;1.087002
5710.000000;1.087317
5709.000000;1.087789
5708.000000;1.088411
5707.000000;1.089064
5706.000000;1.089632
5705.000000;1.090099
5704.000000;1.090543
5703.000000;1.091059
5702.000000;1.091696
5701.000000;1.092418
5700.000000;1.093130
5699.000000;1.093731
5698.000000;1.094196
5697.000000;1.094576
5696.000000;1.094985
5695.000000;1.095489
5694.000000;1.096068
5693.000000;1.096643
5692.000000;1.097148
5691.000000;1.097583
5690.000000;1.098018
5689.000000;1.098530
5688.000000;1.099133
5687.000000;1.099766
5686.000000;1.100350
5685.000000;1.100865
5684.000000;1.101358
5683.000000;1.101881
5682.000000;1.102442
5681.000000;1.103014
5680.000000;1.103584
5679.000000;1.104156
5678.000000;1.104733
5677.000000;1.105287
5676.000000;1.105783
5675.000000;1.106209
5674.000000;1.106605
5673.000000;1.107037
5672.000000;1.107554
5671.000000;1.108137
5670.000000;1.108709
5669.000000;1.109193
5668.000000;1.109583
