Criado como novo conjunto de dados;"e0108.spp","-4281644.8 Secs"
6581.000000;1.324308
6580.000000;1.322782
6579.000000;1.321042
6578.000000;1.319154
6577.000000;1.317202
6576.000000;1.315360
6575.000000;1.313815
6574.000000;1.312558
6573.000000;1.311356
6572.000000;1.310015
6571.000000;1.308603
6570.000000;1.307319
6569.000000;1.306178
6568.000000;1.304981
6567.000000;1.303612
6566.000000;1.302213
6565.000000;1.300986
6564.000000;1.299899
6563.000000;1.298718
6562.000000;1.297285
6561.000000;1.295675
6560.000000;1.294069
6559.000000;1.292604
6558.000000;1.291315
6557.000000;1.290145
6556.000000;1.288971
6555.000000;1.287691
6554.000000;1.286336
6553.000000;1.285020
6552.000000;1.283788
6551.000000;1.282572
6550.000000;1.281309
6549.000000;1.280023
6548.000000;1.278739
6547.000000;1.277415
6546.000000;1.276014
6545.000000;1.274598
6544.000000;1.273287
6543.000000;1.272156
6542.000000;1.271189
6541.000000;1.270294
6540.000000;1.269303
6539.000000;1.268052
6538.000000;1.266537
6537.000000;1.264962
6536.000000;1.263565
6535.000000;1.262399
6534.000000;1.261328
6533.000000;1.260200
6532.000000;1.258973
6531.000000;1.257681
6530.000000;1.256356
6529.000000;1.255004
6528.000000;1.253627
6527.000000;1.252273
6526.000000;1.251032
6525.000000;1.249968
6524.000000;1.249025
6523.000000;1.248041
6522.000000;1.246895
6521.000000;1.245609
6520.000000;1.244301
6519.000000;1.243079
6518.000000;1.242002
6517.000000;1.241085
6516.000000;1.240288
6515.000000;1.239504
6514.000000;1.238612
6513.000000;1.237539
6512.000000;1.236279
6511.000000;1.234899
6510.000000;1.233532
6509.000000;1.232316
6508.000000;1.231298
6507.000000;1.230424
6506.000000;1.229618
6505.000000;1.228824
6504.000000;1.227954
6503.000000;1.226912
6502.000000;1.225718
6501.000000;1.224543
6500.000000;1.223524
6499.000000;1.222602
6498.000000;1.221595
6497.000000;1.220417
6496.000000;1.219137
6495.000000;1.217877
6494.000000;1.216714
6493.000000;1.215661
6492.000000;1.214678
6491.000000;1.213688
6490.000000;1.212643
6489.000000;1.211561
6488.000000;1.210475
6487.000000;1.209414
6486.000000;1.208438
6485.000000;1.207616
6484.000000;1.206890
6483.000000;1.206046
6482.000000;1.204922
6481.000000;1.203609
6480.000000;1.202341
6479.000000;1.201223
6478.000000;1.200197
6477.000000;1.199230
6476.000000;1.198388
6475.000000;1.197692
6474.000000;1.197028
6473.000000;1.196269
6472.000000;1.195391
6471.000000;1.194426
6470.000000;1.193369
6469.000000;1.192209
6468.000000;1.191023
6467.000000;1.189954
6466.000000;1.189106
6465.000000;1.188454
6464.000000;1.187832
6463.000000;1.187043
6462.000000;1.186025
6461.000000;1.184918
6460.000000;1.183922
6459.000000;1.183079
6458.000000;1.182260
6457.000000;1.181359
6456.000000;1.180410
6455.000000;1.179487
6454.000000;1.178576
6453.000000;1.177607
6452.000000;1.176566
6451.000000;1.175510
6450.000000;1.174511
6449.000000;1.173607
6448.000000;1.172803
6447.000000;1.172073
6446.000000;1.171381
6445.000000;1.170719
6444.000000;1.170080
6443.000000;1.169402
6442.000000;1.168594
6441.000000;1.167630
6440.000000;1.166582
6439.000000;1.165524
6438.000000;1.164464
6437.000000;1.163416
6436.000000;1.162459
6435.000000;1.161659
6434.000000;1.160972
6433.000000;1.160295
6432.000000;1.159583
6431.000000;1.158864
6430.000000;1.158140
6429.000000;1.157361
6428.000000;1.156508
6427.000000;1.155640
6426.000000;1.154825
6425.000000;1.154077
6424.000000;1.153386
6423.000000;1.152752
6422.000000;1.152142
6421.000000;1.151462
6420.000000;1.150641
6419.000000;1.149718
6418.000000;1.148811
6417.000000;1.147982
6416.000000;1.147210
6415.000000;1.146497
6414.000000;1.145909
6413.000000;1.145450
6412.000000;1.144977
6411.000000;1.144309
6410.000000;1.143448
6409.000000;1.142585
6408.000000;1.141878
6407.000000;1.141284
6406.000000;1.140636
6405.000000;1.139832
6404.000000;1.138914
6403.000000;1.137984
6402.000000;1.137125
6401.000000;1.136372
6400.000000;1.135711
6399.000000;1.135092
6398.000000;1.134466
6397.000000;1.133828
6396.000000;1.133200
6395.000000;1.132591
6394.000000;1.131964
6393.000000;1.131277
6392.000000;1.130517
6391.000000;1.129727
6390.000000;1.128966
6389.000000;1.128254
6388.000000;1.127557
6387.000000;1.126847
6386.000000;1.126169
6385.000000;1.125613
6384.000000;1.125200
6383.000000;1.124843
6382.000000;1.124416
6381.000000;1.123838
6380.000000;1.123087
6379.000000;1.122219
6378.000000;1.121377
6377.000000;1.120716
6376.000000;1.120225
6375.000000;1.119691
6374.000000;1.118908
6373.000000;1.117928
6372.000000;1.117008
6371.000000;1.116332
6370.000000;1.115842
6369.000000;1.115350
6368.000000;1.114735
6367.000000;1.114006
6366.000000;1.113235
6365.000000;1.112491
6364.000000;1.111809
6363.000000;1.111189
6362.000000;1.110599
6361.000000;1.110002
6360.000000;1.109390
6359.000000;1.108798
6358.000000;1.108296
6357.000000;1.107922
6356.000000;1.107629
6355.000000;1.107295
6354.000000;1.106812
6353.000000;1.106161
6352.000000;1.105412
6351.000000;1.104672
6350.000000;1.104037
6349.000000;1.103536
6348.000000;1.103089
6347.000000;1.102570
6346.000000;1.101947
6345.000000;1.101316
6344.000000;1.100761
6343.000000;1.100212
6342.000000;1.099541
6341.000000;1.098747
6340.000000;1.097981
6339.000000;1.097383
6338.000000;1.096969
6337.000000;1.096677
6336.000000;1.096432
6335.000000;1.096151
6334.000000;1.095753
6333.000000;1.095216
6332.000000;1.094591
6331.000000;1.093921
6330.000000;1.093204
6329.000000;1.092462
6328.000000;1.091787
6327.000000;1.091272
6326.000000;1.090900
6325.000000;1.090561
6324.000000;1.090165
6323.000000;1.089703
6322.000000;1.089205
6321.000000;1.088681
6320.000000;1.088129
6319.000000;1.087578
6318.000000;1.087077
6317.000000;1.086638
6316.000000;1.086211
6315.000000;1.085742
6314.000000;1.085235
6313.000000;1.084735
6312.000000;1.084259
6311.000000;1.083801
6310.000000;1.083381
6309.000000;1.083026
6308.000000;1.082679
6307.000000;1.082217
6306.000000;1.081622
6305.000000;1.081045
6304.000000;1.080630
6303.000000;1.080308
6302.000000;1.079880
6301.000000;1.079273
6300.000000;1.078619
6299.000000;1.078071
6298.000000;1.077660
6297.000000;1.077358
6296.000000;1.077153
6295.000000;1.076985
6294.000000;1.076687
6293.000000;1.076116
6292.000000;1.075320
6291.000000;1.074527
6290.000000;1.073946
6289.000000;1.073621
6288.000000;1.073443
6287.000000;1.073250
6286.000000;1.072944
6285.000000;1.072552
6284.000000;1.072186
6283.000000;1.071921
6282.000000;1.071715
6281.000000;1.071460
6280.000000;1.071092
6279.000000;1.070639
6278.000000;1.070166
6277.000000;1.069708
6276.000000;1.069250
6275.000000;1.068762
6274.000000;1.068255
6273.000000;1.067789
6272.000000;1.067398
6271.000000;1.067012
6270.000000;1.066512
6269.000000;1.065884
6268.000000;1.065271
6267.000000;1.064834
6266.000000;1.064590
6265.000000;1.064428
6264.000000;1.064246
6263.000000;1.064016
6262.000000;1.063731
6261.000000;1.063367
6260.000000;1.062916
6259.000000;1.062421
6258.000000;1.061945
6257.000000;1.061532
6256.000000;1.061204
6255.000000;1.060984
6254.000000;1.060864
6253.000000;1.060784
6252.000000;1.060650
6251.000000;1.060397
6250.000000;1.060039
6249.000000;1.059661
6248.000000;1.059335
6247.000000;1.059047
6246.000000;1.058699
6245.000000;1.058207
6244.000000;1.057589
6243.000000;1.056958
6242.000000;1.056436
6241.000000;1.056079
6240.000000;1.055864
6239.000000;1.055723
6238.000000;1.055581
6237.000000;1.055386
6236.000000;1.055119
6235.000000;1.054785
6234.000000;1.054393
6233.000000;1.053978
6232.000000;1.053596
6231.000000;1.053283
6230.000000;1.053011
6229.000000;1.052725
6228.000000;1.052420
6227.000000;1.052148
6226.000000;1.051927
6225.000000;1.051698
6224.000000;1.051394
6223.000000;1.051045
6222.000000;1.050746
6221.000000;1.050537
6220.000000;1.050358
6219.000000;1.050149
6218.000000;1.049939
6217.000000;1.049808
6216.000000;1.049758
6215.000000;1.049675
6214.000000;1.049443
6213.000000;1.049058
6212.000000;1.048629
6211.000000;1.048255
6210.000000;1.047928
6209.000000;1.047564
6208.000000;1.047120
6207.000000;1.046655
6206.000000;1.046273
6205.000000;1.046016
6204.000000;1.045824
6203.000000;1.045620
6202.000000;1.045375
6201.000000;1.045108
6200.000000;1.044835
6199.000000;1.044561
6198.000000;1.044304
6197.000000;1.044086
6196.000000;1.043905
6195.000000;1.043721
6194.000000;1.043493
6193.000000;1.043198
6192.000000;1.042822
6191.000000;1.042375
6190.000000;1.041924
6189.000000;1.041574
6188.000000;1.041386
6187.000000;1.041309
6186.000000;1.041228
6185.000000;1.041051
6184.000000;1.040762
6183.000000;1.040398
6182.000000;1.040031
6181.000000;1.039744
6180.000000;1.039594
6179.000000;1.039563
6178.000000;1.039550
6177.000000;1.039451
6176.000000;1.039239
6175.000000;1.038978
6174.000000;1.038740
6173.000000;1.038524
6172.000000;1.038283
6171.000000;1.038009
6170.000000;1.037763
6169.000000;1.037604
6168.000000;1.037520
6167.000000;1.037459
6166.000000;1.037396
6165.000000;1.037328
6164.000000;1.037219
6163.000000;1.037029
6162.000000;1.036795
6161.000000;1.036602
6160.000000;1.036458
6159.000000;1.036247
6158.000000;1.035867
6157.000000;1.035360
6156.000000;1.034861
6155.000000;1.034442
6154.000000;1.034090
6153.000000;1.033796
6152.000000;1.033598
6151.000000;1.033515
6150.000000;1.033494
6149.000000;1.033465
6148.000000;1.033407
6147.000000;1.033346
6146.000000;1.033312
6145.000000;1.033307
6144.000000;1.033301
6143.000000;1.033256
6142.000000;1.033158
6141.000000;1.033024
6140.000000;1.032867
6139.000000;1.032679
6138.000000;1.032454
6137.000000;1.032222
6136.000000;1.032028
6135.000000;1.031879
6134.000000;1.031742
6133.000000;1.031591
6132.000000;1.031423
6131.000000;1.031247
6130.000000;1.031073
6129.000000;1.030929
6128.000000;1.030831
6127.000000;1.030741
6126.000000;1.030595
6125.000000;1.030376
6124.000000;1.030134
6123.000000;1.029925
6122.000000;1.029738
6121.000000;1.029515
6120.000000;1.029209
6119.000000;1.028836
6118.000000;1.028479
6117.000000;1.028231
6116.000000;1.028096
6115.000000;1.027973
6114.000000;1.027763
6113.000000;1.027488
6112.000000;1.027275
6111.000000;1.027195
6110.000000;1.027199
6109.000000;1.027211
6108.000000;1.027222
6107.000000;1.027253
6106.000000;1.027283
6105.000000;1.027276
6104.000000;1.027253
6103.000000;1.027256
6102.000000;1.027275
6101.000000;1.027238
6100.000000;1.027105
6099.000000;1.026901
6098.000000;1.026661
6097.000000;1.026383
6096.000000;1.026061
6095.000000;1.025732
6094.000000;1.025451
6093.000000;1.025239
6092.000000;1.025073
6091.000000;1.024924
6090.000000;1.024798
6089.000000;1.024730
6088.000000;1.024744
6087.000000;1.024826
6086.000000;1.024921
6085.000000;1.024968
6084.000000;1.024948
6083.000000;1.024887
6082.000000;1.024820
6081.000000;1.024732
6080.000000;1.024572
6079.000000;1.024318
6078.000000;1.024038
6077.000000;1.023853
6076.000000;1.023834
6075.000000;1.023926
6074.000000;1.024013
6073.000000;1.024019
6072.000000;1.023954
6071.000000;1.023872
6070.000000;1.023809
6069.000000;1.023768
6068.000000;1.023724
6067.000000;1.023638
6066.000000;1.023501
6065.000000;1.023359
6064.000000;1.023292
6063.000000;1.023315
6062.000000;1.023361
6061.000000;1.023357
6060.000000;1.023307
6059.000000;1.023255
6058.000000;1.023191
6057.000000;1.023042
6056.000000;1.022774
6055.000000;1.022458
6054.000000;1.022208
6053.000000;1.022078
6052.000000;1.022030
6051.000000;1.022017
6050.000000;1.022039
6049.000000;1.022126
6048.000000;1.022268
6047.000000;1.022395
6046.000000;1.022437
6045.000000;1.022391
6044.000000;1.022316
6043.000000;1.022264
6042.000000;1.022230
6041.000000;1.022162
6040.000000;1.022015
6039.000000;1.021804
6038.000000;1.021604
6037.000000;1.021491
6036.000000;1.021470
6035.000000;1.021470
6034.000000;1.021433
6033.000000;1.021383
6032.000000;1.021376
6031.000000;1.021404
6030.000000;1.021385
6029.000000;1.021272
6028.000000;1.021124
6027.000000;1.021043
6026.000000;1.021083
6025.000000;1.021237
6024.000000;1.021469
6023.000000;1.021711
6022.000000;1.021858
6021.000000;1.021833
6020.000000;1.021674
6019.000000;1.021513
6018.000000;1.021455
6017.000000;1.021500
6016.000000;1.021572
6015.000000;1.021602
6014.000000;1.021573
6013.000000;1.021518
6012.000000;1.021483
6011.000000;1.021497
6010.000000;1.021566
6009.000000;1.021688
6008.000000;1.021856
6007.000000;1.022036
6006.000000;1.022174
6005.000000;1.022256
6004.000000;1.022338
6003.000000;1.022473
6002.000000;1.022613
6001.000000;1.022641
6000.000000;1.022505
5999.000000;1.022276
5998.000000;1.022081
5997.000000;1.022012
5996.000000;1.022114
5995.000000;1.022377
5994.000000;1.022709
5993.000000;1.022978
5992.000000;1.023114
5991.000000;1.023167
5990.000000;1.023211
5989.000000;1.023249
5988.000000;1.023252
5987.000000;1.023244
5986.000000;1.023297
5985.000000;1.023429
5984.000000;1.023590
5983.000000;1.023718
5982.000000;1.023779
5981.000000;1.023749
5980.000000;1.023647
5979.000000;1.023579
5978.000000;1.023671
5977.000000;1.023935
5976.000000;1.024243
5975.000000;1.024488
5974.000000;1.024696
5973.000000;1.024951
5972.000000;1.025255
5971.000000;1.025534
5970.000000;1.025766
5969.000000;1.026001
5968.000000;1.026258
5967.000000;1.026461
5966.000000;1.026521
5965.000000;1.026452
5964.000000;1.026355
5963.000000;1.026328
5962.000000;1.026399
5961.000000;1.026553
5960.000000;1.026770
5959.000000;1.027039
5958.000000;1.027352
5957.000000;1.027700
5956.000000;1.028074
5955.000000;1.028459
5954.000000;1.028817
5953.000000;1.029101
5952.000000;1.029288
5951.000000;1.029399
5950.000000;1.029486
5949.000000;1.029610
5948.000000;1.029812
5947.000000;1.030094
5946.000000;1.030405
5945.000000;1.030667
5944.000000;1.030835
5943.000000;1.030935
5942.000000;1.031037
5941.000000;1.031191
5940.000000;1.031402
5939.000000;1.031666
5938.000000;1.032000
5937.000000;1.032414
5936.000000;1.032876
5935.000000;1.033303
5934.000000;1.033617
5933.000000;1.033802
5932.000000;1.033917
5931.000000;1.034031
5930.000000;1.034155
5929.000000;1.034251
5928.000000;1.034315
5927.000000;1.034422
5926.000000;1.034650
5925.000000;1.034980
5924.000000;1.035324
5923.000000;1.035622
5922.000000;1.035873
5921.000000;1.036066
5920.000000;1.036165
5919.000000;1.036188
5918.000000;1.036244
5917.000000;1.036433
5916.000000;1.036731
5915.000000;1.037033
5914.000000;1.037277
5913.000000;1.037490
5912.000000;1.037714
5911.000000;1.037942
5910.000000;1.038124
5909.000000;1.038196
5908.000000;1.038124
5907.000000;1.037945
5906.000000;1.037771
5905.000000;1.037718
5904.000000;1.037807
5903.000000;1.037958
5902.000000;1.038087
5901.000000;1.038184
5900.000000;1.038281
5899.000000;1.038393
5898.000000;1.038501
5897.000000;1.038598
5896.000000;1.038715
5895.000000;1.038884
5894.000000;1.039088
5893.000000;1.039261
5892.000000;1.039342
5891.000000;1.039340
5890.000000;1.039330
5889.000000;1.039374
5888.000000;1.039480
5887.000000;1.039616
5886.000000;1.039754
5885.000000;1.039876
5884.000000;1.039981
5883.000000;1.040111
5882.000000;1.040326
5881.000000;1.040633
5880.000000;1.040938
5879.000000;1.041145
5878.000000;1.041283
5877.000000;1.041500
5876.000000;1.041897
5875.000000;1.042415
5874.000000;1.042878
5873.000000;1.043139
5872.000000;1.043191
5871.000000;1.043155
5870.000000;1.043179
5869.000000;1.043337
5868.000000;1.043600
5867.000000;1.043905
5866.000000;1.044230
5865.000000;1.044573
5864.000000;1.044911
5863.000000;1.045215
5862.000000;1.045499
5861.000000;1.045808
5860.000000;1.046141
5859.000000;1.046453
5858.000000;1.046724
5857.000000;1.047005
5856.000000;1.047359
5855.000000;1.047797
5854.000000;1.048273
5853.000000;1.048720
5852.000000;1.049085
5851.000000;1.049377
5850.000000;1.049678
5849.000000;1.050067
5848.000000;1.050520
5847.000000;1.050924
5846.000000;1.051208
5845.000000;1.051425
5844.000000;1.051674
5843.000000;1.052000
5842.000000;1.052409
5841.000000;1.052923
5840.000000;1.053550
5839.000000;1.054214
5838.000000;1.054779
5837.000000;1.055168
5836.000000;1.055428
5835.000000;1.055680
5834.000000;1.056010
5833.000000;1.056419
5832.000000;1.056829
5831.000000;1.057151
5830.000000;1.057360
5829.000000;1.057515
5828.000000;1.057722
5827.000000;1.058071
5826.000000;1.058600
5825.000000;1.059285
5824.000000;1.060033
5823.000000;1.060714
5822.000000;1.061251
5821.000000;1.061682
5820.000000;1.062105
5819.000000;1.062570
5818.000000;1.063037
5817.000000;1.063438
5816.000000;1.063770
5815.000000;1.064112
5814.000000;1.064561
5813.000000;1.065137
5812.000000;1.065765
5811.000000;1.066358
5810.000000;1.066921
5809.000000;1.067526
5808.000000;1.068189
5807.000000;1.068815
5806.000000;1.069312
5805.000000;1.069706
5804.000000;1.070108
5803.000000;1.070574
5802.000000;1.071068
5801.000000;1.071549
5800.000000;1.072038
5799.000000;1.072580
5798.000000;1.073181
5797.000000;1.073815
5796.000000;1.074441
5795.000000;1.075013
5794.000000;1.075495
5793.000000;1.075891
5792.000000;1.076268
5791.000000;1.076716
5790.000000;1.077286
5789.000000;1.077944
5788.000000;1.078589
5787.000000;1.079128
5786.000000;1.079557
5785.000000;1.079985
5784.000000;1.080526
5783.000000;1.081196
5782.000000;1.081926
5781.000000;1.082672
5780.000000;1.083445
5779.000000;1.084232
5778.000000;1.084941
5777.000000;1.085489
5776.000000;1.085906
5775.000000;1.086317
5774.000000;1.086811
5773.000000;1.087379
5772.000000;1.087975
5771.000000;1.088579
5770.000000;1.089191
5769.000000;1.089792
5768.000000;1.090342
5767.000000;1.090843
5766.000000;1.091352
5765.000000;1.091936
5764.000000;1.092603
5763.000000;1.093295
5762.000000;1.093939
5761.000000;1.094517
5760.000000;1.095048
5759.000000;1.095553
5758.000000;1.096044
5757.000000;1.096545
5756.000000;1.097084
5755.000000;1.097635
5754.000000;1.098132
5753.000000;1.098552
5752.000000;1.098962
5751.000000;1.099440
5750.000000;1.099985
5749.000000;1.100544
5748.000000;1.101111
5747.000000;1.101737
5746.000000;1.102434
5745.000000;1.103133
5744.000000;1.103771
5743.000000;1.104372
5742.000000;1.105008
5741.000000;1.105693
5740.000000;1.106371
5739.000000;1.106996
5738.000000;1.107581
5737.000000;1.108169
5736.000000;1.108789
5735.000000;1.109449
5734.000000;1.110137
5733.000000;1.110827
5732.000000;1.111491
5731.000000;1.112129
5730.000000;1.112765
5729.000000;1.113406
5728.000000;1.114025
5727.000000;1.114610
5726.000000;1.115204
5725.000000;1.115875
5724.000000;1.116651
5723.000000;1.117487
5722.000000;1.118291
5721.000000;1.118981
5720.000000;1.119540
5719.000000;1.120043
5718.000000;1.120603
5717.000000;1.121282
5716.000000;1.122029
5715.000000;1.122736
5714.000000;1.123346
5713.000000;1.123887
5712.000000;1.124423
5711.000000;1.124993
5710.000000;1.125609
5709.000000;1.126269
5708.000000;1.126969
