Criado como novo conjunto de dados;"e0108.spp","-4263103.7 Secs"
6526.000000;1.397683
6525.000000;1.396500
6524.000000;1.395581
6523.000000;1.394864
6522.000000;1.394059
6521.000000;1.392893
6520.000000;1.391390
6519.000000;1.389869
6518.000000;1.388658
6517.000000;1.387858
6516.000000;1.387332
6515.000000;1.386855
6514.000000;1.386247
6513.000000;1.385422
6512.000000;1.384387
6511.000000;1.383206
6510.000000;1.381964
6509.000000;1.380728
6508.000000;1.379527
6507.000000;1.378356
6506.000000;1.377205
6505.000000;1.376110
6504.000000;1.375144
6503.000000;1.374343
6502.000000;1.373625
6501.000000;1.372822
6500.000000;1.371801
6499.000000;1.370578
6498.000000;1.369301
6497.000000;1.368110
6496.000000;1.367027
6495.000000;1.365962
6494.000000;1.364830
6493.000000;1.363632
6492.000000;1.362445
6491.000000;1.361356
6490.000000;1.360412
6489.000000;1.359584
6488.000000;1.358750
6487.000000;1.357763
6486.000000;1.356601
6485.000000;1.355446
6484.000000;1.354525
6483.000000;1.353863
6482.000000;1.353230
6481.000000;1.352402
6480.000000;1.351410
6479.000000;1.350494
6478.000000;1.349816
6477.000000;1.349267
6476.000000;1.348585
6475.000000;1.347614
6474.000000;1.346452
6473.000000;1.345329
6472.000000;1.344376
6471.000000;1.343531
6470.000000;1.342681
6469.000000;1.341822
6468.000000;1.341011
6467.000000;1.340203
6466.000000;1.339244
6465.000000;1.338087
6464.000000;1.336910
6463.000000;1.335920
6462.000000;1.335093
6461.000000;1.334236
6460.000000;1.333269
6459.000000;1.332346
6458.000000;1.331623
6457.000000;1.331040
6456.000000;1.330386
6455.000000;1.329530
6454.000000;1.328510
6453.000000;1.327437
6452.000000;1.326385
6451.000000;1.325374
6450.000000;1.324401
6449.000000;1.323466
6448.000000;1.322592
6447.000000;1.321808
6446.000000;1.321096
6445.000000;1.320381
6444.000000;1.319607
6443.000000;1.318789
6442.000000;1.317945
6441.000000;1.317040
6440.000000;1.316067
6439.000000;1.315149
6438.000000;1.314453
6437.000000;1.313969
6436.000000;1.313492
6435.000000;1.312853
6434.000000;1.312085
6433.000000;1.311309
6432.000000;1.310530
6431.000000;1.309654
6430.000000;1.308673
6429.000000;1.307729
6428.000000;1.306969
6427.000000;1.306391
6426.000000;1.305836
6425.000000;1.305127
6424.000000;1.304206
6423.000000;1.303188
6422.000000;1.302265
6421.000000;1.301529
6420.000000;1.300921
6419.000000;1.300352
6418.000000;1.299829
6417.000000;1.299384
6416.000000;1.298930
6415.000000;1.298306
6414.000000;1.297482
6413.000000;1.296617
6412.000000;1.295864
6411.000000;1.295198
6410.000000;1.294498
6409.000000;1.293730
6408.000000;1.292957
6407.000000;1.292212
6406.000000;1.291465
6405.000000;1.290711
6404.000000;1.290000
6403.000000;1.289339
6402.000000;1.288651
6401.000000;1.287880
6400.000000;1.287103
6399.000000;1.286457
6398.000000;1.285982
6397.000000;1.285576
6396.000000;1.285123
6395.000000;1.284607
6394.000000;1.284061
6393.000000;1.283442
6392.000000;1.282620
6391.000000;1.281527
6390.000000;1.280278
6389.000000;1.279130
6388.000000;1.278301
6387.000000;1.277817
6386.000000;1.277527
6385.000000;1.277239
6384.000000;1.276844
6383.000000;1.276326
6382.000000;1.275693
6381.000000;1.274965
6380.000000;1.274222
6379.000000;1.273596
6378.000000;1.273149
6377.000000;1.272755
6376.000000;1.272190
6375.000000;1.271341
6374.000000;1.270325
6373.000000;1.269380
6372.000000;1.268683
6371.000000;1.268256
6370.000000;1.267971
6369.000000;1.267629
6368.000000;1.267078
6367.000000;1.266340
6366.000000;1.265607
6365.000000;1.265072
6364.000000;1.264753
6363.000000;1.264498
6362.000000;1.264120
6361.000000;1.263519
6360.000000;1.262699
6359.000000;1.261745
6358.000000;1.260772
6357.000000;1.259878
6356.000000;1.259121
6355.000000;1.258539
6354.000000;1.258134
6353.000000;1.257828
6352.000000;1.257484
6351.000000;1.257032
6350.000000;1.256534
6349.000000;1.256085
6348.000000;1.255673
6347.000000;1.255203
6346.000000;1.254622
6345.000000;1.253948
6344.000000;1.253216
6343.000000;1.252476
6342.000000;1.251836
6341.000000;1.251410
6340.000000;1.251178
6339.000000;1.250978
6338.000000;1.250669
6337.000000;1.250230
6336.000000;1.249680
6335.000000;1.248993
6334.000000;1.248187
6333.000000;1.247430
6332.000000;1.246920
6331.000000;1.246649
6330.000000;1.246371
6329.000000;1.245854
6328.000000;1.245121
6327.000000;1.244386
6326.000000;1.243792
6325.000000;1.243284
6324.000000;1.242725
6323.000000;1.242081
6322.000000;1.241434
6321.000000;1.240870
6320.000000;1.240411
6319.000000;1.240040
6318.000000;1.239725
6317.000000;1.239392
6316.000000;1.238962
6315.000000;1.238445
6314.000000;1.237965
6313.000000;1.237627
6312.000000;1.237403
6311.000000;1.237185
6310.000000;1.236883
6309.000000;1.236441
6308.000000;1.235824
6307.000000;1.235085
6306.000000;1.234395
6305.000000;1.233898
6304.000000;1.233531
6303.000000;1.233100
6302.000000;1.232522
6301.000000;1.231902
6300.000000;1.231359
6299.000000;1.230876
6298.000000;1.230391
6297.000000;1.229922
6296.000000;1.229533
6295.000000;1.229221
6294.000000;1.228920
6293.000000;1.228572
6292.000000;1.228178
6291.000000;1.227779
6290.000000;1.227456
6289.000000;1.227284
6288.000000;1.227244
6287.000000;1.227197
6286.000000;1.226997
6285.000000;1.226605
6284.000000;1.226075
6283.000000;1.225463
6282.000000;1.224806
6281.000000;1.224164
6280.000000;1.223606
6279.000000;1.223147
6278.000000;1.222731
6277.000000;1.222300
6276.000000;1.221851
6275.000000;1.221424
6274.000000;1.221038
6273.000000;1.220670
6272.000000;1.220292
6271.000000;1.219922
6270.000000;1.219606
6269.000000;1.219342
6268.000000;1.219041
6267.000000;1.218632
6266.000000;1.218169
6265.000000;1.217786
6264.000000;1.217528
6263.000000;1.217287
6262.000000;1.216925
6261.000000;1.216410
6260.000000;1.215822
6259.000000;1.215282
6258.000000;1.214894
6257.000000;1.214703
6256.000000;1.214646
6255.000000;1.214585
6254.000000;1.214433
6253.000000;1.214220
6252.000000;1.214018
6251.000000;1.213846
6250.000000;1.213683
6249.000000;1.213515
6248.000000;1.213308
6247.000000;1.212966
6246.000000;1.212419
6245.000000;1.211744
6244.000000;1.211140
6243.000000;1.210735
6242.000000;1.210473
6241.000000;1.210193
6240.000000;1.209788
6239.000000;1.209289
6238.000000;1.208826
6237.000000;1.208522
6236.000000;1.208382
6235.000000;1.208263
6234.000000;1.207992
6233.000000;1.207539
6232.000000;1.207060
6231.000000;1.206738
6230.000000;1.206587
6229.000000;1.206426
6228.000000;1.206062
6227.000000;1.205470
6226.000000;1.204819
6225.000000;1.204315
6224.000000;1.204051
6223.000000;1.203976
6222.000000;1.203963
6221.000000;1.203894
6220.000000;1.203725
6219.000000;1.203509
6218.000000;1.203342
6217.000000;1.203234
6216.000000;1.203061
6215.000000;1.202699
6214.000000;1.202202
6213.000000;1.201770
6212.000000;1.201532
6211.000000;1.201425
6210.000000;1.201302
6209.000000;1.201083
6208.000000;1.200762
6207.000000;1.200352
6206.000000;1.199899
6205.000000;1.199498
6204.000000;1.199218
6203.000000;1.199023
6202.000000;1.198840
6201.000000;1.198661
6200.000000;1.198510
6199.000000;1.198336
6198.000000;1.198043
6197.000000;1.197633
6196.000000;1.197238
6195.000000;1.196962
6194.000000;1.196782
6193.000000;1.196610
6192.000000;1.196398
6191.000000;1.196140
6190.000000;1.195833
6189.000000;1.195481
6188.000000;1.195132
6187.000000;1.194838
6186.000000;1.194614
6185.000000;1.194449
6184.000000;1.194334
6183.000000;1.194240
6182.000000;1.194096
6181.000000;1.193844
6180.000000;1.193506
6179.000000;1.193170
6178.000000;1.192910
6177.000000;1.192731
6176.000000;1.192608
6175.000000;1.192526
6174.000000;1.192469
6173.000000;1.192396
6172.000000;1.192256
6171.000000;1.192029
6170.000000;1.191732
6169.000000;1.191395
6168.000000;1.191043
6167.000000;1.190704
6166.000000;1.190417
6165.000000;1.190195
6164.000000;1.190020
6163.000000;1.189867
6162.000000;1.189753
6161.000000;1.189703
6160.000000;1.189681
6159.000000;1.189574
6158.000000;1.189307
6157.000000;1.188938
6156.000000;1.188596
6155.000000;1.188340
6154.000000;1.188102
6153.000000;1.187797
6152.000000;1.187437
6151.000000;1.187126
6150.000000;1.186964
6149.000000;1.186971
6148.000000;1.187059
6147.000000;1.187064
6146.000000;1.186848
6145.000000;1.186425
6144.000000;1.185967
6143.000000;1.185661
6142.000000;1.185546
6141.000000;1.185524
6140.000000;1.185504
6139.000000;1.185477
6138.000000;1.185453
6137.000000;1.185399
6136.000000;1.185269
6135.000000;1.185065
6134.000000;1.184812
6133.000000;1.184520
6132.000000;1.184195
6131.000000;1.183883
6130.000000;1.183650
6129.000000;1.183517
6128.000000;1.183467
6127.000000;1.183489
6126.000000;1.183564
6125.000000;1.183618
6124.000000;1.183533
6123.000000;1.183262
6122.000000;1.182891
6121.000000;1.182545
6120.000000;1.182273
6119.000000;1.182046
6118.000000;1.181851
6117.000000;1.181723
6116.000000;1.181673
6115.000000;1.181628
6114.000000;1.181461
6113.000000;1.181103
6112.000000;1.180622
6111.000000;1.180188
6110.000000;1.179945
6109.000000;1.179901
6108.000000;1.179936
6107.000000;1.179925
6106.000000;1.179826
6105.000000;1.179690
6104.000000;1.179609
6103.000000;1.179663
6102.000000;1.179855
6101.000000;1.180068
6100.000000;1.180130
6099.000000;1.179953
6098.000000;1.179619
6097.000000;1.179289
6096.000000;1.179075
6095.000000;1.179001
6094.000000;1.179028
6093.000000;1.179069
6092.000000;1.179008
6091.000000;1.178789
6090.000000;1.178479
6089.000000;1.178182
6088.000000;1.177917
6087.000000;1.177637
6086.000000;1.177359
6085.000000;1.177184
6084.000000;1.177166
6083.000000;1.177251
6082.000000;1.177359
6081.000000;1.177477
6080.000000;1.177599
6079.000000;1.177640
6078.000000;1.177502
6077.000000;1.177222
6076.000000;1.176972
6075.000000;1.176878
6074.000000;1.176879
6073.000000;1.176815
6072.000000;1.176616
6071.000000;1.176385
6070.000000;1.176282
6069.000000;1.176354
6068.000000;1.176503
6067.000000;1.176603
6066.000000;1.176619
6065.000000;1.176601
6064.000000;1.176597
6063.000000;1.176607
6062.000000;1.176595
6061.000000;1.176515
6060.000000;1.176335
6059.000000;1.176053
6058.000000;1.175712
6057.000000;1.175375
6056.000000;1.175107
6055.000000;1.174971
6054.000000;1.175013
6053.000000;1.175196
6052.000000;1.175375
6051.000000;1.175388
6050.000000;1.175204
6049.000000;1.174950
6048.000000;1.174771
6047.000000;1.174697
6046.000000;1.174661
6045.000000;1.174596
6044.000000;1.174493
6043.000000;1.174386
6042.000000;1.174310
6041.000000;1.174292
6040.000000;1.174352
6039.000000;1.174500
6038.000000;1.174709
6037.000000;1.174887
6036.000000;1.174931
6035.000000;1.174818
6034.000000;1.174639
6033.000000;1.174496
6032.000000;1.174395
6031.000000;1.174285
6030.000000;1.174179
6029.000000;1.174163
6028.000000;1.174263
6027.000000;1.174378
6026.000000;1.174387
6025.000000;1.174283
6024.000000;1.174160
6023.000000;1.174104
6022.000000;1.174134
6021.000000;1.174226
6020.000000;1.174336
6019.000000;1.174409
6018.000000;1.174412
6017.000000;1.174378
6016.000000;1.174377
6015.000000;1.174452
6014.000000;1.174563
6013.000000;1.174621
6012.000000;1.174563
6011.000000;1.174418
6010.000000;1.174294
6009.000000;1.174284
6008.000000;1.174384
6007.000000;1.174511
6006.000000;1.174610
6005.000000;1.174709
6004.000000;1.174857
6003.000000;1.175045
6002.000000;1.175202
6001.000000;1.175264
6000.000000;1.175230
5999.000000;1.175147
5998.000000;1.175077
5997.000000;1.175069
5996.000000;1.175155
5995.000000;1.175346
5994.000000;1.175617
5993.000000;1.175904
5992.000000;1.176134
5991.000000;1.176279
5990.000000;1.176373
5989.000000;1.176464
5988.000000;1.176564
5987.000000;1.176657
5986.000000;1.176743
5985.000000;1.176836
5984.000000;1.176935
5983.000000;1.177026
5982.000000;1.177109
5981.000000;1.177195
5980.000000;1.177283
5979.000000;1.177374
5978.000000;1.177503
5977.000000;1.177710
5976.000000;1.177979
5975.000000;1.178236
5974.000000;1.178404
5973.000000;1.178448
5972.000000;1.178391
5971.000000;1.178327
5970.000000;1.178397
5969.000000;1.178667
5968.000000;1.179031
5967.000000;1.179310
5966.000000;1.179445
5965.000000;1.179549
5964.000000;1.179730
5963.000000;1.179966
5962.000000;1.180180
5961.000000;1.180381
5960.000000;1.180646
5959.000000;1.181005
5958.000000;1.181422
5957.000000;1.181842
5956.000000;1.182220
5955.000000;1.182497
5954.000000;1.182630
5953.000000;1.182647
5952.000000;1.182633
5951.000000;1.182667
5950.000000;1.182796
5949.000000;1.183037
5948.000000;1.183385
5947.000000;1.183798
5946.000000;1.184225
5945.000000;1.184621
5944.000000;1.184932
5943.000000;1.185096
5942.000000;1.185103
5941.000000;1.185047
5940.000000;1.185076
5939.000000;1.185287
5938.000000;1.185680
5937.000000;1.186174
5936.000000;1.186643
5935.000000;1.186977
5934.000000;1.187159
5933.000000;1.187272
5932.000000;1.187414
5931.000000;1.187606
5930.000000;1.187820
5929.000000;1.188059
5928.000000;1.188346
5927.000000;1.188663
5926.000000;1.188958
5925.000000;1.189211
5924.000000;1.189437
5923.000000;1.189645
5922.000000;1.189826
5921.000000;1.190001
5920.000000;1.190202
5919.000000;1.190416
5918.000000;1.190574
5917.000000;1.190644
5916.000000;1.190676
5915.000000;1.190746
5914.000000;1.190879
5913.000000;1.191057
5912.000000;1.191245
5911.000000;1.191402
5910.000000;1.191493
5909.000000;1.191527
5908.000000;1.191568
5907.000000;1.191681
5906.000000;1.191857
5905.000000;1.192026
5904.000000;1.192123
5903.000000;1.192141
5902.000000;1.192138
5901.000000;1.192185
5900.000000;1.192307
5899.000000;1.192465
5898.000000;1.192608
5897.000000;1.192741
5896.000000;1.192904
5895.000000;1.193101
5894.000000;1.193276
5893.000000;1.193381
5892.000000;1.193431
5891.000000;1.193466
5890.000000;1.193484
5889.000000;1.193474
5888.000000;1.193483
5887.000000;1.193599
5886.000000;1.193834
5885.000000;1.194061
5884.000000;1.194125
5883.000000;1.194002
5882.000000;1.193828
5881.000000;1.193765
5880.000000;1.193865
5879.000000;1.194084
5878.000000;1.194371
5877.000000;1.194707
5876.000000;1.195048
5875.000000;1.195297
5874.000000;1.195367
5873.000000;1.195276
5872.000000;1.195154
5871.000000;1.195154
5870.000000;1.195358
5869.000000;1.195742
5868.000000;1.196199
5867.000000;1.196607
5866.000000;1.196915
5865.000000;1.197169
5864.000000;1.197452
5863.000000;1.197798
5862.000000;1.198180
5861.000000;1.198561
5860.000000;1.198930
5859.000000;1.199277
5858.000000;1.199578
5857.000000;1.199823
5856.000000;1.200039
5855.000000;1.200277
5854.000000;1.200557
5853.000000;1.200878
5852.000000;1.201246
5851.000000;1.201684
5850.000000;1.202194
5849.000000;1.202731
5848.000000;1.203216
5847.000000;1.203597
5846.000000;1.203892
5845.000000;1.204177
5844.000000;1.204518
5843.000000;1.204919
5842.000000;1.205348
5841.000000;1.205791
5840.000000;1.206262
5839.000000;1.206761
5838.000000;1.207241
5837.000000;1.207651
5836.000000;1.208001
5835.000000;1.208370
5834.000000;1.208845
5833.000000;1.209451
5832.000000;1.210125
5831.000000;1.210741
5830.000000;1.211183
5829.000000;1.211421
5828.000000;1.211549
5827.000000;1.211730
5826.000000;1.212083
5825.000000;1.212587
5824.000000;1.213117
5823.000000;1.213550
5822.000000;1.213873
5821.000000;1.214198
5820.000000;1.214670
5819.000000;1.215340
5818.000000;1.216103
5817.000000;1.216773
5816.000000;1.217253
5815.000000;1.217612
5814.000000;1.218005
5813.000000;1.218498
5812.000000;1.219031
5811.000000;1.219525
5810.000000;1.219994
5809.000000;1.220507
5808.000000;1.221088
5807.000000;1.221688
5806.000000;1.222255
5805.000000;1.222786
5804.000000;1.223285
5803.000000;1.223740
5802.000000;1.224149
5801.000000;1.224578
5800.000000;1.225113
5799.000000;1.225778
5798.000000;1.226502
5797.000000;1.227195
5796.000000;1.227829
5795.000000;1.228450
5794.000000;1.229106
5793.000000;1.229793
5792.000000;1.230447
5791.000000;1.231001
5790.000000;1.231433
5789.000000;1.231786
5788.000000;1.232142
5787.000000;1.232567
5786.000000;1.233077
5785.000000;1.233645
5784.000000;1.234240
5783.000000;1.234833
5782.000000;1.235389
5781.000000;1.235878
5780.000000;1.236319
5779.000000;1.236791
5778.000000;1.237362
5777.000000;1.238019
5776.000000;1.238699
5775.000000;1.239367
5774.000000;1.240030
5773.000000;1.240666
5772.000000;1.241202
5771.000000;1.241595
5770.000000;1.241904
5769.000000;1.242248
5768.000000;1.242702
5767.000000;1.243272
5766.000000;1.243931
5765.000000;1.244646
5764.000000;1.245369
5763.000000;1.246026
5762.000000;1.246556
5761.000000;1.246962
5760.000000;1.247319
5759.000000;1.247749
5758.000000;1.248331
5757.000000;1.249026
5756.000000;1.249693
5755.000000;1.250224
5754.000000;1.250663
5753.000000;1.251156
5752.000000;1.251783
5751.000000;1.252471
5750.000000;1.253087
5749.000000;1.253584
5748.000000;1.254037
5747.000000;1.254543
5746.000000;1.255116
5745.000000;1.255686
5744.000000;1.256202
5743.000000;1.256709
5742.000000;1.257315
5741.000000;1.258073
5740.000000;1.258916
5739.000000;1.259717
5738.000000;1.260386
5737.000000;1.260921
5736.000000;1.261369
5735.000000;1.261790
5734.000000;1.262236
5733.000000;1.262726
5732.000000;1.263240
5731.000000;1.263738
5730.000000;1.264206
5729.000000;1.264672
5728.000000;1.265171
5727.000000;1.265727
5726.000000;1.266348
5725.000000;1.267033
5724.000000;1.267777
5723.000000;1.268553
5722.000000;1.269294
5721.000000;1.269914
5720.000000;1.270398
5719.000000;1.270870
5718.000000;1.271503
5717.000000;1.272321
5716.000000;1.273135
5715.000000;1.273738
5714.000000;1.274136
5713.000000;1.274527
5712.000000;1.275073
5711.000000;1.275772
5710.000000;1.276524
5709.000000;1.277259
5708.000000;1.277958
5707.000000;1.278626
5706.000000;1.279277
5705.000000;1.279917
5704.000000;1.280534
5703.000000;1.281139
5702.000000;1.281801
5701.000000;1.282565
5700.000000;1.283326
5699.000000;1.283908
5698.000000;1.284278
5697.000000;1.284668
5696.000000;1.285300
5695.000000;1.286174
5694.000000;1.287084
5693.000000;1.287816
5692.000000;1.288350
5691.000000;1.288818
5690.000000;1.289379
5689.000000;1.290095
5688.000000;1.290875
5687.000000;1.291550
5686.000000;1.292049
5685.000000;1.292493
5684.000000;1.293060
5683.000000;1.293783
5682.000000;1.294533
5681.000000;1.295194
5680.000000;1.295793
5679.000000;1.296429
5678.000000;1.297153
5677.000000;1.297931
5676.000000;1.298679
5675.000000;1.299311
5674.000000;1.299794
5673.000000;1.300196
5672.000000;1.300646
5671.000000;1.301205
5670.000000;1.301814
5669.000000;1.302404
5668.000000;1.303019
5667.000000;1.303759
5666.000000;1.304614
5665.000000;1.305426
5664.000000;1.306052
5663.000000;1.306508
5662.000000;1.306931
5661.000000;1.307423
5660.000000;1.307980
5659.000000;1.308552
5658.000000;1.309113
5657.000000;1.309662
5656.000000;1.310198
5655.000000;1.310723
5654.000000;1.311246
5653.000000;1.311767
