Criado como novo conjunto de dados;"e0108.spp","-4285605.1 Secs"
6517.000000;1.269511
6516.000000;1.268353
6515.000000;1.267214
6514.000000;1.266108
6513.000000;1.264997
6512.000000;1.263831
6511.000000;1.262653
6510.000000;1.261599
6509.000000;1.260725
6508.000000;1.259869
6507.000000;1.258807
6506.000000;1.257562
6505.000000;1.256435
6504.000000;1.255642
6503.000000;1.255014
6502.000000;1.254160
6501.000000;1.252889
6500.000000;1.251401
6499.000000;1.250028
6498.000000;1.248897
6497.000000;1.247864
6496.000000;1.246721
6495.000000;1.245426
6494.000000;1.244116
6493.000000;1.242948
6492.000000;1.241963
6491.000000;1.241100
6490.000000;1.240297
6489.000000;1.239528
6488.000000;1.238747
6487.000000;1.237873
6486.000000;1.236870
6485.000000;1.235807
6484.000000;1.234808
6483.000000;1.233949
6482.000000;1.233213
6481.000000;1.232501
6480.000000;1.231678
6479.000000;1.230640
6478.000000;1.229423
6477.000000;1.228206
6476.000000;1.227178
6475.000000;1.226362
6474.000000;1.225614
6473.000000;1.224799
6472.000000;1.223914
6471.000000;1.223017
6470.000000;1.222077
6469.000000;1.220979
6468.000000;1.219689
6467.000000;1.218344
6466.000000;1.217144
6465.000000;1.216163
6464.000000;1.215326
6463.000000;1.214528
6462.000000;1.213716
6461.000000;1.212861
6460.000000;1.211922
6459.000000;1.210910
6458.000000;1.209929
6457.000000;1.209097
6456.000000;1.208419
6455.000000;1.207790
6454.000000;1.207084
6453.000000;1.206218
6452.000000;1.205152
6451.000000;1.203917
6450.000000;1.202659
6449.000000;1.201565
6448.000000;1.200701
6447.000000;1.199958
6446.000000;1.199205
6445.000000;1.198462
6444.000000;1.197847
6443.000000;1.197373
6442.000000;1.196852
6441.000000;1.196064
6440.000000;1.194970
6439.000000;1.193754
6438.000000;1.192641
6437.000000;1.191720
6436.000000;1.190930
6435.000000;1.190156
6434.000000;1.189330
6433.000000;1.188457
6432.000000;1.187602
6431.000000;1.186846
6430.000000;1.186221
6429.000000;1.185672
6428.000000;1.185093
6427.000000;1.184415
6426.000000;1.183657
6425.000000;1.182881
6424.000000;1.182114
6423.000000;1.181345
6422.000000;1.180568
6421.000000;1.179802
6420.000000;1.179066
6419.000000;1.178343
6418.000000;1.177604
6417.000000;1.176838
6416.000000;1.176042
6415.000000;1.175192
6414.000000;1.174265
6413.000000;1.173297
6412.000000;1.172391
6411.000000;1.171625
6410.000000;1.170957
6409.000000;1.170275
6408.000000;1.169535
6407.000000;1.168812
6406.000000;1.168201
6405.000000;1.167710
6404.000000;1.167249
6403.000000;1.166705
6402.000000;1.165989
6401.000000;1.165091
6400.000000;1.164134
6399.000000;1.163313
6398.000000;1.162707
6397.000000;1.162172
6396.000000;1.161482
6395.000000;1.160586
6394.000000;1.159642
6393.000000;1.158814
6392.000000;1.158122
6391.000000;1.157490
6390.000000;1.156855
6389.000000;1.156198
6388.000000;1.155522
6387.000000;1.154854
6386.000000;1.154209
6385.000000;1.153550
6384.000000;1.152833
6383.000000;1.152105
6382.000000;1.151490
6381.000000;1.151022
6380.000000;1.150571
6379.000000;1.149973
6378.000000;1.149208
6377.000000;1.148392
6376.000000;1.147611
6375.000000;1.146843
6374.000000;1.146026
6373.000000;1.145170
6372.000000;1.144392
6371.000000;1.143828
6370.000000;1.143499
6369.000000;1.143247
6368.000000;1.142861
6367.000000;1.142266
6366.000000;1.141552
6365.000000;1.140829
6364.000000;1.140122
6363.000000;1.139414
6362.000000;1.138709
6361.000000;1.138001
6360.000000;1.137256
6359.000000;1.136489
6358.000000;1.135787
6357.000000;1.135236
6356.000000;1.134832
6355.000000;1.134522
6354.000000;1.134251
6353.000000;1.133929
6352.000000;1.133426
6351.000000;1.132685
6350.000000;1.131802
6349.000000;1.130924
6348.000000;1.130115
6347.000000;1.129376
6346.000000;1.128731
6345.000000;1.128189
6344.000000;1.127669
6343.000000;1.127086
6342.000000;1.126493
6341.000000;1.126030
6340.000000;1.125706
6339.000000;1.125358
6338.000000;1.124849
6337.000000;1.124240
6336.000000;1.123695
6335.000000;1.123284
6334.000000;1.122927
6333.000000;1.122502
6332.000000;1.121966
6331.000000;1.121381
6330.000000;1.120846
6329.000000;1.120392
6328.000000;1.119947
6327.000000;1.119404
6326.000000;1.118744
6325.000000;1.118055
6324.000000;1.117452
6323.000000;1.116969
6322.000000;1.116542
6321.000000;1.116076
6320.000000;1.115528
6319.000000;1.114951
6318.000000;1.114430
6317.000000;1.113965
6316.000000;1.113450
6315.000000;1.112804
6314.000000;1.112093
6313.000000;1.111477
6312.000000;1.111044
6311.000000;1.110748
6310.000000;1.110485
6309.000000;1.110179
6308.000000;1.109796
6307.000000;1.109338
6306.000000;1.108845
6305.000000;1.108374
6304.000000;1.107939
6303.000000;1.107515
6302.000000;1.107100
6301.000000;1.106722
6300.000000;1.106393
6299.000000;1.106078
6298.000000;1.105743
6297.000000;1.105395
6296.000000;1.105036
6295.000000;1.104618
6294.000000;1.104069
6293.000000;1.103394
6292.000000;1.102712
6291.000000;1.102182
6290.000000;1.101864
6289.000000;1.101664
6288.000000;1.101411
6287.000000;1.100997
6286.000000;1.100441
6285.000000;1.099841
6284.000000;1.099309
6283.000000;1.098927
6282.000000;1.098697
6281.000000;1.098498
6280.000000;1.098172
6279.000000;1.097673
6278.000000;1.097116
6277.000000;1.096629
6276.000000;1.096233
6275.000000;1.095882
6274.000000;1.095562
6273.000000;1.095265
6272.000000;1.094924
6271.000000;1.094460
6270.000000;1.093892
6269.000000;1.093313
6268.000000;1.092789
6267.000000;1.092349
6266.000000;1.092039
6265.000000;1.091876
6264.000000;1.091762
6263.000000;1.091546
6262.000000;1.091182
6261.000000;1.090753
6260.000000;1.090331
6259.000000;1.089907
6258.000000;1.089485
6257.000000;1.089112
6256.000000;1.088792
6255.000000;1.088467
6254.000000;1.088141
6253.000000;1.087900
6252.000000;1.087746
6251.000000;1.087507
6250.000000;1.087026
6249.000000;1.086401
6248.000000;1.085885
6247.000000;1.085592
6246.000000;1.085399
6245.000000;1.085132
6244.000000;1.084739
6243.000000;1.084253
6242.000000;1.083716
6241.000000;1.083198
6240.000000;1.082798
6239.000000;1.082559
6238.000000;1.082382
6237.000000;1.082127
6236.000000;1.081774
6235.000000;1.081440
6234.000000;1.081223
6233.000000;1.081064
6232.000000;1.080812
6231.000000;1.080402
6230.000000;1.079951
6229.000000;1.079642
6228.000000;1.079539
6227.000000;1.079517
6226.000000;1.079391
6225.000000;1.079094
6224.000000;1.078715
6223.000000;1.078385
6222.000000;1.078143
6221.000000;1.077927
6220.000000;1.077652
6219.000000;1.077305
6218.000000;1.076960
6217.000000;1.076728
6216.000000;1.076664
6215.000000;1.076693
6214.000000;1.076645
6213.000000;1.076383
6212.000000;1.075926
6211.000000;1.075429
6210.000000;1.075020
6209.000000;1.074692
6208.000000;1.074352
6207.000000;1.073964
6206.000000;1.073582
6205.000000;1.073263
6204.000000;1.072979
6203.000000;1.072657
6202.000000;1.072279
6201.000000;1.071915
6200.000000;1.071642
6199.000000;1.071464
6198.000000;1.071321
6197.000000;1.071149
6196.000000;1.070931
6195.000000;1.070664
6194.000000;1.070323
6193.000000;1.069893
6192.000000;1.069442
6191.000000;1.069107
6190.000000;1.068958
6189.000000;1.068906
6188.000000;1.068786
6187.000000;1.068535
6186.000000;1.068229
6185.000000;1.067938
6184.000000;1.067639
6183.000000;1.067286
6182.000000;1.066928
6181.000000;1.066672
6180.000000;1.066560
6179.000000;1.066529
6178.000000;1.066486
6177.000000;1.066378
6176.000000;1.066187
6175.000000;1.065917
6174.000000;1.065608
6173.000000;1.065323
6172.000000;1.065107
6171.000000;1.064940
6170.000000;1.064749
6169.000000;1.064468
6168.000000;1.064107
6167.000000;1.063776
6166.000000;1.063600
6165.000000;1.063596
6164.000000;1.063643
6163.000000;1.063603
6162.000000;1.063447
6161.000000;1.063244
6160.000000;1.063034
6159.000000;1.062788
6158.000000;1.062470
6157.000000;1.062102
6156.000000;1.061747
6155.000000;1.061450
6154.000000;1.061237
6153.000000;1.061109
6152.000000;1.061035
6151.000000;1.060954
6150.000000;1.060827
6149.000000;1.060676
6148.000000;1.060552
6147.000000;1.060469
6146.000000;1.060381
6145.000000;1.060225
6144.000000;1.059992
6143.000000;1.059746
6142.000000;1.059570
6141.000000;1.059484
6140.000000;1.059431
6139.000000;1.059336
6138.000000;1.059191
6137.000000;1.059045
6136.000000;1.058939
6135.000000;1.058859
6134.000000;1.058756
6133.000000;1.058587
6132.000000;1.058333
6131.000000;1.058021
6130.000000;1.057727
6129.000000;1.057533
6128.000000;1.057452
6127.000000;1.057400
6126.000000;1.057266
6125.000000;1.057016
6124.000000;1.056700
6123.000000;1.056394
6122.000000;1.056130
6121.000000;1.055910
6120.000000;1.055719
6119.000000;1.055540
6118.000000;1.055354
6117.000000;1.055162
6116.000000;1.054980
6115.000000;1.054810
6114.000000;1.054633
6113.000000;1.054452
6112.000000;1.054321
6111.000000;1.054279
6110.000000;1.054279
6109.000000;1.054240
6108.000000;1.054152
6107.000000;1.054085
6106.000000;1.054069
6105.000000;1.054045
6104.000000;1.053960
6103.000000;1.053853
6102.000000;1.053783
6101.000000;1.053738
6100.000000;1.053679
6099.000000;1.053627
6098.000000;1.053612
6097.000000;1.053574
6096.000000;1.053394
6095.000000;1.053047
6094.000000;1.052629
6093.000000;1.052237
6092.000000;1.051905
6091.000000;1.051669
6090.000000;1.051606
6089.000000;1.051727
6088.000000;1.051907
6087.000000;1.051966
6086.000000;1.051816
6085.000000;1.051512
6084.000000;1.051214
6083.000000;1.051104
6082.000000;1.051258
6081.000000;1.051529
6080.000000;1.051630
6079.000000;1.051387
6078.000000;1.050918
6077.000000;1.050508
6076.000000;1.050350
6075.000000;1.050419
6074.000000;1.050545
6073.000000;1.050563
6072.000000;1.050418
6071.000000;1.050200
6070.000000;1.050056
6069.000000;1.050039
6068.000000;1.050059
6067.000000;1.050020
6066.000000;1.049946
6065.000000;1.049943
6064.000000;1.050051
6063.000000;1.050210
6062.000000;1.050330
6061.000000;1.050338
6060.000000;1.050179
6059.000000;1.049854
6058.000000;1.049466
6057.000000;1.049158
6056.000000;1.048996
6055.000000;1.048942
6054.000000;1.048940
6053.000000;1.048977
6052.000000;1.049040
6051.000000;1.049099
6050.000000;1.049127
6049.000000;1.049128
6048.000000;1.049119
6047.000000;1.049112
6046.000000;1.049115
6045.000000;1.049127
6044.000000;1.049117
6043.000000;1.049035
6042.000000;1.048859
6041.000000;1.048608
6040.000000;1.048314
6039.000000;1.048024
6038.000000;1.047814
6037.000000;1.047756
6036.000000;1.047848
6035.000000;1.048002
6034.000000;1.048122
6033.000000;1.048187
6032.000000;1.048223
6031.000000;1.048247
6030.000000;1.048242
6029.000000;1.048192
6028.000000;1.048097
6027.000000;1.047971
6026.000000;1.047840
6025.000000;1.047765
6024.000000;1.047810
6023.000000;1.047973
6022.000000;1.048153
6021.000000;1.048222
6020.000000;1.048155
6019.000000;1.048042
6018.000000;1.047965
6017.000000;1.047901
6016.000000;1.047806
6015.000000;1.047743
6014.000000;1.047844
6013.000000;1.048121
6012.000000;1.048403
6011.000000;1.048511
6010.000000;1.048435
6009.000000;1.048314
6008.000000;1.048265
6007.000000;1.048299
6006.000000;1.048368
6005.000000;1.048439
6004.000000;1.048520
6003.000000;1.048643
6002.000000;1.048801
6001.000000;1.048913
6000.000000;1.048876
5999.000000;1.048699
5998.000000;1.048534
5997.000000;1.048540
5996.000000;1.048738
5995.000000;1.049037
5994.000000;1.049350
5993.000000;1.049617
5992.000000;1.049767
5991.000000;1.049741
5990.000000;1.049558
5989.000000;1.049330
5988.000000;1.049169
5987.000000;1.049134
5986.000000;1.049241
5985.000000;1.049465
5984.000000;1.049738
5983.000000;1.049992
5982.000000;1.050222
5981.000000;1.050461
5980.000000;1.050702
5979.000000;1.050885
5978.000000;1.050970
5977.000000;1.051003
5976.000000;1.051058
5975.000000;1.051158
5974.000000;1.051260
5973.000000;1.051319
5972.000000;1.051351
5971.000000;1.051428
5970.000000;1.051607
5969.000000;1.051865
5968.000000;1.052126
5967.000000;1.052350
5966.000000;1.052552
5965.000000;1.052729
5964.000000;1.052826
5963.000000;1.052836
5962.000000;1.052870
5961.000000;1.053067
5960.000000;1.053427
5959.000000;1.053820
5958.000000;1.054136
5957.000000;1.054384
5956.000000;1.054620
5955.000000;1.054862
5954.000000;1.055107
5953.000000;1.055361
5952.000000;1.055620
5951.000000;1.055850
5950.000000;1.056023
5949.000000;1.056152
5948.000000;1.056257
5947.000000;1.056331
5946.000000;1.056367
5945.000000;1.056409
5944.000000;1.056547
5943.000000;1.056835
5942.000000;1.057230
5941.000000;1.057603
5940.000000;1.057841
5939.000000;1.057948
5938.000000;1.058046
5937.000000;1.058261
5936.000000;1.058619
5935.000000;1.059050
5934.000000;1.059486
5933.000000;1.059896
5932.000000;1.060250
5931.000000;1.060503
5930.000000;1.060639
5929.000000;1.060704
5928.000000;1.060776
5927.000000;1.060908
5926.000000;1.061120
5925.000000;1.061414
5924.000000;1.061772
5923.000000;1.062149
5922.000000;1.062481
5921.000000;1.062714
5920.000000;1.062841
5919.000000;1.062912
5918.000000;1.063003
5917.000000;1.063163
5916.000000;1.063378
5915.000000;1.063592
5914.000000;1.063750
5913.000000;1.063835
5912.000000;1.063877
5911.000000;1.063934
5910.000000;1.064041
5909.000000;1.064148
5908.000000;1.064151
5907.000000;1.064006
5906.000000;1.063816
5905.000000;1.063752
5904.000000;1.063902
5903.000000;1.064208
5902.000000;1.064534
5901.000000;1.064784
5900.000000;1.064940
5899.000000;1.065042
5898.000000;1.065138
5897.000000;1.065251
5896.000000;1.065381
5895.000000;1.065516
5894.000000;1.065637
5893.000000;1.065704
5892.000000;1.065676
5891.000000;1.065569
5890.000000;1.065470
5889.000000;1.065468
5888.000000;1.065571
5887.000000;1.065723
5886.000000;1.065876
5885.000000;1.066022
5884.000000;1.066174
5883.000000;1.066342
5882.000000;1.066538
5881.000000;1.066755
5880.000000;1.066969
5879.000000;1.067172
5878.000000;1.067404
5877.000000;1.067723
5876.000000;1.068131
5875.000000;1.068558
5874.000000;1.068903
5873.000000;1.069110
5872.000000;1.069209
5871.000000;1.069318
5870.000000;1.069574
5869.000000;1.070013
5868.000000;1.070528
5867.000000;1.070964
5866.000000;1.071254
5865.000000;1.071430
5864.000000;1.071558
5863.000000;1.071696
5862.000000;1.071907
5861.000000;1.072219
5860.000000;1.072585
5859.000000;1.072917
5858.000000;1.073201
5857.000000;1.073503
5856.000000;1.073869
5855.000000;1.074266
5854.000000;1.074645
5853.000000;1.075001
5852.000000;1.075341
5851.000000;1.075633
5850.000000;1.075861
5849.000000;1.076081
5848.000000;1.076376
5847.000000;1.076755
5846.000000;1.077134
5845.000000;1.077436
5844.000000;1.077668
5843.000000;1.077909
5842.000000;1.078241
5841.000000;1.078698
5840.000000;1.079257
5839.000000;1.079839
5838.000000;1.080359
5837.000000;1.080797
5836.000000;1.081220
5835.000000;1.081702
5834.000000;1.082226
5833.000000;1.082684
5832.000000;1.082993
5831.000000;1.083186
5830.000000;1.083378
5829.000000;1.083663
5828.000000;1.084063
5827.000000;1.084558
5826.000000;1.085128
5825.000000;1.085743
5824.000000;1.086374
5823.000000;1.087002
5822.000000;1.087617
5821.000000;1.088184
5820.000000;1.088653
5819.000000;1.089015
5818.000000;1.089342
5817.000000;1.089737
5816.000000;1.090253
5815.000000;1.090845
5814.000000;1.091400
5813.000000;1.091805
5812.000000;1.092055
5811.000000;1.092275
5810.000000;1.092640
5809.000000;1.093214
5808.000000;1.093898
5807.000000;1.094531
5806.000000;1.095034
5805.000000;1.095441
5804.000000;1.095850
5803.000000;1.096356
5802.000000;1.097000
5801.000000;1.097727
5800.000000;1.098414
5799.000000;1.098982
5798.000000;1.099463
5797.000000;1.099954
5796.000000;1.100521
5795.000000;1.101160
5794.000000;1.101818
5793.000000;1.102415
5792.000000;1.102911
5791.000000;1.103382
5790.000000;1.103971
5789.000000;1.104707
5788.000000;1.105403
5787.000000;1.105849
5786.000000;1.106063
5785.000000;1.106294
5784.000000;1.106746
5783.000000;1.107414
5782.000000;1.108180
5781.000000;1.108958
5780.000000;1.109694
5779.000000;1.110317
5778.000000;1.110794
5777.000000;1.111206
5776.000000;1.111683
5775.000000;1.112259
5774.000000;1.112849
5773.000000;1.113371
5772.000000;1.113860
5771.000000;1.114420
5770.000000;1.115108
5769.000000;1.115872
5768.000000;1.116606
5767.000000;1.117246
5766.000000;1.117822
5765.000000;1.118404
5764.000000;1.119010
5763.000000;1.119588
5762.000000;1.120091
5761.000000;1.120559
5760.000000;1.121081
5759.000000;1.121672
5758.000000;1.122231
5757.000000;1.122648
5756.000000;1.122936
5755.000000;1.123223
5754.000000;1.123628
5753.000000;1.124162
5752.000000;1.124758
5751.000000;1.125345
5750.000000;1.125900
5749.000000;1.126454
5748.000000;1.127077
5747.000000;1.127817
5746.000000;1.128624
5745.000000;1.129358
5744.000000;1.129919
5743.000000;1.130382
5742.000000;1.130922
5741.000000;1.131640
5740.000000;1.132474
5739.000000;1.133291
5738.000000;1.134009
5737.000000;1.134615
5736.000000;1.135129
5735.000000;1.135597
5734.000000;1.136090
5733.000000;1.136666
5732.000000;1.137327
5731.000000;1.138042
5730.000000;1.138787
5729.000000;1.139539
5728.000000;1.140256
5727.000000;1.140912
5726.000000;1.141538
5725.000000;1.142202
5724.000000;1.142947
5723.000000;1.143750
5722.000000;1.144539
5721.000000;1.145244
5720.000000;1.145839
5719.000000;1.146364
5718.000000;1.146899
5717.000000;1.147495
5716.000000;1.148135
5715.000000;1.148755
5714.000000;1.149325
5713.000000;1.149879
5712.000000;1.150478
5711.000000;1.151140
5710.000000;1.151810
5709.000000;1.152427
5708.000000;1.153027
5707.000000;1.153720
5706.000000;1.154554
5705.000000;1.155421
5704.000000;1.156170
5703.000000;1.156786
5702.000000;1.157401
5701.000000;1.158140
5700.000000;1.159001
5699.000000;1.159896
5698.000000;1.160743
5697.000000;1.161503
5696.000000;1.162192
5695.000000;1.162868
5694.000000;1.163569
5693.000000;1.164234
5692.000000;1.164788
5691.000000;1.165256
5690.000000;1.165759
5689.000000;1.166389
5688.000000;1.167120
5687.000000;1.167894
5686.000000;1.168700
5685.000000;1.169526
5684.000000;1.170315
5683.000000;1.171036
5682.000000;1.171727
5681.000000;1.172424
5680.000000;1.173080
5679.000000;1.173650
5678.000000;1.174179
5677.000000;1.174747
5676.000000;1.175370
5675.000000;1.176018
5674.000000;1.176710
5673.000000;1.177479
5672.000000;1.178299
5671.000000;1.179110
5670.000000;1.179908
5669.000000;1.180706
5668.000000;1.181454
5667.000000;1.182073
5666.000000;1.182601
5665.000000;1.183179
5664.000000;1.183874
5663.000000;1.184608
5662.000000;1.185278
5661.000000;1.185890
5660.000000;1.186515
5659.000000;1.187177
5658.000000;1.187842
5657.000000;1.188493
5656.000000;1.189154
5655.000000;1.189845
5654.000000;1.190526
5653.000000;1.191097
5652.000000;1.191480
5651.000000;1.191728
5650.000000;1.192032
5649.000000;1.192573
5648.000000;1.193350
5647.000000;1.194182
5646.000000;1.194890
5645.000000;1.195454
5644.000000;1.195985
