Criado como novo conjunto de dados;"e0108.spp","-4253743.1 Secs"
6585.000000;1.448466
6584.000000;1.447437
6583.000000;1.446620
6582.000000;1.445694
6581.000000;1.444391
6580.000000;1.442813
6579.000000;1.441321
6578.000000;1.440107
6577.000000;1.439051
6576.000000;1.437961
6575.000000;1.436777
6574.000000;1.435495
6573.000000;1.434067
6572.000000;1.432491
6571.000000;1.430873
6570.000000;1.429328
6569.000000;1.427899
6568.000000;1.426608
6567.000000;1.425460
6566.000000;1.424341
6565.000000;1.423070
6564.000000;1.421621
6563.000000;1.420168
6562.000000;1.418830
6561.000000;1.417515
6560.000000;1.416131
6559.000000;1.414809
6558.000000;1.413771
6557.000000;1.413069
6556.000000;1.412563
6555.000000;1.412083
6554.000000;1.411442
6553.000000;1.410406
6552.000000;1.408870
6551.000000;1.407062
6550.000000;1.405388
6549.000000;1.404052
6548.000000;1.402948
6547.000000;1.401908
6546.000000;1.400888
6545.000000;1.399888
6544.000000;1.398854
6543.000000;1.397745
6542.000000;1.396568
6541.000000;1.395290
6540.000000;1.393833
6539.000000;1.392257
6538.000000;1.390814
6537.000000;1.389695
6536.000000;1.388803
6535.000000;1.387898
6534.000000;1.386903
6533.000000;1.385920
6532.000000;1.385005
6531.000000;1.384073
6530.000000;1.383057
6529.000000;1.382009
6528.000000;1.380980
6527.000000;1.379898
6526.000000;1.378653
6525.000000;1.377258
6524.000000;1.375857
6523.000000;1.374607
6522.000000;1.373565
6521.000000;1.372655
6520.000000;1.371715
6519.000000;1.370636
6518.000000;1.369494
6517.000000;1.368456
6516.000000;1.367533
6515.000000;1.366504
6514.000000;1.365193
6513.000000;1.363757
6512.000000;1.362539
6511.000000;1.361653
6510.000000;1.360846
6509.000000;1.359822
6508.000000;1.358576
6507.000000;1.357335
6506.000000;1.356280
6505.000000;1.355436
6504.000000;1.354742
6503.000000;1.354112
6502.000000;1.353434
6501.000000;1.352627
6500.000000;1.351727
6499.000000;1.350838
6498.000000;1.349994
6497.000000;1.349135
6496.000000;1.348215
6495.000000;1.347250
6494.000000;1.346236
6493.000000;1.345103
6492.000000;1.343806
6491.000000;1.342422
6490.000000;1.341122
6489.000000;1.340058
6488.000000;1.339277
6487.000000;1.338687
6486.000000;1.338092
6485.000000;1.337347
6484.000000;1.336500
6483.000000;1.335735
6482.000000;1.335111
6481.000000;1.334435
6480.000000;1.333477
6479.000000;1.332249
6478.000000;1.330983
6477.000000;1.329843
6476.000000;1.328804
6475.000000;1.327820
6474.000000;1.326974
6473.000000;1.326379
6472.000000;1.325972
6471.000000;1.325501
6470.000000;1.324725
6469.000000;1.323617
6468.000000;1.322359
6467.000000;1.321184
6466.000000;1.320206
6465.000000;1.319377
6464.000000;1.318567
6463.000000;1.317691
6462.000000;1.316775
6461.000000;1.315913
6460.000000;1.315187
6459.000000;1.314617
6458.000000;1.314128
6457.000000;1.313561
6456.000000;1.312758
6455.000000;1.311701
6454.000000;1.310545
6453.000000;1.309477
6452.000000;1.308530
6451.000000;1.307581
6450.000000;1.306556
6449.000000;1.305565
6448.000000;1.304800
6447.000000;1.304303
6446.000000;1.303885
6445.000000;1.303290
6444.000000;1.302415
6443.000000;1.301378
6442.000000;1.300396
6441.000000;1.299626
6440.000000;1.299068
6439.000000;1.298612
6438.000000;1.298151
6437.000000;1.297659
6436.000000;1.297132
6435.000000;1.296501
6434.000000;1.295643
6433.000000;1.294534
6432.000000;1.293344
6431.000000;1.292333
6430.000000;1.291637
6429.000000;1.291186
6428.000000;1.290784
6427.000000;1.290249
6426.000000;1.289500
6425.000000;1.288598
6424.000000;1.287693
6423.000000;1.286903
6422.000000;1.286198
6421.000000;1.285472
6420.000000;1.284707
6419.000000;1.284020
6418.000000;1.283490
6417.000000;1.283012
6416.000000;1.282391
6415.000000;1.281581
6414.000000;1.280746
6413.000000;1.280086
6412.000000;1.279608
6411.000000;1.279117
6410.000000;1.278402
6409.000000;1.277441
6408.000000;1.276410
6407.000000;1.275500
6406.000000;1.274756
6405.000000;1.274111
6404.000000;1.273529
6403.000000;1.273040
6402.000000;1.272621
6401.000000;1.272151
6400.000000;1.271537
6399.000000;1.270802
6398.000000;1.269999
6397.000000;1.269110
6396.000000;1.268147
6395.000000;1.267279
6394.000000;1.266725
6393.000000;1.266492
6392.000000;1.266306
6391.000000;1.265869
6390.000000;1.265112
6389.000000;1.264173
6388.000000;1.263215
6387.000000;1.262314
6386.000000;1.261489
6385.000000;1.260744
6384.000000;1.260093
6383.000000;1.259564
6382.000000;1.259169
6381.000000;1.258856
6380.000000;1.258499
6379.000000;1.257967
6378.000000;1.257223
6377.000000;1.256354
6376.000000;1.255515
6375.000000;1.254838
6374.000000;1.254361
6373.000000;1.254025
6372.000000;1.253759
6371.000000;1.253535
6370.000000;1.253312
6369.000000;1.252957
6368.000000;1.252310
6367.000000;1.251364
6366.000000;1.250335
6365.000000;1.249476
6364.000000;1.248863
6363.000000;1.248381
6362.000000;1.247887
6361.000000;1.247347
6360.000000;1.246814
6359.000000;1.246342
6358.000000;1.245906
6357.000000;1.245411
6356.000000;1.244788
6355.000000;1.244075
6354.000000;1.243395
6353.000000;1.242816
6352.000000;1.242287
6351.000000;1.241724
6350.000000;1.241143
6349.000000;1.240641
6348.000000;1.240260
6347.000000;1.239913
6346.000000;1.239457
6345.000000;1.238836
6344.000000;1.238133
6343.000000;1.237474
6342.000000;1.236897
6341.000000;1.236319
6340.000000;1.235646
6339.000000;1.234909
6338.000000;1.234235
6337.000000;1.233699
6336.000000;1.233250
6335.000000;1.232801
6334.000000;1.232344
6333.000000;1.231936
6332.000000;1.231598
6331.000000;1.231282
6330.000000;1.230923
6329.000000;1.230474
6328.000000;1.229919
6327.000000;1.229294
6326.000000;1.228682
6325.000000;1.228153
6324.000000;1.227699
6323.000000;1.227258
6322.000000;1.226801
6321.000000;1.226359
6320.000000;1.225969
6319.000000;1.225613
6318.000000;1.225206
6317.000000;1.224662
6316.000000;1.223979
6315.000000;1.223279
6314.000000;1.222725
6313.000000;1.222372
6312.000000;1.222113
6311.000000;1.221809
6310.000000;1.221429
6309.000000;1.221023
6308.000000;1.220606
6307.000000;1.220147
6306.000000;1.219657
6305.000000;1.219205
6304.000000;1.218837
6303.000000;1.218531
6302.000000;1.218244
6301.000000;1.217945
6300.000000;1.217596
6299.000000;1.217168
6298.000000;1.216694
6297.000000;1.216250
6296.000000;1.215838
6295.000000;1.215372
6294.000000;1.214791
6293.000000;1.214168
6292.000000;1.213626
6291.000000;1.213205
6290.000000;1.212849
6289.000000;1.212501
6288.000000;1.212148
6287.000000;1.211800
6286.000000;1.211479
6285.000000;1.211230
6284.000000;1.211067
6283.000000;1.210904
6282.000000;1.210591
6281.000000;1.210054
6280.000000;1.209377
6279.000000;1.208728
6278.000000;1.208233
6277.000000;1.207904
6276.000000;1.207662
6275.000000;1.207409
6274.000000;1.207097
6273.000000;1.206766
6272.000000;1.206489
6271.000000;1.206272
6270.000000;1.206024
6269.000000;1.205638
6268.000000;1.205106
6267.000000;1.204540
6266.000000;1.204074
6265.000000;1.203760
6264.000000;1.203539
6263.000000;1.203312
6262.000000;1.203021
6261.000000;1.202679
6260.000000;1.202327
6259.000000;1.201965
6258.000000;1.201555
6257.000000;1.201074
6256.000000;1.200569
6255.000000;1.200124
6254.000000;1.199785
6253.000000;1.199532
6252.000000;1.199323
6251.000000;1.199115
6250.000000;1.198857
6249.000000;1.198479
6248.000000;1.197971
6247.000000;1.197452
6246.000000;1.197112
6245.000000;1.197035
6244.000000;1.197096
6243.000000;1.197045
6242.000000;1.196726
6241.000000;1.196203
6240.000000;1.195672
6239.000000;1.195271
6238.000000;1.194995
6237.000000;1.194760
6236.000000;1.194521
6235.000000;1.194284
6234.000000;1.194047
6233.000000;1.193774
6232.000000;1.193445
6231.000000;1.193093
6230.000000;1.192744
6229.000000;1.192373
6228.000000;1.191939
6227.000000;1.191486
6226.000000;1.191121
6225.000000;1.190891
6224.000000;1.190710
6223.000000;1.190443
6222.000000;1.190054
6221.000000;1.189643
6220.000000;1.189343
6219.000000;1.189203
6218.000000;1.189168
6217.000000;1.189127
6216.000000;1.188999
6215.000000;1.188782
6214.000000;1.188541
6213.000000;1.188333
6212.000000;1.188135
6211.000000;1.187859
6210.000000;1.187448
6209.000000;1.186960
6208.000000;1.186530
6207.000000;1.186240
6206.000000;1.186036
6205.000000;1.185788
6204.000000;1.185428
6203.000000;1.185019
6202.000000;1.184684
6201.000000;1.184490
6200.000000;1.184400
6199.000000;1.184318
6198.000000;1.184150
6197.000000;1.183866
6196.000000;1.183515
6195.000000;1.183188
6194.000000;1.182927
6193.000000;1.182685
6192.000000;1.182385
6191.000000;1.182016
6190.000000;1.181648
6189.000000;1.181364
6188.000000;1.181192
6187.000000;1.181111
6186.000000;1.181061
6185.000000;1.180954
6184.000000;1.180727
6183.000000;1.180390
6182.000000;1.180015
6181.000000;1.179666
6180.000000;1.179368
6179.000000;1.179139
6178.000000;1.179001
6177.000000;1.178930
6176.000000;1.178845
6175.000000;1.178679
6174.000000;1.178451
6173.000000;1.178234
6172.000000;1.178083
6171.000000;1.178016
6170.000000;1.178013
6169.000000;1.178003
6168.000000;1.177880
6167.000000;1.177584
6166.000000;1.177178
6165.000000;1.176797
6164.000000;1.176530
6163.000000;1.176371
6162.000000;1.176273
6161.000000;1.176199
6160.000000;1.176132
6159.000000;1.176049
6158.000000;1.175933
6157.000000;1.175767
6156.000000;1.175539
6155.000000;1.175248
6154.000000;1.174919
6153.000000;1.174584
6152.000000;1.174267
6151.000000;1.174004
6150.000000;1.173847
6149.000000;1.173822
6148.000000;1.173870
6147.000000;1.173867
6146.000000;1.173728
6145.000000;1.173469
6144.000000;1.173171
6143.000000;1.172890
6142.000000;1.172634
6141.000000;1.172396
6140.000000;1.172182
6139.000000;1.171993
6138.000000;1.171801
6137.000000;1.171573
6136.000000;1.171325
6135.000000;1.171129
6134.000000;1.171039
6133.000000;1.171023
6132.000000;1.170990
6131.000000;1.170880
6130.000000;1.170709
6129.000000;1.170528
6128.000000;1.170380
6127.000000;1.170295
6126.000000;1.170270
6125.000000;1.170245
6124.000000;1.170144
6123.000000;1.169962
6122.000000;1.169773
6121.000000;1.169633
6120.000000;1.169496
6119.000000;1.169286
6118.000000;1.168999
6117.000000;1.168687
6116.000000;1.168380
6115.000000;1.168070
6114.000000;1.167776
6113.000000;1.167553
6112.000000;1.167425
6111.000000;1.167352
6110.000000;1.167285
6109.000000;1.167219
6108.000000;1.167187
6107.000000;1.167207
6106.000000;1.167255
6105.000000;1.167274
6104.000000;1.167213
6103.000000;1.167073
6102.000000;1.166915
6101.000000;1.166804
6100.000000;1.166741
6099.000000;1.166664
6098.000000;1.166520
6097.000000;1.166322
6096.000000;1.166142
6095.000000;1.166051
6094.000000;1.166049
6093.000000;1.166062
6092.000000;1.166019
6091.000000;1.165928
6090.000000;1.165850
6089.000000;1.165796
6088.000000;1.165696
6087.000000;1.165492
6086.000000;1.165217
6085.000000;1.164941
6084.000000;1.164691
6083.000000;1.164462
6082.000000;1.164277
6081.000000;1.164179
6080.000000;1.164168
6079.000000;1.164208
6078.000000;1.164262
6077.000000;1.164291
6076.000000;1.164249
6075.000000;1.164124
6074.000000;1.163972
6073.000000;1.163847
6072.000000;1.163712
6071.000000;1.163491
6070.000000;1.163206
6069.000000;1.162992
6068.000000;1.162958
6067.000000;1.163086
6066.000000;1.163268
6065.000000;1.163391
6064.000000;1.163380
6063.000000;1.163249
6062.000000;1.163119
6061.000000;1.163122
6060.000000;1.163248
6059.000000;1.163339
6058.000000;1.163272
6057.000000;1.163080
6056.000000;1.162864
6055.000000;1.162672
6054.000000;1.162520
6053.000000;1.162460
6052.000000;1.162526
6051.000000;1.162657
6050.000000;1.162757
6049.000000;1.162815
6048.000000;1.162889
6047.000000;1.162962
6046.000000;1.162931
6045.000000;1.162751
6044.000000;1.162515
6043.000000;1.162332
6042.000000;1.162191
6041.000000;1.162004
6040.000000;1.161768
6039.000000;1.161596
6038.000000;1.161587
6037.000000;1.161714
6036.000000;1.161850
6035.000000;1.161897
6034.000000;1.161840
6033.000000;1.161737
6032.000000;1.161663
6031.000000;1.161679
6030.000000;1.161811
6029.000000;1.162021
6028.000000;1.162209
6027.000000;1.162262
6026.000000;1.162137
6025.000000;1.161897
6024.000000;1.161679
6023.000000;1.161598
6022.000000;1.161674
6021.000000;1.161832
6020.000000;1.161964
6019.000000;1.162003
6018.000000;1.161940
6017.000000;1.161810
6016.000000;1.161677
6015.000000;1.161609
6014.000000;1.161620
6013.000000;1.161655
6012.000000;1.161652
6011.000000;1.161613
6010.000000;1.161600
6009.000000;1.161659
6008.000000;1.161795
6007.000000;1.161994
6006.000000;1.162220
6005.000000;1.162383
6004.000000;1.162399
6003.000000;1.162310
6002.000000;1.162266
6001.000000;1.162359
6000.000000;1.162524
5999.000000;1.162663
5998.000000;1.162780
5997.000000;1.162925
5996.000000;1.163053
5995.000000;1.163063
5994.000000;1.162964
5993.000000;1.162897
5992.000000;1.162975
5991.000000;1.163183
5990.000000;1.163435
5989.000000;1.163669
5988.000000;1.163838
5987.000000;1.163905
5986.000000;1.163886
5985.000000;1.163870
5984.000000;1.163949
5983.000000;1.164141
5982.000000;1.164391
5981.000000;1.164610
5980.000000;1.164732
5979.000000;1.164768
5978.000000;1.164829
5977.000000;1.165027
5976.000000;1.165347
5975.000000;1.165647
5974.000000;1.165814
5973.000000;1.165873
5972.000000;1.165930
5971.000000;1.166072
5970.000000;1.166331
5969.000000;1.166703
5968.000000;1.167125
5967.000000;1.167490
5966.000000;1.167737
5965.000000;1.167903
5964.000000;1.168061
5963.000000;1.168240
5962.000000;1.168432
5961.000000;1.168655
5960.000000;1.168926
5959.000000;1.169202
5958.000000;1.169412
5957.000000;1.169532
5956.000000;1.169602
5955.000000;1.169671
5954.000000;1.169762
5953.000000;1.169898
5952.000000;1.170103
5951.000000;1.170369
5950.000000;1.170674
5949.000000;1.171022
5948.000000;1.171451
5947.000000;1.171977
5946.000000;1.172548
5945.000000;1.173067
5944.000000;1.173436
5943.000000;1.173606
5942.000000;1.173610
5941.000000;1.173571
5940.000000;1.173630
5939.000000;1.173851
5938.000000;1.174193
5937.000000;1.174568
5936.000000;1.174919
5935.000000;1.175232
5934.000000;1.175505
5933.000000;1.175741
5932.000000;1.175952
5931.000000;1.176161
5930.000000;1.176392
5929.000000;1.176659
5928.000000;1.176958
5927.000000;1.177262
5926.000000;1.177529
5925.000000;1.177743
5924.000000;1.177932
5923.000000;1.178150
5922.000000;1.178413
5921.000000;1.178664
5920.000000;1.178830
5919.000000;1.178901
5918.000000;1.178940
5917.000000;1.179018
5916.000000;1.179148
5915.000000;1.179296
5914.000000;1.179429
5913.000000;1.179537
5912.000000;1.179625
5911.000000;1.179709
5910.000000;1.179814
5909.000000;1.179939
5908.000000;1.180041
5907.000000;1.180087
5906.000000;1.180113
5905.000000;1.180184
5904.000000;1.180303
5903.000000;1.180406
5902.000000;1.180461
5901.000000;1.180515
5900.000000;1.180609
5899.000000;1.180699
5898.000000;1.180729
5897.000000;1.180744
5896.000000;1.180866
5895.000000;1.181145
5894.000000;1.181487
5893.000000;1.181746
5892.000000;1.181866
5891.000000;1.181886
5890.000000;1.181866
5889.000000;1.181839
5888.000000;1.181840
5887.000000;1.181927
5886.000000;1.182121
5885.000000;1.182334
5884.000000;1.182410
5883.000000;1.182280
5882.000000;1.182065
5881.000000;1.181992
5880.000000;1.182180
5879.000000;1.182544
5878.000000;1.182895
5877.000000;1.183121
5876.000000;1.183236
5875.000000;1.183304
5874.000000;1.183352
5873.000000;1.183375
5872.000000;1.183389
5871.000000;1.183455
5870.000000;1.183649
5869.000000;1.184021
5868.000000;1.184555
5867.000000;1.185149
5866.000000;1.185655
5865.000000;1.185969
5864.000000;1.186116
5863.000000;1.186243
5862.000000;1.186494
5861.000000;1.186862
5860.000000;1.187201
5859.000000;1.187381
5858.000000;1.187444
5857.000000;1.187569
5856.000000;1.187885
5855.000000;1.188350
5854.000000;1.188811
5853.000000;1.189176
5852.000000;1.189497
5851.000000;1.189905
5850.000000;1.190465
5849.000000;1.191109
5848.000000;1.191700
5847.000000;1.192138
5846.000000;1.192429
5845.000000;1.192662
5844.000000;1.192944
5843.000000;1.193328
5842.000000;1.193778
5841.000000;1.194208
5840.000000;1.194568
5839.000000;1.194907
5838.000000;1.195315
5837.000000;1.195825
5836.000000;1.196393
5835.000000;1.196985
5834.000000;1.197612
5833.000000;1.198252
5832.000000;1.198794
5831.000000;1.199135
5830.000000;1.199320
5829.000000;1.199514
5828.000000;1.199836
5827.000000;1.200261
5826.000000;1.200716
5825.000000;1.201181
5824.000000;1.201671
5823.000000;1.202170
5822.000000;1.202639
5821.000000;1.203090
5820.000000;1.203586
5819.000000;1.204158
5818.000000;1.204749
5817.000000;1.205267
5816.000000;1.205686
5815.000000;1.206087
5814.000000;1.206558
5813.000000;1.207102
5812.000000;1.207651
5811.000000;1.208175
5810.000000;1.208720
5809.000000;1.209316
5808.000000;1.209897
5807.000000;1.210381
5806.000000;1.210799
5805.000000;1.211280
5804.000000;1.211908
5803.000000;1.212642
5802.000000;1.213382
5801.000000;1.214050
5800.000000;1.214599
5799.000000;1.215020
5798.000000;1.215375
5797.000000;1.215779
5796.000000;1.216291
5795.000000;1.216857
5794.000000;1.217386
5793.000000;1.217857
5792.000000;1.218314
5791.000000;1.218782
5790.000000;1.219253
5789.000000;1.219723
5788.000000;1.220198
5787.000000;1.220663
5786.000000;1.221117
5785.000000;1.221630
5784.000000;1.222306
5783.000000;1.223165
5782.000000;1.224077
5781.000000;1.224865
5780.000000;1.225461
5779.000000;1.225955
5778.000000;1.226490
5777.000000;1.227118
5776.000000;1.227750
5775.000000;1.228249
5774.000000;1.228573
5773.000000;1.228832
5772.000000;1.229189
5771.000000;1.229722
5770.000000;1.230378
5769.000000;1.231074
5768.000000;1.231778
5767.000000;1.232490
5766.000000;1.233177
5765.000000;1.233772
5764.000000;1.234253
5763.000000;1.234687
5762.000000;1.235158
5761.000000;1.235677
5760.000000;1.236187
5759.000000;1.236652
5758.000000;1.237107
5757.000000;1.237610
5756.000000;1.238167
5755.000000;1.238741
5754.000000;1.239313
5753.000000;1.239894
5752.000000;1.240486
5751.000000;1.241071
5750.000000;1.241643
5749.000000;1.242216
5748.000000;1.242791
5747.000000;1.243333
5746.000000;1.243818
5745.000000;1.244276
5744.000000;1.244781
5743.000000;1.245400
5742.000000;1.246146
5741.000000;1.246971
5740.000000;1.247774
5739.000000;1.248446
5738.000000;1.248931
5737.000000;1.249250
5736.000000;1.249487
5735.000000;1.249733
5734.000000;1.250049
5733.000000;1.250448
5732.000000;1.250911
5731.000000;1.251445
5730.000000;1.252100
5729.000000;1.252909
5728.000000;1.253811
5727.000000;1.254671
5726.000000;1.255394
5725.000000;1.255999
5724.000000;1.256573
5723.000000;1.257177
5722.000000;1.257803
5721.000000;1.258393
5720.000000;1.258895
5719.000000;1.259320
5718.000000;1.259780
5717.000000;1.260411
5716.000000;1.261239
5715.000000;1.262123
5714.000000;1.262880
5713.000000;1.263464
5712.000000;1.263996
