Criado como novo conjunto de dados;"e0108.spp","-4239882.1 Secs"
6562.000000;1.364688
6561.000000;1.363658
6560.000000;1.362800
6559.000000;1.361939
6558.000000;1.360788
6557.000000;1.359198
6556.000000;1.357324
6555.000000;1.355539
6554.000000;1.354127
6553.000000;1.353083
6552.000000;1.352200
6551.000000;1.351296
6550.000000;1.350305
6549.000000;1.349200
6548.000000;1.347956
6547.000000;1.346615
6546.000000;1.345313
6545.000000;1.344175
6544.000000;1.343214
6543.000000;1.342333
6542.000000;1.341413
6541.000000;1.340398
6540.000000;1.339354
6539.000000;1.338424
6538.000000;1.337659
6537.000000;1.336885
6536.000000;1.335838
6535.000000;1.334470
6534.000000;1.333028
6533.000000;1.331758
6532.000000;1.330635
6531.000000;1.329483
6530.000000;1.328273
6529.000000;1.327151
6528.000000;1.326201
6527.000000;1.325330
6526.000000;1.324414
6525.000000;1.323439
6524.000000;1.322445
6523.000000;1.321437
6522.000000;1.320435
6521.000000;1.319515
6520.000000;1.318698
6519.000000;1.317851
6518.000000;1.316802
6517.000000;1.315557
6516.000000;1.314302
6515.000000;1.313189
6514.000000;1.312163
6513.000000;1.311043
6512.000000;1.309741
6511.000000;1.308394
6510.000000;1.307270
6509.000000;1.306537
6508.000000;1.306105
6507.000000;1.305702
6506.000000;1.305120
6505.000000;1.304356
6504.000000;1.303498
6503.000000;1.302548
6502.000000;1.301440
6501.000000;1.300208
6500.000000;1.299026
6499.000000;1.298044
6498.000000;1.297247
6497.000000;1.296509
6496.000000;1.295735
6495.000000;1.294902
6494.000000;1.294002
6493.000000;1.293023
6492.000000;1.292009
6491.000000;1.291074
6490.000000;1.290320
6489.000000;1.289732
6488.000000;1.289177
6487.000000;1.288514
6486.000000;1.287677
6485.000000;1.286681
6484.000000;1.285557
6483.000000;1.284351
6482.000000;1.283154
6481.000000;1.282105
6480.000000;1.281297
6479.000000;1.280679
6478.000000;1.280087
6477.000000;1.279383
6476.000000;1.278562
6475.000000;1.277707
6474.000000;1.276864
6473.000000;1.275991
6472.000000;1.275036
6471.000000;1.274035
6470.000000;1.273101
6469.000000;1.272309
6468.000000;1.271607
6467.000000;1.270869
6466.000000;1.270020
6465.000000;1.269093
6464.000000;1.268171
6463.000000;1.267294
6462.000000;1.266465
6461.000000;1.265686
6460.000000;1.264954
6459.000000;1.264240
6458.000000;1.263513
6457.000000;1.262786
6456.000000;1.262091
6455.000000;1.261391
6454.000000;1.260589
6453.000000;1.259644
6452.000000;1.258651
6451.000000;1.257751
6450.000000;1.257003
6449.000000;1.256359
6448.000000;1.255743
6447.000000;1.255113
6446.000000;1.254461
6445.000000;1.253802
6444.000000;1.253167
6443.000000;1.252556
6442.000000;1.251920
6441.000000;1.251201
6440.000000;1.250391
6439.000000;1.249510
6438.000000;1.248564
6437.000000;1.247569
6436.000000;1.246603
6435.000000;1.245774
6434.000000;1.245106
6433.000000;1.244522
6432.000000;1.243940
6431.000000;1.243342
6430.000000;1.242742
6429.000000;1.242152
6428.000000;1.241584
6427.000000;1.241034
6426.000000;1.240425
6425.000000;1.239656
6424.000000;1.238735
6423.000000;1.237806
6422.000000;1.236975
6421.000000;1.236211
6420.000000;1.235469
6419.000000;1.234841
6418.000000;1.234437
6417.000000;1.234165
6416.000000;1.233786
6415.000000;1.233184
6414.000000;1.232448
6413.000000;1.231677
6412.000000;1.230851
6411.000000;1.229945
6410.000000;1.229052
6409.000000;1.228297
6408.000000;1.227693
6407.000000;1.227176
6406.000000;1.226696
6405.000000;1.226205
6404.000000;1.225610
6403.000000;1.224861
6402.000000;1.224056
6401.000000;1.223352
6400.000000;1.222797
6399.000000;1.222300
6398.000000;1.221756
6397.000000;1.221124
6396.000000;1.220399
6395.000000;1.219603
6394.000000;1.218826
6393.000000;1.218173
6392.000000;1.217638
6391.000000;1.217091
6390.000000;1.216422
6389.000000;1.215669
6388.000000;1.214949
6387.000000;1.214341
6386.000000;1.213838
6385.000000;1.213389
6384.000000;1.212930
6383.000000;1.212401
6382.000000;1.211778
6381.000000;1.211089
6380.000000;1.210384
6379.000000;1.209692
6378.000000;1.209028
6377.000000;1.208421
6376.000000;1.207907
6375.000000;1.207488
6374.000000;1.207127
6373.000000;1.206787
6372.000000;1.206447
6371.000000;1.206080
6370.000000;1.205629
6369.000000;1.205048
6368.000000;1.204388
6367.000000;1.203783
6366.000000;1.203323
6365.000000;1.202927
6364.000000;1.202413
6363.000000;1.201703
6362.000000;1.200906
6361.000000;1.200186
6360.000000;1.199589
6359.000000;1.199038
6358.000000;1.198452
6357.000000;1.197829
6356.000000;1.197230
6355.000000;1.196737
6354.000000;1.196388
6353.000000;1.196096
6352.000000;1.195665
6351.000000;1.194964
6350.000000;1.194081
6349.000000;1.193257
6348.000000;1.192652
6347.000000;1.192226
6346.000000;1.191856
6345.000000;1.191467
6344.000000;1.191034
6343.000000;1.190540
6342.000000;1.189989
6341.000000;1.189443
6340.000000;1.188969
6339.000000;1.188564
6338.000000;1.188158
6337.000000;1.187692
6336.000000;1.187169
6335.000000;1.186642
6334.000000;1.186156
6333.000000;1.185714
6332.000000;1.185302
6331.000000;1.184920
6330.000000;1.184579
6329.000000;1.184262
6328.000000;1.183917
6327.000000;1.183504
6326.000000;1.183026
6325.000000;1.182491
6324.000000;1.181887
6323.000000;1.181232
6322.000000;1.180619
6321.000000;1.180123
6320.000000;1.179704
6319.000000;1.179258
6318.000000;1.178756
6317.000000;1.178255
6316.000000;1.177766
6315.000000;1.177225
6314.000000;1.176626
6313.000000;1.176090
6312.000000;1.175742
6311.000000;1.175566
6310.000000;1.175432
6309.000000;1.175217
6308.000000;1.174864
6307.000000;1.174380
6306.000000;1.173842
6305.000000;1.173371
6304.000000;1.173026
6303.000000;1.172732
6302.000000;1.172355
6301.000000;1.171829
6300.000000;1.171195
6299.000000;1.170564
6298.000000;1.170055
6297.000000;1.169736
6296.000000;1.169545
6295.000000;1.169309
6294.000000;1.168907
6293.000000;1.168386
6292.000000;1.167878
6291.000000;1.167437
6290.000000;1.167034
6289.000000;1.166658
6288.000000;1.166339
6287.000000;1.166073
6286.000000;1.165796
6285.000000;1.165483
6284.000000;1.165184
6283.000000;1.164941
6282.000000;1.164702
6281.000000;1.164376
6280.000000;1.163947
6279.000000;1.163515
6278.000000;1.163226
6277.000000;1.163129
6276.000000;1.163086
6275.000000;1.162844
6274.000000;1.162268
6273.000000;1.161496
6272.000000;1.160808
6271.000000;1.160355
6270.000000;1.160059
6269.000000;1.159786
6268.000000;1.159502
6267.000000;1.159208
6266.000000;1.158853
6265.000000;1.158398
6264.000000;1.157936
6263.000000;1.157617
6262.000000;1.157443
6261.000000;1.157232
6260.000000;1.156820
6259.000000;1.156246
6258.000000;1.155705
6257.000000;1.155350
6256.000000;1.155195
6255.000000;1.155159
6254.000000;1.155139
6253.000000;1.155037
6252.000000;1.154796
6251.000000;1.154438
6250.000000;1.154059
6249.000000;1.153733
6248.000000;1.153446
6247.000000;1.153143
6246.000000;1.152816
6245.000000;1.152501
6244.000000;1.152196
6243.000000;1.151846
6242.000000;1.151429
6241.000000;1.151013
6240.000000;1.150665
6239.000000;1.150360
6238.000000;1.150025
6237.000000;1.149673
6236.000000;1.149409
6235.000000;1.149290
6234.000000;1.149224
6233.000000;1.149053
6232.000000;1.148711
6231.000000;1.148278
6230.000000;1.147892
6229.000000;1.147626
6228.000000;1.147425
6227.000000;1.147148
6226.000000;1.146706
6225.000000;1.146168
6224.000000;1.145713
6223.000000;1.145459
6222.000000;1.145354
6221.000000;1.145258
6220.000000;1.145090
6219.000000;1.144854
6218.000000;1.144581
6217.000000;1.144280
6216.000000;1.143967
6215.000000;1.143678
6214.000000;1.143442
6213.000000;1.143269
6212.000000;1.143153
6211.000000;1.143065
6210.000000;1.142932
6209.000000;1.142690
6208.000000;1.142356
6207.000000;1.142010
6206.000000;1.141688
6205.000000;1.141352
6204.000000;1.140983
6203.000000;1.140637
6202.000000;1.140379
6201.000000;1.140195
6200.000000;1.140025
6199.000000;1.139858
6198.000000;1.139723
6197.000000;1.139611
6196.000000;1.139483
6195.000000;1.139333
6194.000000;1.139193
6193.000000;1.139045
6192.000000;1.138813
6191.000000;1.138455
6190.000000;1.138030
6189.000000;1.137640
6188.000000;1.137339
6187.000000;1.137120
6186.000000;1.136966
6185.000000;1.136844
6184.000000;1.136696
6183.000000;1.136466
6182.000000;1.136161
6181.000000;1.135858
6180.000000;1.135641
6179.000000;1.135534
6178.000000;1.135485
6177.000000;1.135401
6176.000000;1.135216
6175.000000;1.134931
6174.000000;1.134586
6173.000000;1.134220
6172.000000;1.133865
6171.000000;1.133584
6170.000000;1.133438
6169.000000;1.133433
6168.000000;1.133495
6167.000000;1.133540
6166.000000;1.133517
6165.000000;1.133393
6164.000000;1.133149
6163.000000;1.132829
6162.000000;1.132526
6161.000000;1.132280
6160.000000;1.132032
6159.000000;1.131708
6158.000000;1.131342
6157.000000;1.131047
6156.000000;1.130892
6155.000000;1.130842
6154.000000;1.130806
6153.000000;1.130685
6152.000000;1.130423
6151.000000;1.130062
6150.000000;1.129746
6149.000000;1.129594
6148.000000;1.129577
6147.000000;1.129562
6146.000000;1.129477
6145.000000;1.129352
6144.000000;1.129227
6143.000000;1.129100
6142.000000;1.128977
6141.000000;1.128913
6140.000000;1.128927
6139.000000;1.128943
6138.000000;1.128854
6137.000000;1.128631
6136.000000;1.128325
6135.000000;1.128008
6134.000000;1.127718
6133.000000;1.127466
6132.000000;1.127265
6131.000000;1.127152
6130.000000;1.127162
6129.000000;1.127256
6128.000000;1.127298
6127.000000;1.127163
6126.000000;1.126873
6125.000000;1.126560
6124.000000;1.126312
6123.000000;1.126117
6122.000000;1.125957
6121.000000;1.125850
6120.000000;1.125763
6119.000000;1.125589
6118.000000;1.125300
6117.000000;1.125039
6116.000000;1.124959
6115.000000;1.125014
6114.000000;1.125019
6113.000000;1.124902
6112.000000;1.124771
6111.000000;1.124720
6110.000000;1.124674
6109.000000;1.124499
6108.000000;1.124208
6107.000000;1.123957
6106.000000;1.123876
6105.000000;1.123932
6104.000000;1.123985
6103.000000;1.123937
6102.000000;1.123804
6101.000000;1.123644
6100.000000;1.123478
6099.000000;1.123297
6098.000000;1.123125
6097.000000;1.123005
6096.000000;1.122923
6095.000000;1.122799
6094.000000;1.122586
6093.000000;1.122336
6092.000000;1.122128
6091.000000;1.121985
6090.000000;1.121898
6089.000000;1.121898
6088.000000;1.121996
6087.000000;1.122102
6086.000000;1.122077
6085.000000;1.121884
6084.000000;1.121636
6083.000000;1.121476
6082.000000;1.121457
6081.000000;1.121536
6080.000000;1.121602
6079.000000;1.121524
6078.000000;1.121242
6077.000000;1.120868
6076.000000;1.120621
6075.000000;1.120621
6074.000000;1.120759
6073.000000;1.120835
6072.000000;1.120760
6071.000000;1.120615
6070.000000;1.120521
6069.000000;1.120537
6068.000000;1.120630
6067.000000;1.120700
6066.000000;1.120628
6065.000000;1.120376
6064.000000;1.120048
6063.000000;1.119837
6062.000000;1.119876
6061.000000;1.120133
6060.000000;1.120450
6059.000000;1.120652
6058.000000;1.120645
6057.000000;1.120457
6056.000000;1.120179
6055.000000;1.119900
6054.000000;1.119673
6053.000000;1.119546
6052.000000;1.119566
6051.000000;1.119726
6050.000000;1.119937
6049.000000;1.120091
6048.000000;1.120148
6047.000000;1.120131
6046.000000;1.120057
6045.000000;1.119903
6044.000000;1.119647
6043.000000;1.119309
6042.000000;1.118958
6041.000000;1.118699
6040.000000;1.118635
6039.000000;1.118788
6038.000000;1.119047
6037.000000;1.119248
6036.000000;1.119321
6035.000000;1.119318
6034.000000;1.119317
6033.000000;1.119328
6032.000000;1.119325
6031.000000;1.119296
6030.000000;1.119242
6029.000000;1.119170
6028.000000;1.119122
6027.000000;1.119171
6026.000000;1.119333
6025.000000;1.119514
6024.000000;1.119592
6023.000000;1.119533
6022.000000;1.119407
6021.000000;1.119291
6020.000000;1.119235
6019.000000;1.119271
6018.000000;1.119397
6017.000000;1.119542
6016.000000;1.119610
6015.000000;1.119589
6014.000000;1.119562
6013.000000;1.119594
6012.000000;1.119649
6011.000000;1.119646
6010.000000;1.119556
6009.000000;1.119416
6008.000000;1.119285
6007.000000;1.119222
6006.000000;1.119271
6005.000000;1.119428
6004.000000;1.119643
6003.000000;1.119859
6002.000000;1.120051
6001.000000;1.120203
6000.000000;1.120298
5999.000000;1.120354
5998.000000;1.120423
5997.000000;1.120547
5996.000000;1.120714
5995.000000;1.120889
5994.000000;1.121066
5993.000000;1.121249
5992.000000;1.121426
5991.000000;1.121582
5990.000000;1.121725
5989.000000;1.121844
5988.000000;1.121891
5987.000000;1.121832
5986.000000;1.121737
5985.000000;1.121734
5984.000000;1.121892
5983.000000;1.122162
5982.000000;1.122434
5981.000000;1.122620
5980.000000;1.122700
5979.000000;1.122728
5978.000000;1.122797
5977.000000;1.122948
5976.000000;1.123129
5975.000000;1.123272
5974.000000;1.123387
5973.000000;1.123543
5972.000000;1.123774
5971.000000;1.124050
5970.000000;1.124357
5969.000000;1.124709
5968.000000;1.125072
5967.000000;1.125351
5966.000000;1.125489
5965.000000;1.125552
5964.000000;1.125663
5963.000000;1.125888
5962.000000;1.126222
5961.000000;1.126617
5960.000000;1.126998
5959.000000;1.127287
5958.000000;1.127474
5957.000000;1.127658
5956.000000;1.127960
5955.000000;1.128392
5954.000000;1.128848
5953.000000;1.129216
5952.000000;1.129461
5951.000000;1.129634
5950.000000;1.129827
5949.000000;1.130113
5948.000000;1.130492
5947.000000;1.130883
5946.000000;1.131197
5945.000000;1.131430
5944.000000;1.131655
5943.000000;1.131935
5942.000000;1.132272
5941.000000;1.132631
5940.000000;1.132964
5939.000000;1.133233
5938.000000;1.133440
5937.000000;1.133636
5936.000000;1.133874
5935.000000;1.134141
5934.000000;1.134391
5933.000000;1.134630
5932.000000;1.134915
5931.000000;1.135258
5930.000000;1.135581
5929.000000;1.135817
5928.000000;1.135988
5927.000000;1.136170
5926.000000;1.136398
5925.000000;1.136671
5924.000000;1.136999
5923.000000;1.137399
5922.000000;1.137824
5921.000000;1.138165
5920.000000;1.138332
5919.000000;1.138328
5918.000000;1.138234
5917.000000;1.138164
5916.000000;1.138218
5915.000000;1.138434
5914.000000;1.138756
5913.000000;1.139054
5912.000000;1.139217
5911.000000;1.139224
5910.000000;1.139146
5909.000000;1.139083
5908.000000;1.139111
5907.000000;1.139240
5906.000000;1.139424
5905.000000;1.139602
5904.000000;1.139735
5903.000000;1.139809
5902.000000;1.139817
5901.000000;1.139775
5900.000000;1.139743
5899.000000;1.139768
5898.000000;1.139824
5897.000000;1.139838
5896.000000;1.139803
5895.000000;1.139804
5894.000000;1.139915
5893.000000;1.140086
5892.000000;1.140208
5891.000000;1.140238
5890.000000;1.140239
5889.000000;1.140289
5888.000000;1.140400
5887.000000;1.140532
5886.000000;1.140646
5885.000000;1.140726
5884.000000;1.140793
5883.000000;1.140888
5882.000000;1.141026
5881.000000;1.141157
5880.000000;1.141221
5879.000000;1.141237
5878.000000;1.141307
5877.000000;1.141499
5876.000000;1.141773
5875.000000;1.142032
5874.000000;1.142214
5873.000000;1.142324
5872.000000;1.142400
5871.000000;1.142506
5870.000000;1.142714
5869.000000;1.143049
5868.000000;1.143441
5867.000000;1.143767
5866.000000;1.143961
5865.000000;1.144072
5864.000000;1.144205
5863.000000;1.144427
5862.000000;1.144722
5861.000000;1.145039
5860.000000;1.145360
5859.000000;1.145711
5858.000000;1.146122
5857.000000;1.146585
5856.000000;1.147065
5855.000000;1.147536
5854.000000;1.147983
5853.000000;1.148390
5852.000000;1.148752
5851.000000;1.149107
5850.000000;1.149515
5849.000000;1.149991
5848.000000;1.150482
5847.000000;1.150926
5846.000000;1.151319
5845.000000;1.151705
5844.000000;1.152128
5843.000000;1.152604
5842.000000;1.153123
5841.000000;1.153652
5840.000000;1.154147
5839.000000;1.154584
5838.000000;1.154979
5837.000000;1.155371
5836.000000;1.155799
5835.000000;1.156285
5834.000000;1.156813
5833.000000;1.157324
5832.000000;1.157744
5831.000000;1.158060
5830.000000;1.158333
5829.000000;1.158638
5828.000000;1.159025
5827.000000;1.159524
5826.000000;1.160156
5825.000000;1.160880
5824.000000;1.161571
5823.000000;1.162100
5822.000000;1.162455
5821.000000;1.162744
5820.000000;1.163088
5819.000000;1.163526
5818.000000;1.164016
5817.000000;1.164506
5816.000000;1.164984
5815.000000;1.165487
5814.000000;1.166056
5813.000000;1.166672
5812.000000;1.167270
5811.000000;1.167807
5810.000000;1.168323
5809.000000;1.168883
5808.000000;1.169503
5807.000000;1.170134
5806.000000;1.170721
5805.000000;1.171244
5804.000000;1.171711
5803.000000;1.172157
5802.000000;1.172638
5801.000000;1.173195
5800.000000;1.173810
5799.000000;1.174423
5798.000000;1.174980
5797.000000;1.175472
5796.000000;1.175924
5795.000000;1.176386
5794.000000;1.176912
5793.000000;1.177522
5792.000000;1.178173
5791.000000;1.178799
5790.000000;1.179373
5789.000000;1.179908
5788.000000;1.180420
5787.000000;1.180929
5786.000000;1.181490
5785.000000;1.182167
5784.000000;1.182950
5783.000000;1.183729
5782.000000;1.184375
5781.000000;1.184851
5780.000000;1.185224
5779.000000;1.185601
5778.000000;1.186058
5777.000000;1.186617
5776.000000;1.187269
5775.000000;1.187985
5774.000000;1.188706
5773.000000;1.189358
5772.000000;1.189911
5771.000000;1.190422
5770.000000;1.190975
5769.000000;1.191577
5768.000000;1.192133
5767.000000;1.192556
5766.000000;1.192876
5765.000000;1.193215
5764.000000;1.193665
5763.000000;1.194225
5762.000000;1.194824
5761.000000;1.195375
5760.000000;1.195826
5759.000000;1.196209
5758.000000;1.196635
5757.000000;1.197199
5756.000000;1.197882
5755.000000;1.198579
5754.000000;1.199194
5753.000000;1.199713
5752.000000;1.200174
5751.000000;1.200631
5750.000000;1.201137
5749.000000;1.201729
5748.000000;1.202392
5747.000000;1.203070
5746.000000;1.203694
5745.000000;1.204227
5744.000000;1.204676
5743.000000;1.205108
5742.000000;1.205614
5741.000000;1.206223
5740.000000;1.206858
5739.000000;1.207416
5738.000000;1.207881
5737.000000;1.208323
5736.000000;1.208816
5735.000000;1.209391
5734.000000;1.210050
5733.000000;1.210759
5732.000000;1.211419
5731.000000;1.211943
5730.000000;1.212365
5729.000000;1.212835
5728.000000;1.213451
5727.000000;1.214156
5726.000000;1.214809
5725.000000;1.215344
5724.000000;1.215807
5723.000000;1.216284
5722.000000;1.216820
5721.000000;1.217404
5720.000000;1.217997
5719.000000;1.218577
5718.000000;1.219158
5717.000000;1.219771
5716.000000;1.220428
5715.000000;1.221117
5714.000000;1.221820
5713.000000;1.222499
5712.000000;1.223089
5711.000000;1.223556
5710.000000;1.223969
5709.000000;1.224452
5708.000000;1.225048
5707.000000;1.225676
5706.000000;1.226246
5705.000000;1.226765
5704.000000;1.227293
5703.000000;1.227858
5702.000000;1.228459
5701.000000;1.229112
5700.000000;1.229822
5699.000000;1.230537
5698.000000;1.231201
5697.000000;1.231824
5696.000000;1.232467
5695.000000;1.233133
5694.000000;1.233765
5693.000000;1.234306
5692.000000;1.234779
5691.000000;1.235223
5690.000000;1.235656
5689.000000;1.236112
