Criado como novo conjunto de dados;"e0108.spp","-4222061.7 Secs"
6586.000000;2.230715
6585.000000;2.229877
6584.000000;2.229456
6583.000000;2.228058
6582.000000;2.225796
6581.000000;2.223612
6580.000000;2.222276
6579.000000;2.222116
6578.000000;2.222981
6577.000000;2.224227
6576.000000;2.225168
6575.000000;2.225599
6574.000000;2.225502
6573.000000;2.224455
6572.000000;2.222032
6571.000000;2.218756
6570.000000;2.215812
6569.000000;2.213676
6568.000000;2.211838
6567.000000;2.210106
6566.000000;2.209306
6565.000000;2.210086
6564.000000;2.211615
6563.000000;2.212151
6562.000000;2.210731
6561.000000;2.207855
6560.000000;2.204652
6559.000000;2.201932
6558.000000;2.199997
6557.000000;2.198833
6556.000000;2.198206
6555.000000;2.197662
6554.000000;2.196663
6553.000000;2.194982
6552.000000;2.193159
6551.000000;2.192315
6550.000000;2.193096
6549.000000;2.194780
6548.000000;2.195809
6547.000000;2.195391
6546.000000;2.194121
6545.000000;2.192835
6544.000000;2.191507
6543.000000;2.189724
6542.000000;2.187682
6541.000000;2.186191
6540.000000;2.185795
6539.000000;2.186288
6538.000000;2.187041
6537.000000;2.187427
6536.000000;2.186990
6535.000000;2.185654
6534.000000;2.183820
6533.000000;2.182060
6532.000000;2.180699
6531.000000;2.179696
6530.000000;2.178766
6529.000000;2.177505
6528.000000;2.175637
6527.000000;2.173403
6526.000000;2.171481
6525.000000;2.170331
6524.000000;2.169794
6523.000000;2.169465
6522.000000;2.169109
6521.000000;2.168455
6520.000000;2.167025
6519.000000;2.164728
6518.000000;2.162317
6517.000000;2.160672
6516.000000;2.159826
6515.000000;2.159245
6514.000000;2.158860
6513.000000;2.159009
6512.000000;2.159376
6511.000000;2.158924
6510.000000;2.157218
6509.000000;2.155119
6508.000000;2.153800
6507.000000;2.153687
6506.000000;2.154613
6505.000000;2.156229
6504.000000;2.157703
6503.000000;2.157757
6502.000000;2.155900
6501.000000;2.153290
6500.000000;2.151481
6499.000000;2.150546
6498.000000;2.149232
6497.000000;2.146853
6496.000000;2.144203
6495.000000;2.142435
6494.000000;2.141773
6493.000000;2.141720
6492.000000;2.141921
6491.000000;2.142260
6490.000000;2.142446
6489.000000;2.142070
6488.000000;2.141056
6487.000000;2.139684
6486.000000;2.138196
6485.000000;2.136658
6484.000000;2.135159
6483.000000;2.133840
6482.000000;2.132648
6481.000000;2.131306
6480.000000;2.129690
6479.000000;2.128110
6478.000000;2.127039
6477.000000;2.126605
6476.000000;2.126469
6475.000000;2.126297
6474.000000;2.126193
6473.000000;2.126492
6472.000000;2.127147
6471.000000;2.127571
6470.000000;2.127213
6469.000000;2.126136
6468.000000;2.124832
6467.000000;2.123594
6466.000000;2.122339
6465.000000;2.121040
6464.000000;2.119933
6463.000000;2.119135
6462.000000;2.118301
6461.000000;2.116930
6460.000000;2.114969
6459.000000;2.113050
6458.000000;2.112008
6457.000000;2.112080
6456.000000;2.112620
6455.000000;2.112735
6454.000000;2.112176
6453.000000;2.111533
6452.000000;2.111542
6451.000000;2.112311
6450.000000;2.113258
6449.000000;2.113674
6448.000000;2.113226
6447.000000;2.111993
6446.000000;2.110272
6445.000000;2.108419
6444.000000;2.106727
6443.000000;2.105256
6442.000000;2.103755
6441.000000;2.101976
6440.000000;2.100190
6439.000000;2.099254
6438.000000;2.099883
6437.000000;2.101671
6436.000000;2.103017
6435.000000;2.102439
6434.000000;2.100079
6433.000000;2.097545
6432.000000;2.096126
6431.000000;2.095562
6430.000000;2.094829
6429.000000;2.093728
6428.000000;2.093066
6427.000000;2.093371
6426.000000;2.094124
6425.000000;2.094477
6424.000000;2.094184
6423.000000;2.093453
6422.000000;2.092317
6421.000000;2.090733
6420.000000;2.089114
6419.000000;2.088163
6418.000000;2.088032
6417.000000;2.087944
6416.000000;2.086925
6415.000000;2.084893
6414.000000;2.082853
6413.000000;2.081978
6412.000000;2.082465
6411.000000;2.083288
6410.000000;2.083170
6409.000000;2.081903
6408.000000;2.080583
6407.000000;2.080461
6406.000000;2.081714
6405.000000;2.083374
6404.000000;2.084238
6403.000000;2.083700
6402.000000;2.081949
6401.000000;2.079689
6400.000000;2.077657
6399.000000;2.076153
6398.000000;2.074974
6397.000000;2.073908
6396.000000;2.073192
6395.000000;2.073261
6394.000000;2.074067
6393.000000;2.074954
6392.000000;2.075285
6391.000000;2.074995
6390.000000;2.074435
6389.000000;2.073855
6388.000000;2.073169
6387.000000;2.072098
6386.000000;2.070454
6385.000000;2.068410
6384.000000;2.066560
6383.000000;2.065548
6382.000000;2.065521
6381.000000;2.065962
6380.000000;2.066143
6379.000000;2.065739
6378.000000;2.064962
6377.000000;2.064150
6376.000000;2.063344
6375.000000;2.062298
6374.000000;2.060843
6373.000000;2.059159
6372.000000;2.057686
6371.000000;2.056779
6370.000000;2.056499
6369.000000;2.056743
6368.000000;2.057406
6367.000000;2.058244
6366.000000;2.058689
6365.000000;2.058155
6364.000000;2.056711
6363.000000;2.055228
6362.000000;2.054623
6361.000000;2.054997
6360.000000;2.055602
6359.000000;2.055630
6358.000000;2.054916
6357.000000;2.053894
6356.000000;2.053022
6355.000000;2.052389
6354.000000;2.051812
6353.000000;2.051139
6352.000000;2.050367
6351.000000;2.049531
6350.000000;2.048609
6349.000000;2.047597
6348.000000;2.046636
6347.000000;2.045971
6346.000000;2.045765
6345.000000;2.045954
6344.000000;2.046237
6343.000000;2.046193
6342.000000;2.045531
6341.000000;2.044355
6340.000000;2.043149
6339.000000;2.042394
6338.000000;2.042170
6337.000000;2.042198
6336.000000;2.042179
6335.000000;2.042000
6334.000000;2.041672
6333.000000;2.041247
6332.000000;2.040804
6331.000000;2.040376
6330.000000;2.039856
6329.000000;2.039081
6328.000000;2.038067
6327.000000;2.037077
6326.000000;2.036405
6325.000000;2.036168
6324.000000;2.036321
6323.000000;2.036714
6322.000000;2.037036
6321.000000;2.036845
6320.000000;2.035899
6319.000000;2.034469
6318.000000;2.033190
6317.000000;2.032521
6316.000000;2.032393
6315.000000;2.032409
6314.000000;2.032305
6313.000000;2.032126
6312.000000;2.031982
6311.000000;2.031793
6310.000000;2.031403
6309.000000;2.030838
6308.000000;2.030251
6307.000000;2.029649
6306.000000;2.028902
6305.000000;2.028092
6304.000000;2.027605
6303.000000;2.027696
6302.000000;2.028142
6301.000000;2.028509
6300.000000;2.028623
6299.000000;2.028534
6298.000000;2.028180
6297.000000;2.027478
6296.000000;2.026685
6295.000000;2.026248
6294.000000;2.026155
6293.000000;2.025788
6292.000000;2.024628
6291.000000;2.022932
6290.000000;2.021497
6289.000000;2.020849
6288.000000;2.020789
6287.000000;2.020665
6286.000000;2.020069
6285.000000;2.019301
6284.000000;2.019059
6283.000000;2.019472
6282.000000;2.019647
6281.000000;2.018595
6280.000000;2.016596
6279.000000;2.015098
6278.000000;2.015109
6277.000000;2.016158
6276.000000;2.017065
6275.000000;2.017256
6274.000000;2.016873
6273.000000;2.016011
6272.000000;2.014619
6271.000000;2.013060
6270.000000;2.012104
6269.000000;2.012138
6268.000000;2.012772
6267.000000;2.013368
6266.000000;2.013652
6265.000000;2.013691
6264.000000;2.013569
6263.000000;2.013328
6262.000000;2.013017
6261.000000;2.012616
6260.000000;2.011998
6259.000000;2.011137
6258.000000;2.010251
6257.000000;2.009643
6256.000000;2.009400
6255.000000;2.009328
6254.000000;2.009141
6253.000000;2.008674
6252.000000;2.007889
6251.000000;2.006703
6250.000000;2.004965
6249.000000;2.002858
6248.000000;2.001228
6247.000000;2.001078
6246.000000;2.002496
6245.000000;2.004337
6244.000000;2.005343
6243.000000;2.005379
6242.000000;2.005164
6241.000000;2.005066
6240.000000;2.004794
6239.000000;2.004225
6238.000000;2.003808
6237.000000;2.003910
6236.000000;2.004255
6235.000000;2.004328
6234.000000;2.003993
6233.000000;2.003458
6232.000000;2.002928
6231.000000;2.002539
6230.000000;2.002330
6229.000000;2.002046
6228.000000;2.001278
6227.000000;2.000083
6226.000000;1.999139
6225.000000;1.998989
6224.000000;1.999363
6223.000000;1.999596
6222.000000;1.999455
6221.000000;1.999175
6220.000000;1.998883
6219.000000;1.998482
6218.000000;1.998003
6217.000000;1.997596
6216.000000;1.997207
6215.000000;1.996702
6214.000000;1.996333
6213.000000;1.996599
6212.000000;1.997492
6211.000000;1.998235
6210.000000;1.998029
6209.000000;1.996849
6208.000000;1.995339
6207.000000;1.994164
6206.000000;1.993652
6205.000000;1.993829
6204.000000;1.994468
6203.000000;1.995117
6202.000000;1.995291
6201.000000;1.994794
6200.000000;1.993862
6199.000000;1.992976
6198.000000;1.992487
6197.000000;1.992325
6196.000000;1.992086
6195.000000;1.991466
6194.000000;1.990585
6193.000000;1.989820
6192.000000;1.989414
6191.000000;1.989334
6190.000000;1.989415
6189.000000;1.989466
6188.000000;1.989319
6187.000000;1.988998
6186.000000;1.988757
6185.000000;1.988728
6184.000000;1.988582
6183.000000;1.987896
6182.000000;1.986822
6181.000000;1.986055
6180.000000;1.986027
6179.000000;1.986462
6178.000000;1.986805
6177.000000;1.986790
6176.000000;1.986437
6175.000000;1.985845
6174.000000;1.985277
6173.000000;1.985164
6172.000000;1.985654
6171.000000;1.986251
6170.000000;1.986252
6169.000000;1.985504
6168.000000;1.984503
6167.000000;1.983802
6166.000000;1.983593
6165.000000;1.983808
6164.000000;1.984320
6163.000000;1.984925
6162.000000;1.985298
6161.000000;1.985099
6160.000000;1.984123
6159.000000;1.982482
6158.000000;1.980763
6157.000000;1.979860
6156.000000;1.980325
6155.000000;1.981760
6154.000000;1.983006
6153.000000;1.983050
6152.000000;1.981778
6151.000000;1.979919
6150.000000;1.978453
6149.000000;1.978066
6148.000000;1.978809
6147.000000;1.980081
6146.000000;1.981028
6145.000000;1.981185
6144.000000;1.980755
6143.000000;1.980232
6142.000000;1.979866
6141.000000;1.979574
6140.000000;1.979239
6139.000000;1.978903
6138.000000;1.978666
6137.000000;1.978538
6136.000000;1.978481
6135.000000;1.978534
6134.000000;1.978761
6133.000000;1.979056
6132.000000;1.979102
6131.000000;1.978633
6130.000000;1.977742
6129.000000;1.976832
6128.000000;1.976226
6127.000000;1.975900
6126.000000;1.975642
6125.000000;1.975365
6124.000000;1.975163
6123.000000;1.975158
6122.000000;1.975340
6121.000000;1.975525
6120.000000;1.975425
6119.000000;1.974893
6118.000000;1.974200
6117.000000;1.973887
6116.000000;1.974160
6115.000000;1.974558
6114.000000;1.974432
6113.000000;1.973723
6112.000000;1.973002
6111.000000;1.972793
6110.000000;1.973074
6109.000000;1.973431
6108.000000;1.973426
6107.000000;1.972822
6106.000000;1.971788
6105.000000;1.971016
6104.000000;1.971290
6103.000000;1.972677
6102.000000;1.974297
6101.000000;1.975082
6100.000000;1.974684
6099.000000;1.973531
6098.000000;1.972248
6097.000000;1.971281
6096.000000;1.970842
6095.000000;1.970840
6094.000000;1.970903
6093.000000;1.970732
6092.000000;1.970433
6091.000000;1.970297
6090.000000;1.970301
6089.000000;1.970116
6088.000000;1.969640
6087.000000;1.969259
6086.000000;1.969470
6085.000000;1.970392
6084.000000;1.971675
6083.000000;1.972739
6082.000000;1.973072
6081.000000;1.972508
6080.000000;1.971297
6079.000000;1.969848
6078.000000;1.968443
6077.000000;1.967290
6076.000000;1.966698
6075.000000;1.966882
6074.000000;1.967508
6073.000000;1.967789
6072.000000;1.967274
6071.000000;1.966379
6070.000000;1.965907
6069.000000;1.966172
6068.000000;1.966791
6067.000000;1.967252
6066.000000;1.967437
6065.000000;1.967589
6064.000000;1.967983
6063.000000;1.968687
6062.000000;1.969496
6061.000000;1.969983
6060.000000;1.969737
6059.000000;1.968726
6058.000000;1.967431
6057.000000;1.966511
6056.000000;1.966249
6055.000000;1.966357
6054.000000;1.966377
6053.000000;1.966226
6052.000000;1.966248
6051.000000;1.966728
6050.000000;1.967511
6049.000000;1.968186
6048.000000;1.968506
6047.000000;1.968450
6046.000000;1.967991
6045.000000;1.967099
6044.000000;1.965977
6043.000000;1.965013
6042.000000;1.964403
6041.000000;1.963987
6040.000000;1.963602
6039.000000;1.963384
6038.000000;1.963581
6037.000000;1.964195
6036.000000;1.964960
6035.000000;1.965595
6034.000000;1.965905
6033.000000;1.965735
6032.000000;1.965038
6031.000000;1.964011
6030.000000;1.963039
6029.000000;1.962465
6028.000000;1.962432
6027.000000;1.962857
6026.000000;1.963442
6025.000000;1.963772
6024.000000;1.963594
6023.000000;1.963053
6022.000000;1.962575
6021.000000;1.962491
6020.000000;1.962803
6019.000000;1.963250
6018.000000;1.963543
6017.000000;1.963617
6016.000000;1.963703
6015.000000;1.964080
6014.000000;1.964699
6013.000000;1.965171
6012.000000;1.965203
6011.000000;1.964883
6010.000000;1.964435
6009.000000;1.963921
6008.000000;1.963432
6007.000000;1.963326
6006.000000;1.963844
6005.000000;1.964573
6004.000000;1.964748
6003.000000;1.964185
6002.000000;1.963519
6001.000000;1.963323
6000.000000;1.963413
5999.000000;1.963327
5998.000000;1.963143
5997.000000;1.963353
5996.000000;1.964071
5995.000000;1.964816
5994.000000;1.965144
5993.000000;1.965155
5992.000000;1.965215
5991.000000;1.965440
5990.000000;1.965644
5989.000000;1.965696
5988.000000;1.965689
5987.000000;1.965730
5986.000000;1.965724
5985.000000;1.965484
5984.000000;1.965040
5983.000000;1.964700
5982.000000;1.964714
5981.000000;1.964929
5980.000000;1.964938
5979.000000;1.964565
5978.000000;1.964054
5977.000000;1.963736
5976.000000;1.963718
5975.000000;1.964014
5974.000000;1.964732
5973.000000;1.965860
5972.000000;1.966972
5971.000000;1.967469
5970.000000;1.967206
5969.000000;1.966663
5968.000000;1.966408
5967.000000;1.966551
5966.000000;1.966843
5965.000000;1.967142
5964.000000;1.967579
5963.000000;1.968257
5962.000000;1.968955
5961.000000;1.969227
5960.000000;1.968823
5959.000000;1.967978
5958.000000;1.967252
5957.000000;1.967085
5956.000000;1.967506
5955.000000;1.968256
5954.000000;1.969089
5953.000000;1.969898
5952.000000;1.970612
5951.000000;1.971098
5950.000000;1.971231
5949.000000;1.971034
5948.000000;1.970728
5947.000000;1.970623
5946.000000;1.970894
5945.000000;1.971420
5944.000000;1.971878
5943.000000;1.972028
5942.000000;1.971902
5941.000000;1.971722
5940.000000;1.971680
5939.000000;1.971858
5938.000000;1.972271
5937.000000;1.972878
5936.000000;1.973540
5935.000000;1.974043
5934.000000;1.974205
5933.000000;1.973988
5932.000000;1.973538
5931.000000;1.973115
5930.000000;1.972918
5929.000000;1.972932
5928.000000;1.973024
5927.000000;1.973189
5926.000000;1.973584
5925.000000;1.974264
5924.000000;1.975010
5923.000000;1.975535
5922.000000;1.975750
5921.000000;1.975748
5920.000000;1.975654
5919.000000;1.975646
5918.000000;1.975957
5917.000000;1.976601
5916.000000;1.977174
5915.000000;1.977203
5914.000000;1.976662
5913.000000;1.975912
5912.000000;1.975184
5911.000000;1.974456
5910.000000;1.973858
5909.000000;1.973798
5908.000000;1.974456
5907.000000;1.975437
5906.000000;1.976161
5905.000000;1.976448
5904.000000;1.976477
5903.000000;1.976338
5902.000000;1.975930
5901.000000;1.975299
5900.000000;1.974804
5899.000000;1.974863
5898.000000;1.975612
5897.000000;1.976791
5896.000000;1.977891
5895.000000;1.978443
5894.000000;1.978308
5893.000000;1.977712
5892.000000;1.977010
5891.000000;1.976434
5890.000000;1.976112
5889.000000;1.976154
5888.000000;1.976590
5887.000000;1.977255
5886.000000;1.977842
5885.000000;1.978066
5884.000000;1.977753
5883.000000;1.976921
5882.000000;1.975876
5881.000000;1.975143
5880.000000;1.975129
5879.000000;1.975815
5878.000000;1.976828
5877.000000;1.977738
5876.000000;1.978241
5875.000000;1.978186
5874.000000;1.977634
5873.000000;1.976896
5872.000000;1.976391
5871.000000;1.976430
5870.000000;1.977099
5869.000000;1.978203
5868.000000;1.979255
5867.000000;1.979689
5866.000000;1.979358
5865.000000;1.978751
5864.000000;1.978495
5863.000000;1.978701
5862.000000;1.978997
5861.000000;1.979174
5860.000000;1.979483
5859.000000;1.980245
5858.000000;1.981357
5857.000000;1.982350
5856.000000;1.982790
5855.000000;1.982607
5854.000000;1.982132
5853.000000;1.981892
5852.000000;1.982220
5851.000000;1.982971
5850.000000;1.983657
5849.000000;1.983904
5848.000000;1.983741
5847.000000;1.983477
5846.000000;1.983404
5845.000000;1.983597
5844.000000;1.983902
5843.000000;1.984116
5842.000000;1.984289
5841.000000;1.984795
5840.000000;1.985893
5839.000000;1.987254
5838.000000;1.988182
5837.000000;1.988338
5836.000000;1.988020
5835.000000;1.987656
5834.000000;1.987339
5833.000000;1.986995
5832.000000;1.986730
5831.000000;1.986719
5830.000000;1.986959
5829.000000;1.987370
5828.000000;1.987995
5827.000000;1.988818
5826.000000;1.989561
5825.000000;1.989942
5824.000000;1.990085
5823.000000;1.990379
5822.000000;1.990939
5821.000000;1.991457
5820.000000;1.991616
5819.000000;1.991412
5818.000000;1.991071
5817.000000;1.990872
5816.000000;1.991098
5815.000000;1.991926
5814.000000;1.993227
5813.000000;1.994614
5812.000000;1.995764
5811.000000;1.996593
5810.000000;1.997121
5809.000000;1.997387
5808.000000;1.997552
5807.000000;1.997888
5806.000000;1.998450
5805.000000;1.998924
5804.000000;1.999007
5803.000000;1.998894
5802.000000;1.999171
5801.000000;2.000159
5800.000000;2.001533
5799.000000;2.002693
5798.000000;2.003422
5797.000000;2.004049
5796.000000;2.004973
5795.000000;2.006163
5794.000000;2.007190
5793.000000;2.007664
5792.000000;2.007542
5791.000000;2.007065
5790.000000;2.006524
5789.000000;2.006157
5788.000000;2.006112
5787.000000;2.006409
5786.000000;2.006942
5785.000000;2.007583
5784.000000;2.008249
5783.000000;2.008886
5782.000000;2.009459
5781.000000;2.009973
5780.000000;2.010432
5779.000000;2.010783
5778.000000;2.010996
5777.000000;2.011196
5776.000000;2.011557
5775.000000;2.012008
5774.000000;2.012265
5773.000000;2.012289
5772.000000;2.012532
5771.000000;2.013458
5770.000000;2.014925
5769.000000;2.016286
5768.000000;2.017086
5767.000000;2.017461
5766.000000;2.017830
5765.000000;2.018438
5764.000000;2.019264
5763.000000;2.020176
5762.000000;2.021001
5761.000000;2.021574
5760.000000;2.021827
5759.000000;2.021829
5758.000000;2.021733
5757.000000;2.021713
5756.000000;2.021918
5755.000000;2.022403
5754.000000;2.023091
5753.000000;2.023867
5752.000000;2.024670
5751.000000;2.025388
5750.000000;2.025742
5749.000000;2.025480
5748.000000;2.024757
5747.000000;2.024175
5746.000000;2.024321
5745.000000;2.025305
5744.000000;2.026727
5743.000000;2.027979
5742.000000;2.028600
5741.000000;2.028518
5740.000000;2.028038
5739.000000;2.027533
5738.000000;2.027166
5737.000000;2.026981
5736.000000;2.027185
5735.000000;2.028060
5734.000000;2.029506
5733.000000;2.030920
5732.000000;2.031747
5731.000000;2.032036
5730.000000;2.032276
5729.000000;2.032773
5728.000000;2.033380
5727.000000;2.033796
5726.000000;2.033946
5725.000000;2.033999
5724.000000;2.034127
5723.000000;2.034337
5722.000000;2.034539
5721.000000;2.034711
5720.000000;2.034949
5719.000000;2.035345
5718.000000;2.035927
5717.000000;2.036760
5716.000000;2.037988
5715.000000;2.039602
5714.000000;2.041210
5713.000000;2.042256
