Criado como novo conjunto de dados;"e0108.spp","-4292985.4 Secs"
6635.000000;0.715289
6634.000000;0.713507
6633.000000;0.711717
6632.000000;0.709926
6631.000000;0.708115
6630.000000;0.706230
6629.000000;0.704272
6628.000000;0.702357
6627.000000;0.700613
6626.000000;0.699029
6625.000000;0.697463
6624.000000;0.695796
6623.000000;0.694030
6622.000000;0.692229
6621.000000;0.690412
6620.000000;0.688550
6619.000000;0.686652
6618.000000;0.684806
6617.000000;0.683110
6616.000000;0.681569
6615.000000;0.680093
6614.000000;0.678588
6613.000000;0.677022
6612.000000;0.675399
6611.000000;0.673709
6610.000000;0.671944
6609.000000;0.670151
6608.000000;0.668421
6607.000000;0.666802
6606.000000;0.665253
6605.000000;0.663691
6604.000000;0.662063
6603.000000;0.660377
6602.000000;0.658677
6601.000000;0.657011
6600.000000;0.655421
6599.000000;0.653915
6598.000000;0.652471
6597.000000;0.651047
6596.000000;0.649613
6595.000000;0.648147
6594.000000;0.646609
6593.000000;0.644948
6592.000000;0.643165
6591.000000;0.641363
6590.000000;0.639698
6589.000000;0.638243
6588.000000;0.636915
6587.000000;0.635544
6586.000000;0.634022
6585.000000;0.632386
6584.000000;0.630752
6583.000000;0.629203
6582.000000;0.627725
6581.000000;0.626246
6580.000000;0.624721
6579.000000;0.623171
6578.000000;0.621650
6577.000000;0.620178
6576.000000;0.618728
6575.000000;0.617296
6574.000000;0.615923
6573.000000;0.614627
6572.000000;0.613321
6571.000000;0.611869
6570.000000;0.610250
6569.000000;0.608612
6568.000000;0.607126
6567.000000;0.605813
6566.000000;0.604541
6565.000000;0.603178
6564.000000;0.601715
6563.000000;0.600237
6562.000000;0.598821
6561.000000;0.597475
6560.000000;0.596161
6559.000000;0.594839
6558.000000;0.593499
6557.000000;0.592140
6556.000000;0.590749
6555.000000;0.589318
6554.000000;0.587869
6553.000000;0.586451
6552.000000;0.585104
6551.000000;0.583827
6550.000000;0.582589
6549.000000;0.581351
6548.000000;0.580087
6547.000000;0.578804
6546.000000;0.577533
6545.000000;0.576300
6544.000000;0.575096
6543.000000;0.573885
6542.000000;0.572646
6541.000000;0.571372
6540.000000;0.570047
6539.000000;0.568669
6538.000000;0.567287
6537.000000;0.565973
6536.000000;0.564727
6535.000000;0.563460
6534.000000;0.562109
6533.000000;0.560746
6532.000000;0.559500
6531.000000;0.558395
6530.000000;0.557315
6529.000000;0.556140
6528.000000;0.554880
6527.000000;0.553640
6526.000000;0.552468
6525.000000;0.551306
6524.000000;0.550076
6523.000000;0.548796
6522.000000;0.547553
6521.000000;0.546380
6520.000000;0.545215
6519.000000;0.544002
6518.000000;0.542783
6517.000000;0.541651
6516.000000;0.540614
6515.000000;0.539576
6514.000000;0.538457
6513.000000;0.537282
6512.000000;0.536118
6511.000000;0.534976
6510.000000;0.533828
6509.000000;0.532678
6508.000000;0.531562
6507.000000;0.530483
6506.000000;0.529396
6505.000000;0.528271
6504.000000;0.527134
6503.000000;0.526023
6502.000000;0.524929
6501.000000;0.523804
6500.000000;0.522637
6499.000000;0.521488
6498.000000;0.520438
6497.000000;0.519495
6496.000000;0.518561
6495.000000;0.517512
6494.000000;0.516315
6493.000000;0.515061
6492.000000;0.513876
6491.000000;0.512821
6490.000000;0.511870
6489.000000;0.510972
6488.000000;0.510103
6487.000000;0.509257
6486.000000;0.508394
6485.000000;0.507440
6484.000000;0.506348
6483.000000;0.505158
6482.000000;0.503986
6481.000000;0.502921
6480.000000;0.501948
6479.000000;0.500980
6478.000000;0.499961
6477.000000;0.498921
6476.000000;0.497920
6475.000000;0.496974
6474.000000;0.496044
6473.000000;0.495092
6472.000000;0.494113
6471.000000;0.493131
6470.000000;0.492166
6469.000000;0.491223
6468.000000;0.490297
6467.000000;0.489395
6466.000000;0.488536
6465.000000;0.487708
6464.000000;0.486838
6463.000000;0.485847
6462.000000;0.484742
6461.000000;0.483631
6460.000000;0.482626
6459.000000;0.481751
6458.000000;0.480950
6457.000000;0.480155
6456.000000;0.479317
6455.000000;0.478415
6454.000000;0.477461
6453.000000;0.476504
6452.000000;0.475589
6451.000000;0.474710
6450.000000;0.473824
6449.000000;0.472910
6448.000000;0.471984
6447.000000;0.471072
6446.000000;0.470174
6445.000000;0.469286
6444.000000;0.468413
6443.000000;0.467566
6442.000000;0.466749
6441.000000;0.465959
6440.000000;0.465200
6439.000000;0.464469
6438.000000;0.463743
6437.000000;0.462991
6436.000000;0.462187
6435.000000;0.461332
6434.000000;0.460442
6433.000000;0.459555
6432.000000;0.458710
6431.000000;0.457922
6430.000000;0.457161
6429.000000;0.456375
6428.000000;0.455541
6427.000000;0.454680
6426.000000;0.453820
6425.000000;0.452972
6424.000000;0.452144
6423.000000;0.451360
6422.000000;0.450624
6421.000000;0.449884
6420.000000;0.449072
6419.000000;0.448186
6418.000000;0.447297
6417.000000;0.446471
6416.000000;0.445715
6415.000000;0.445009
6414.000000;0.444347
6413.000000;0.443720
6412.000000;0.443080
6411.000000;0.442368
6410.000000;0.441570
6409.000000;0.440723
6408.000000;0.439884
6407.000000;0.439099
6406.000000;0.438392
6405.000000;0.437751
6404.000000;0.437136
6403.000000;0.436509
6402.000000;0.435846
6401.000000;0.435134
6400.000000;0.434364
6399.000000;0.433569
6398.000000;0.432812
6397.000000;0.432119
6396.000000;0.431449
6395.000000;0.430761
6394.000000;0.430083
6393.000000;0.429464
6392.000000;0.428872
6391.000000;0.428213
6390.000000;0.427445
6389.000000;0.426626
6388.000000;0.425825
6387.000000;0.425059
6386.000000;0.424325
6385.000000;0.423652
6384.000000;0.423085
6383.000000;0.422616
6382.000000;0.422175
6381.000000;0.421669
6380.000000;0.421035
6379.000000;0.420286
6378.000000;0.419505
6377.000000;0.418770
6376.000000;0.418085
6375.000000;0.417396
6374.000000;0.416672
6373.000000;0.415951
6372.000000;0.415278
6371.000000;0.414651
6370.000000;0.414035
6369.000000;0.413412
6368.000000;0.412786
6367.000000;0.412165
6366.000000;0.411544
6365.000000;0.410924
6364.000000;0.410318
6363.000000;0.409734
6362.000000;0.409166
6361.000000;0.408586
6360.000000;0.407965
6359.000000;0.407306
6358.000000;0.406648
6357.000000;0.406013
6356.000000;0.405381
6355.000000;0.404726
6354.000000;0.404075
6353.000000;0.403483
6352.000000;0.402952
6351.000000;0.402413
6350.000000;0.401815
6349.000000;0.401188
6348.000000;0.400603
6347.000000;0.400087
6346.000000;0.399598
6345.000000;0.399082
6344.000000;0.398523
6343.000000;0.397961
6342.000000;0.397439
6341.000000;0.396954
6340.000000;0.396464
6339.000000;0.395936
6338.000000;0.395393
6337.000000;0.394870
6336.000000;0.394357
6335.000000;0.393811
6334.000000;0.393216
6333.000000;0.392600
6332.000000;0.392003
6331.000000;0.391441
6330.000000;0.390919
6329.000000;0.390432
6328.000000;0.389955
6327.000000;0.389460
6326.000000;0.388954
6325.000000;0.388462
6324.000000;0.387989
6323.000000;0.387505
6322.000000;0.386989
6321.000000;0.386447
6320.000000;0.385889
6319.000000;0.385319
6318.000000;0.384762
6317.000000;0.384251
6316.000000;0.383790
6315.000000;0.383338
6314.000000;0.382858
6313.000000;0.382355
6312.000000;0.381849
6311.000000;0.381360
6310.000000;0.380919
6309.000000;0.380550
6308.000000;0.380223
6307.000000;0.379854
6306.000000;0.379390
6305.000000;0.378859
6304.000000;0.378318
6303.000000;0.377782
6302.000000;0.377247
6301.000000;0.376739
6300.000000;0.376305
6299.000000;0.375947
6298.000000;0.375619
6297.000000;0.375277
6296.000000;0.374906
6295.000000;0.374518
6294.000000;0.374119
6293.000000;0.373711
6292.000000;0.373286
6291.000000;0.372835
6290.000000;0.372373
6289.000000;0.371936
6288.000000;0.371544
6287.000000;0.371182
6286.000000;0.370822
6285.000000;0.370447
6284.000000;0.370043
6283.000000;0.369591
6282.000000;0.369101
6281.000000;0.368626
6280.000000;0.368214
6279.000000;0.367851
6278.000000;0.367480
6277.000000;0.367066
6276.000000;0.366620
6275.000000;0.366179
6274.000000;0.365779
6273.000000;0.365443
6272.000000;0.365159
6271.000000;0.364871
6270.000000;0.364517
6269.000000;0.364087
6268.000000;0.363627
6267.000000;0.363193
6266.000000;0.362807
6265.000000;0.362460
6264.000000;0.362130
6263.000000;0.361798
6262.000000;0.361453
6261.000000;0.361090
6260.000000;0.360706
6259.000000;0.360301
6258.000000;0.359895
6257.000000;0.359534
6256.000000;0.359244
6255.000000;0.359001
6254.000000;0.358751
6253.000000;0.358461
6252.000000;0.358139
6251.000000;0.357800
6250.000000;0.357444
6249.000000;0.357074
6248.000000;0.356709
6247.000000;0.356368
6246.000000;0.356048
6245.000000;0.355736
6244.000000;0.355420
6243.000000;0.355094
6242.000000;0.354753
6241.000000;0.354395
6240.000000;0.354038
6239.000000;0.353709
6238.000000;0.353419
6237.000000;0.353151
6236.000000;0.352877
6235.000000;0.352580
6234.000000;0.352258
6233.000000;0.351913
6232.000000;0.351560
6231.000000;0.351228
6230.000000;0.350936
6229.000000;0.350667
6228.000000;0.350377
6227.000000;0.350051
6226.000000;0.349729
6225.000000;0.349450
6224.000000;0.349209
6223.000000;0.348978
6222.000000;0.348749
6221.000000;0.348520
6220.000000;0.348261
6219.000000;0.347933
6218.000000;0.347557
6217.000000;0.347211
6216.000000;0.346948
6215.000000;0.346735
6214.000000;0.346502
6213.000000;0.346219
6212.000000;0.345910
6211.000000;0.345614
6210.000000;0.345352
6209.000000;0.345132
6208.000000;0.344950
6207.000000;0.344791
6206.000000;0.344623
6205.000000;0.344408
6204.000000;0.344120
6203.000000;0.343768
6202.000000;0.343404
6201.000000;0.343079
6200.000000;0.342807
6199.000000;0.342562
6198.000000;0.342326
6197.000000;0.342092
6196.000000;0.341844
6195.000000;0.341556
6194.000000;0.341226
6193.000000;0.340888
6192.000000;0.340583
6191.000000;0.340328
6190.000000;0.340113
6189.000000;0.339907
6188.000000;0.339671
6187.000000;0.339392
6186.000000;0.339116
6185.000000;0.338914
6184.000000;0.338796
6183.000000;0.338687
6182.000000;0.338516
6181.000000;0.338288
6180.000000;0.338053
6179.000000;0.337835
6178.000000;0.337620
6177.000000;0.337394
6176.000000;0.337163
6175.000000;0.336931
6174.000000;0.336697
6173.000000;0.336463
6172.000000;0.336238
6171.000000;0.336026
6170.000000;0.335837
6169.000000;0.335690
6168.000000;0.335584
6167.000000;0.335472
6166.000000;0.335293
6165.000000;0.335036
6164.000000;0.334757
6163.000000;0.334516
6162.000000;0.334327
6161.000000;0.334158
6160.000000;0.333983
6159.000000;0.333810
6158.000000;0.333657
6157.000000;0.333517
6156.000000;0.333344
6155.000000;0.333095
6154.000000;0.332778
6153.000000;0.332450
6152.000000;0.332163
6151.000000;0.331931
6150.000000;0.331741
6149.000000;0.331599
6148.000000;0.331518
6147.000000;0.331491
6146.000000;0.331472
6145.000000;0.331400
6144.000000;0.331236
6143.000000;0.330992
6142.000000;0.330729
6141.000000;0.330521
6140.000000;0.330396
6139.000000;0.330320
6138.000000;0.330243
6137.000000;0.330150
6136.000000;0.330053
6135.000000;0.329954
6134.000000;0.329833
6133.000000;0.329682
6132.000000;0.329519
6131.000000;0.329355
6130.000000;0.329185
6129.000000;0.328995
6128.000000;0.328790
6127.000000;0.328591
6126.000000;0.328409
6125.000000;0.328234
6124.000000;0.328051
6123.000000;0.327859
6122.000000;0.327671
6121.000000;0.327494
6120.000000;0.327311
6119.000000;0.327103
6118.000000;0.326870
6117.000000;0.326644
6116.000000;0.326450
6115.000000;0.326286
6114.000000;0.326140
6113.000000;0.326016
6112.000000;0.325939
6111.000000;0.325922
6110.000000;0.325944
6109.000000;0.325956
6108.000000;0.325907
6107.000000;0.325783
6106.000000;0.325612
6105.000000;0.325447
6104.000000;0.325323
6103.000000;0.325237
6102.000000;0.325157
6101.000000;0.325049
6100.000000;0.324906
6099.000000;0.324746
6098.000000;0.324602
6097.000000;0.324494
6096.000000;0.324415
6095.000000;0.324333
6094.000000;0.324211
6093.000000;0.324038
6092.000000;0.323830
6091.000000;0.323620
6090.000000;0.323443
6089.000000;0.323316
6088.000000;0.323225
6087.000000;0.323136
6086.000000;0.323024
6085.000000;0.322906
6084.000000;0.322830
6083.000000;0.322833
6082.000000;0.322901
6081.000000;0.322973
6080.000000;0.322983
6079.000000;0.322891
6078.000000;0.322708
6077.000000;0.322491
6076.000000;0.322319
6075.000000;0.322249
6074.000000;0.322255
6073.000000;0.322243
6072.000000;0.322134
6071.000000;0.321952
6070.000000;0.321805
6069.000000;0.321762
6068.000000;0.321786
6067.000000;0.321791
6066.000000;0.321733
6065.000000;0.321636
6064.000000;0.321543
6063.000000;0.321482
6062.000000;0.321470
6061.000000;0.321505
6060.000000;0.321544
6059.000000;0.321529
6058.000000;0.321439
6057.000000;0.321312
6056.000000;0.321197
6055.000000;0.321110
6054.000000;0.321047
6053.000000;0.321013
6052.000000;0.321016
6051.000000;0.321042
6050.000000;0.321069
6049.000000;0.321090
6048.000000;0.321108
6047.000000;0.321097
6046.000000;0.321010
6045.000000;0.320827
6044.000000;0.320596
6043.000000;0.320397
6042.000000;0.320283
6041.000000;0.320247
6040.000000;0.320244
6039.000000;0.320233
6038.000000;0.320207
6037.000000;0.320184
6036.000000;0.320194
6035.000000;0.320249
6034.000000;0.320330
6033.000000;0.320393
6032.000000;0.320406
6031.000000;0.320378
6030.000000;0.320347
6029.000000;0.320340
6028.000000;0.320354
6027.000000;0.320370
6026.000000;0.320385
6025.000000;0.320420
6024.000000;0.320500
6023.000000;0.320615
6022.000000;0.320711
6021.000000;0.320727
6020.000000;0.320664
6019.000000;0.320584
6018.000000;0.320546
6017.000000;0.320543
6016.000000;0.320533
6015.000000;0.320511
6014.000000;0.320514
6013.000000;0.320555
6012.000000;0.320595
6011.000000;0.320608
6010.000000;0.320624
6009.000000;0.320674
6008.000000;0.320736
6007.000000;0.320761
6006.000000;0.320740
6005.000000;0.320719
6004.000000;0.320744
6003.000000;0.320824
6002.000000;0.320946
6001.000000;0.321081
6000.000000;0.321197
5999.000000;0.321275
5998.000000;0.321333
5997.000000;0.321402
5996.000000;0.321485
5995.000000;0.321559
5994.000000;0.321610
5993.000000;0.321657
5992.000000;0.321722
5991.000000;0.321804
5990.000000;0.321884
5989.000000;0.321945
5988.000000;0.322001
5987.000000;0.322090
5986.000000;0.322251
5985.000000;0.322478
5984.000000;0.322720
5983.000000;0.322927
5982.000000;0.323091
5981.000000;0.323218
5980.000000;0.323300
5979.000000;0.323340
5978.000000;0.323388
5977.000000;0.323504
5976.000000;0.323686
5975.000000;0.323874
5974.000000;0.324026
5973.000000;0.324155
5972.000000;0.324294
5971.000000;0.324454
5970.000000;0.324627
5969.000000;0.324802
5968.000000;0.324962
5967.000000;0.325102
5966.000000;0.325245
5965.000000;0.325419
5964.000000;0.325619
5963.000000;0.325812
5962.000000;0.325993
5961.000000;0.326202
5960.000000;0.326464
5959.000000;0.326749
5958.000000;0.327004
5957.000000;0.327207
5956.000000;0.327374
5955.000000;0.327526
5954.000000;0.327689
5953.000000;0.327894
5952.000000;0.328153
5951.000000;0.328441
5950.000000;0.328718
5949.000000;0.328975
5948.000000;0.329229
5947.000000;0.329494
5946.000000;0.329757
5945.000000;0.330006
5944.000000;0.330247
5943.000000;0.330502
5942.000000;0.330786
5941.000000;0.331090
5940.000000;0.331374
5939.000000;0.331604
5938.000000;0.331791
5937.000000;0.331982
5936.000000;0.332203
5935.000000;0.332425
5934.000000;0.332604
5933.000000;0.332742
5932.000000;0.332882
5931.000000;0.333057
5930.000000;0.333262
5929.000000;0.333484
5928.000000;0.333724
5927.000000;0.333987
5926.000000;0.334260
5925.000000;0.334512
5924.000000;0.334732
5923.000000;0.334942
5922.000000;0.335166
5921.000000;0.335397
5920.000000;0.335597
5919.000000;0.335748
5918.000000;0.335878
5917.000000;0.336034
5916.000000;0.336228
5915.000000;0.336425
5914.000000;0.336588
5913.000000;0.336708
5912.000000;0.336802
5911.000000;0.336894
5910.000000;0.337001
5909.000000;0.337129
5908.000000;0.337262
5907.000000;0.337379
5906.000000;0.337470
5905.000000;0.337554
5904.000000;0.337659
5903.000000;0.337790
5902.000000;0.337925
5901.000000;0.338033
5900.000000;0.338106
5899.000000;0.338159
5898.000000;0.338216
5897.000000;0.338290
5896.000000;0.338389
5895.000000;0.338534
5894.000000;0.338732
5893.000000;0.338951
5892.000000;0.339126
5891.000000;0.339219
5890.000000;0.339258
5889.000000;0.339314
5888.000000;0.339430
5887.000000;0.339597
5886.000000;0.339776
5885.000000;0.339938
5884.000000;0.340077
5883.000000;0.340212
5882.000000;0.340377
5881.000000;0.340589
5880.000000;0.340829
5879.000000;0.341054
5878.000000;0.341245
5877.000000;0.341422
5876.000000;0.341622
5875.000000;0.341871
5874.000000;0.342163
5873.000000;0.342456
5872.000000;0.342703
5871.000000;0.342892
5870.000000;0.343072
5869.000000;0.343311
5868.000000;0.343634
5867.000000;0.343997
5866.000000;0.344337
5865.000000;0.344628
5864.000000;0.344888
5863.000000;0.345163
5862.000000;0.345481
5861.000000;0.345831
5860.000000;0.346175
5859.000000;0.346492
5858.000000;0.346802
5857.000000;0.347137
5856.000000;0.347492
5855.000000;0.347834
5854.000000;0.348153
5853.000000;0.348475
5852.000000;0.348833
5851.000000;0.349230
5850.000000;0.349642
5849.000000;0.350042
5848.000000;0.350418
5847.000000;0.350781
5846.000000;0.351158
5845.000000;0.351575
5844.000000;0.352022
5843.000000;0.352466
5842.000000;0.352888
5841.000000;0.353306
5840.000000;0.353747
5839.000000;0.354206
5838.000000;0.354649
5837.000000;0.355054
5836.000000;0.355440
5835.000000;0.355854
5834.000000;0.356318
5833.000000;0.356797
5832.000000;0.357236
5831.000000;0.357621
5830.000000;0.357992
5829.000000;0.358390
5828.000000;0.358814
5827.000000;0.359249
5826.000000;0.359700
5825.000000;0.360174
5824.000000;0.360656
5823.000000;0.361115
5822.000000;0.361547
5821.000000;0.361980
5820.000000;0.362445
5819.000000;0.362951
5818.000000;0.363496
5817.000000;0.364064
5816.000000;0.364624
5815.000000;0.365144
5814.000000;0.365623
5813.000000;0.366076
5812.000000;0.366510
5811.000000;0.366922
5810.000000;0.367329
5809.000000;0.367781
5808.000000;0.368322
5807.000000;0.368954
5806.000000;0.369633
5805.000000;0.370297
5804.000000;0.370910
5803.000000;0.371487
5802.000000;0.372067
5801.000000;0.372679
5800.000000;0.373313
5799.000000;0.373940
5798.000000;0.374534
5797.000000;0.375078
5796.000000;0.375568
5795.000000;0.376024
5794.000000;0.376477
5793.000000;0.376938
5792.000000;0.377394
5791.000000;0.377853
5790.000000;0.378364
5789.000000;0.378960
5788.000000;0.379600
5787.000000;0.380200
5786.000000;0.380722
5785.000000;0.381200
5784.000000;0.381687
5783.000000;0.382209
5782.000000;0.382765
5781.000000;0.383350
5780.000000;0.383956
5779.000000;0.384584
5778.000000;0.385244
5777.000000;0.385925
5776.000000;0.386589
5775.000000;0.387207
5774.000000;0.387799
5773.000000;0.388400
5772.000000;0.388995
5771.000000;0.389542
5770.000000;0.390052
5769.000000;0.390603
5768.000000;0.391249
5767.000000;0.391949
5766.000000;0.392615
5765.000000;0.393203
5764.000000;0.393739
5763.000000;0.394273
5762.000000;0.394847
5761.000000;0.395471
5760.000000;0.396129
5759.000000;0.396792
5758.000000;0.397442
