Criado como novo conjunto de dados;"e0108.spp","-4237362.6 Secs"
6558.000000;1.359171
6557.000000;1.357903
6556.000000;1.356452
6555.000000;1.354892
6554.000000;1.353314
6553.000000;1.351777
6552.000000;1.350346
6551.000000;1.349107
6550.000000;1.348092
6549.000000;1.347241
6548.000000;1.346456
6547.000000;1.345681
6546.000000;1.344877
6545.000000;1.343961
6544.000000;1.342833
6543.000000;1.341462
6542.000000;1.339928
6541.000000;1.338386
6540.000000;1.336986
6539.000000;1.335789
6538.000000;1.334712
6537.000000;1.333607
6536.000000;1.332435
6535.000000;1.331309
6534.000000;1.330320
6533.000000;1.329368
6532.000000;1.328280
6531.000000;1.327091
6530.000000;1.326048
6529.000000;1.325317
6528.000000;1.324773
6527.000000;1.324150
6526.000000;1.323300
6525.000000;1.322202
6524.000000;1.320840
6523.000000;1.319243
6522.000000;1.317605
6521.000000;1.316197
6520.000000;1.315111
6519.000000;1.314223
6518.000000;1.313429
6517.000000;1.312776
6516.000000;1.312289
6515.000000;1.311796
6514.000000;1.311060
6513.000000;1.310023
6512.000000;1.308794
6511.000000;1.307466
6510.000000;1.306069
6509.000000;1.304684
6508.000000;1.303464
6507.000000;1.302483
6506.000000;1.301665
6505.000000;1.300881
6504.000000;1.300062
6503.000000;1.299196
6502.000000;1.298275
6501.000000;1.297289
6500.000000;1.296241
6499.000000;1.295141
6498.000000;1.294036
6497.000000;1.293021
6496.000000;1.292162
6495.000000;1.291400
6494.000000;1.290611
6493.000000;1.289763
6492.000000;1.288936
6491.000000;1.288186
6490.000000;1.287483
6489.000000;1.286825
6488.000000;1.286276
6487.000000;1.285827
6486.000000;1.285308
6485.000000;1.284538
6484.000000;1.283493
6483.000000;1.282270
6482.000000;1.280961
6481.000000;1.279654
6480.000000;1.278493
6479.000000;1.277580
6478.000000;1.276833
6477.000000;1.276065
6476.000000;1.275204
6475.000000;1.274332
6474.000000;1.273523
6473.000000;1.272741
6472.000000;1.271928
6471.000000;1.271085
6470.000000;1.270212
6469.000000;1.269269
6468.000000;1.268264
6467.000000;1.267313
6466.000000;1.266543
6465.000000;1.265940
6464.000000;1.265348
6463.000000;1.264588
6462.000000;1.263588
6461.000000;1.262428
6460.000000;1.261271
6459.000000;1.260233
6458.000000;1.259292
6457.000000;1.258368
6456.000000;1.257454
6455.000000;1.256625
6454.000000;1.255892
6453.000000;1.255178
6452.000000;1.254461
6451.000000;1.253858
6450.000000;1.253460
6449.000000;1.253149
6448.000000;1.252670
6447.000000;1.251886
6446.000000;1.250893
6445.000000;1.249911
6444.000000;1.249106
6443.000000;1.248508
6442.000000;1.248006
6441.000000;1.247425
6440.000000;1.246661
6439.000000;1.245755
6438.000000;1.244823
6437.000000;1.243936
6436.000000;1.243116
6435.000000;1.242398
6434.000000;1.241790
6433.000000;1.241199
6432.000000;1.240475
6431.000000;1.239585
6430.000000;1.238660
6429.000000;1.237833
6428.000000;1.237111
6427.000000;1.236432
6426.000000;1.235786
6425.000000;1.235183
6424.000000;1.234557
6423.000000;1.233787
6422.000000;1.232845
6421.000000;1.231866
6420.000000;1.231054
6419.000000;1.230514
6418.000000;1.230168
6417.000000;1.229808
6416.000000;1.229250
6415.000000;1.228458
6414.000000;1.227545
6413.000000;1.226645
6412.000000;1.225810
6411.000000;1.225028
6410.000000;1.224284
6409.000000;1.223587
6408.000000;1.222944
6407.000000;1.222363
6406.000000;1.221866
6405.000000;1.221443
6404.000000;1.221006
6403.000000;1.220431
6402.000000;1.219682
6401.000000;1.218868
6400.000000;1.218150
6399.000000;1.217593
6398.000000;1.217113
6397.000000;1.216557
6396.000000;1.215852
6395.000000;1.215060
6394.000000;1.214321
6393.000000;1.213718
6392.000000;1.213201
6391.000000;1.212647
6390.000000;1.211975
6389.000000;1.211221
6388.000000;1.210510
6387.000000;1.209941
6386.000000;1.209470
6385.000000;1.208933
6384.000000;1.208203
6383.000000;1.207344
6382.000000;1.206565
6381.000000;1.206010
6380.000000;1.205628
6379.000000;1.205261
6378.000000;1.204800
6377.000000;1.204239
6376.000000;1.203622
6375.000000;1.203024
6374.000000;1.202520
6373.000000;1.202103
6372.000000;1.201640
6371.000000;1.201000
6370.000000;1.200209
6369.000000;1.199418
6368.000000;1.198735
6367.000000;1.198169
6366.000000;1.197720
6365.000000;1.197396
6364.000000;1.197116
6363.000000;1.196699
6362.000000;1.196058
6361.000000;1.195314
6360.000000;1.194654
6359.000000;1.194111
6358.000000;1.193569
6357.000000;1.192939
6356.000000;1.192240
6355.000000;1.191531
6354.000000;1.190841
6353.000000;1.190188
6352.000000;1.189590
6351.000000;1.189055
6350.000000;1.188582
6349.000000;1.188181
6348.000000;1.187838
6347.000000;1.187466
6346.000000;1.186962
6345.000000;1.186331
6344.000000;1.185692
6343.000000;1.185120
6342.000000;1.184560
6341.000000;1.183938
6340.000000;1.183299
6339.000000;1.182765
6338.000000;1.182370
6337.000000;1.182020
6336.000000;1.181629
6335.000000;1.181222
6334.000000;1.180881
6333.000000;1.180604
6332.000000;1.180295
6331.000000;1.179871
6330.000000;1.179353
6329.000000;1.178811
6328.000000;1.178277
6327.000000;1.177730
6326.000000;1.177176
6325.000000;1.176676
6324.000000;1.176279
6323.000000;1.175931
6322.000000;1.175517
6321.000000;1.174983
6320.000000;1.174399
6319.000000;1.173870
6318.000000;1.173411
6317.000000;1.172932
6316.000000;1.172350
6315.000000;1.171689
6314.000000;1.171072
6313.000000;1.170588
6312.000000;1.170211
6311.000000;1.169839
6310.000000;1.169425
6309.000000;1.169029
6308.000000;1.168729
6307.000000;1.168500
6306.000000;1.168229
6305.000000;1.167834
6304.000000;1.167340
6303.000000;1.166811
6302.000000;1.166260
6301.000000;1.165677
6300.000000;1.165112
6299.000000;1.164663
6298.000000;1.164362
6297.000000;1.164130
6296.000000;1.163875
6295.000000;1.163602
6294.000000;1.163366
6293.000000;1.163145
6292.000000;1.162831
6291.000000;1.162369
6290.000000;1.161850
6289.000000;1.161403
6288.000000;1.161031
6287.000000;1.160611
6286.000000;1.160066
6285.000000;1.159496
6284.000000;1.159092
6283.000000;1.158923
6282.000000;1.158824
6281.000000;1.158532
6280.000000;1.157943
6279.000000;1.157228
6278.000000;1.156671
6277.000000;1.156395
6276.000000;1.156263
6275.000000;1.156037
6274.000000;1.155613
6273.000000;1.155072
6272.000000;1.154550
6271.000000;1.154114
6270.000000;1.153756
6269.000000;1.153461
6268.000000;1.153232
6267.000000;1.153060
6266.000000;1.152898
6265.000000;1.152683
6264.000000;1.152392
6263.000000;1.152042
6262.000000;1.151647
6261.000000;1.151181
6260.000000;1.150620
6259.000000;1.150037
6258.000000;1.149589
6257.000000;1.149381
6256.000000;1.149345
6255.000000;1.149290
6254.000000;1.149058
6253.000000;1.148624
6252.000000;1.148083
6251.000000;1.147585
6250.000000;1.147268
6249.000000;1.147171
6248.000000;1.147191
6247.000000;1.147162
6246.000000;1.146989
6245.000000;1.146686
6244.000000;1.146291
6243.000000;1.145814
6242.000000;1.145287
6241.000000;1.144803
6240.000000;1.144440
6239.000000;1.144179
6238.000000;1.143938
6237.000000;1.143676
6236.000000;1.143414
6235.000000;1.143167
6234.000000;1.142916
6233.000000;1.142628
6232.000000;1.142289
6231.000000;1.141894
6230.000000;1.141449
6229.000000;1.141000
6228.000000;1.140622
6227.000000;1.140350
6226.000000;1.140142
6225.000000;1.139920
6224.000000;1.139646
6223.000000;1.139345
6222.000000;1.139031
6221.000000;1.138673
6220.000000;1.138252
6219.000000;1.137847
6218.000000;1.137610
6217.000000;1.137592
6216.000000;1.137648
6215.000000;1.137555
6214.000000;1.137243
6213.000000;1.136849
6212.000000;1.136551
6211.000000;1.136396
6210.000000;1.136308
6209.000000;1.136207
6208.000000;1.136062
6207.000000;1.135864
6206.000000;1.135623
6205.000000;1.135370
6204.000000;1.135129
6203.000000;1.134868
6202.000000;1.134527
6201.000000;1.134111
6200.000000;1.133718
6199.000000;1.133461
6198.000000;1.133361
6197.000000;1.133321
6196.000000;1.133211
6195.000000;1.132953
6194.000000;1.132578
6193.000000;1.132187
6192.000000;1.131869
6191.000000;1.131628
6190.000000;1.131396
6189.000000;1.131117
6188.000000;1.130804
6187.000000;1.130525
6186.000000;1.130322
6185.000000;1.130180
6184.000000;1.130056
6183.000000;1.129937
6182.000000;1.129835
6181.000000;1.129742
6180.000000;1.129621
6179.000000;1.129447
6178.000000;1.129243
6177.000000;1.129033
6176.000000;1.128800
6175.000000;1.128504
6174.000000;1.128160
6173.000000;1.127840
6172.000000;1.127608
6171.000000;1.127465
6170.000000;1.127377
6169.000000;1.127310
6168.000000;1.127235
6167.000000;1.127119
6166.000000;1.126957
6165.000000;1.126786
6164.000000;1.126643
6163.000000;1.126508
6162.000000;1.126319
6161.000000;1.126044
6160.000000;1.125717
6159.000000;1.125410
6158.000000;1.125169
6157.000000;1.124976
6156.000000;1.124763
6155.000000;1.124482
6154.000000;1.124163
6153.000000;1.123902
6152.000000;1.123762
6151.000000;1.123711
6150.000000;1.123672
6149.000000;1.123604
6148.000000;1.123518
6147.000000;1.123434
6146.000000;1.123350
6145.000000;1.123243
6144.000000;1.123080
6143.000000;1.122837
6142.000000;1.122534
6141.000000;1.122246
6140.000000;1.122052
6139.000000;1.121951
6138.000000;1.121858
6137.000000;1.121700
6136.000000;1.121488
6135.000000;1.121308
6134.000000;1.121221
6133.000000;1.121191
6132.000000;1.121096
6131.000000;1.120845
6130.000000;1.120490
6129.000000;1.120207
6128.000000;1.120132
6127.000000;1.120232
6126.000000;1.120334
6125.000000;1.120280
6124.000000;1.120041
6123.000000;1.119712
6122.000000;1.119431
6121.000000;1.119283
6120.000000;1.119252
6119.000000;1.119244
6118.000000;1.119185
6117.000000;1.119068
6116.000000;1.118903
6115.000000;1.118648
6114.000000;1.118263
6113.000000;1.117814
6112.000000;1.117467
6111.000000;1.117346
6110.000000;1.117415
6109.000000;1.117523
6108.000000;1.117537
6107.000000;1.117446
6106.000000;1.117338
6105.000000;1.117303
6104.000000;1.117345
6103.000000;1.117373
6102.000000;1.117296
6101.000000;1.117115
6100.000000;1.116916
6099.000000;1.116772
6098.000000;1.116685
6097.000000;1.116612
6096.000000;1.116507
6095.000000;1.116340
6094.000000;1.116111
6093.000000;1.115864
6092.000000;1.115659
6091.000000;1.115516
6090.000000;1.115411
6089.000000;1.115315
6088.000000;1.115220
6087.000000;1.115106
6086.000000;1.114943
6085.000000;1.114749
6084.000000;1.114602
6083.000000;1.114565
6082.000000;1.114608
6081.000000;1.114641
6080.000000;1.114604
6079.000000;1.114504
6078.000000;1.114381
6077.000000;1.114284
6076.000000;1.114253
6075.000000;1.114277
6074.000000;1.114278
6073.000000;1.114175
6072.000000;1.114004
6071.000000;1.113903
6070.000000;1.113939
6069.000000;1.113997
6068.000000;1.113904
6067.000000;1.113655
6066.000000;1.113444
6065.000000;1.113437
6064.000000;1.113583
6063.000000;1.113707
6062.000000;1.113739
6061.000000;1.113747
6060.000000;1.113767
6059.000000;1.113727
6058.000000;1.113580
6057.000000;1.113397
6056.000000;1.113264
6055.000000;1.113134
6054.000000;1.112919
6053.000000;1.112662
6052.000000;1.112518
6051.000000;1.112565
6050.000000;1.112747
6049.000000;1.112994
6048.000000;1.113274
6047.000000;1.113495
6046.000000;1.113492
6045.000000;1.113206
6044.000000;1.112810
6043.000000;1.112554
6042.000000;1.112521
6041.000000;1.112611
6040.000000;1.112714
6039.000000;1.112808
6038.000000;1.112908
6037.000000;1.112993
6036.000000;1.113015
6035.000000;1.112940
6034.000000;1.112776
6033.000000;1.112590
6032.000000;1.112466
6031.000000;1.112427
6030.000000;1.112411
6029.000000;1.112361
6028.000000;1.112293
6027.000000;1.112240
6026.000000;1.112190
6025.000000;1.112127
6024.000000;1.112121
6023.000000;1.112259
6022.000000;1.112504
6021.000000;1.112708
6020.000000;1.112768
6019.000000;1.112697
6018.000000;1.112556
6017.000000;1.112394
6016.000000;1.112271
6015.000000;1.112258
6014.000000;1.112352
6013.000000;1.112463
6012.000000;1.112510
6011.000000;1.112489
6010.000000;1.112436
6009.000000;1.112385
6008.000000;1.112394
6007.000000;1.112509
6006.000000;1.112679
6005.000000;1.112773
6004.000000;1.112750
6003.000000;1.112733
6002.000000;1.112852
6001.000000;1.113075
6000.000000;1.113274
5999.000000;1.113405
5998.000000;1.113538
5997.000000;1.113722
5996.000000;1.113934
5995.000000;1.114134
5994.000000;1.114300
5993.000000;1.114398
5992.000000;1.114400
5991.000000;1.114357
5990.000000;1.114386
5989.000000;1.114551
5988.000000;1.114810
5987.000000;1.115074
5986.000000;1.115283
5985.000000;1.115431
5984.000000;1.115548
5983.000000;1.115696
5982.000000;1.115913
5981.000000;1.116165
5980.000000;1.116375
5979.000000;1.116518
5978.000000;1.116648
5977.000000;1.116813
5976.000000;1.117001
5975.000000;1.117166
5974.000000;1.117266
5973.000000;1.117276
5972.000000;1.117214
5971.000000;1.117167
5970.000000;1.117265
5969.000000;1.117567
5968.000000;1.118008
5967.000000;1.118463
5966.000000;1.118840
5965.000000;1.119104
5964.000000;1.119257
5963.000000;1.119348
5962.000000;1.119449
5961.000000;1.119600
5960.000000;1.119783
5959.000000;1.119969
5958.000000;1.120169
5957.000000;1.120405
5956.000000;1.120663
5955.000000;1.120908
5954.000000;1.121138
5953.000000;1.121383
5952.000000;1.121669
5951.000000;1.122003
5950.000000;1.122386
5949.000000;1.122802
5948.000000;1.123206
5947.000000;1.123543
5946.000000;1.123789
5945.000000;1.123990
5944.000000;1.124228
5943.000000;1.124564
5942.000000;1.124972
5941.000000;1.125340
5940.000000;1.125567
5939.000000;1.125667
5938.000000;1.125763
5937.000000;1.125952
5936.000000;1.126217
5935.000000;1.126491
5934.000000;1.126755
5933.000000;1.127056
5932.000000;1.127430
5931.000000;1.127849
5930.000000;1.128236
5929.000000;1.128515
5928.000000;1.128661
5927.000000;1.128744
5926.000000;1.128886
5925.000000;1.129153
5924.000000;1.129496
5923.000000;1.129815
5922.000000;1.130073
5921.000000;1.130295
5920.000000;1.130500
5919.000000;1.130667
5918.000000;1.130777
5917.000000;1.130830
5916.000000;1.130834
5915.000000;1.130816
5914.000000;1.130829
5913.000000;1.130904
5912.000000;1.130994
5911.000000;1.131019
5910.000000;1.130981
5909.000000;1.130988
5908.000000;1.131129
5907.000000;1.131362
5906.000000;1.131559
5905.000000;1.131641
5904.000000;1.131631
5903.000000;1.131604
5902.000000;1.131614
5901.000000;1.131683
5900.000000;1.131820
5899.000000;1.132017
5898.000000;1.132229
5897.000000;1.132380
5896.000000;1.132430
5895.000000;1.132437
5894.000000;1.132504
5893.000000;1.132648
5892.000000;1.132749
5891.000000;1.132693
5890.000000;1.132535
5889.000000;1.132463
5888.000000;1.132588
5887.000000;1.132834
5886.000000;1.133044
5885.000000;1.133137
5884.000000;1.133152
5883.000000;1.133183
5882.000000;1.133316
5881.000000;1.133584
5880.000000;1.133928
5879.000000;1.134228
5878.000000;1.134418
5877.000000;1.134568
5876.000000;1.134788
5875.000000;1.135091
5874.000000;1.135384
5873.000000;1.135590
5872.000000;1.135721
5871.000000;1.135842
5870.000000;1.136005
5869.000000;1.136248
5868.000000;1.136593
5867.000000;1.136994
5866.000000;1.137326
5865.000000;1.137486
5864.000000;1.137511
5863.000000;1.137555
5862.000000;1.137744
5861.000000;1.138068
5860.000000;1.138434
5859.000000;1.138779
5858.000000;1.139107
5857.000000;1.139443
5856.000000;1.139772
5855.000000;1.140072
5854.000000;1.140355
5853.000000;1.140673
5852.000000;1.141069
5851.000000;1.141560
5850.000000;1.142136
5849.000000;1.142766
5848.000000;1.143380
5847.000000;1.143906
5846.000000;1.144336
5845.000000;1.144735
5844.000000;1.145143
5843.000000;1.145530
5842.000000;1.145870
5841.000000;1.146232
5840.000000;1.146709
5839.000000;1.147267
5838.000000;1.147749
5837.000000;1.148073
5836.000000;1.148348
5835.000000;1.148742
5834.000000;1.149282
5833.000000;1.149840
5832.000000;1.150300
5831.000000;1.150665
5830.000000;1.151012
5829.000000;1.151405
5828.000000;1.151865
5827.000000;1.152373
5826.000000;1.152878
5825.000000;1.153350
5824.000000;1.153819
5823.000000;1.154341
5822.000000;1.154909
5821.000000;1.155443
5820.000000;1.155875
5819.000000;1.156226
5818.000000;1.156570
5817.000000;1.156975
5816.000000;1.157471
5815.000000;1.158060
5814.000000;1.158700
5813.000000;1.159322
5812.000000;1.159885
5811.000000;1.160408
5810.000000;1.160940
5809.000000;1.161506
5808.000000;1.162113
5807.000000;1.162753
5806.000000;1.163375
5805.000000;1.163894
5804.000000;1.164278
5803.000000;1.164610
5802.000000;1.165024
5801.000000;1.165578
5800.000000;1.166222
5799.000000;1.166866
5798.000000;1.167443
5797.000000;1.167941
5796.000000;1.168409
5795.000000;1.168930
5794.000000;1.169532
5793.000000;1.170148
5792.000000;1.170693
5791.000000;1.171172
5790.000000;1.171656
5789.000000;1.172168
5788.000000;1.172673
5787.000000;1.173169
5786.000000;1.173717
5785.000000;1.174348
5784.000000;1.175017
5783.000000;1.175672
5782.000000;1.176311
5781.000000;1.176938
5780.000000;1.177516
5779.000000;1.178037
5778.000000;1.178576
5777.000000;1.179221
5776.000000;1.179957
5775.000000;1.180677
5774.000000;1.181312
5773.000000;1.181882
5772.000000;1.182420
5771.000000;1.182913
5770.000000;1.183342
5769.000000;1.183757
5768.000000;1.184236
5767.000000;1.184801
5766.000000;1.185391
5765.000000;1.185950
5764.000000;1.186507
5763.000000;1.187123
5762.000000;1.187760
5761.000000;1.188276
5760.000000;1.188588
5759.000000;1.188812
5758.000000;1.189162
5757.000000;1.189745
5756.000000;1.190481
5755.000000;1.191229
5754.000000;1.191909
5753.000000;1.192505
5752.000000;1.193030
5751.000000;1.193526
5750.000000;1.194046
5749.000000;1.194591
5748.000000;1.195109
5747.000000;1.195583
5746.000000;1.196071
5745.000000;1.196613
5744.000000;1.197160
5743.000000;1.197643
5742.000000;1.198098
5741.000000;1.198641
5740.000000;1.199337
5739.000000;1.200137
5738.000000;1.200936
5737.000000;1.201646
5736.000000;1.202219
5735.000000;1.202647
5734.000000;1.202981
5733.000000;1.203305
5732.000000;1.203699
5731.000000;1.204208
5730.000000;1.204846
5729.000000;1.205587
5728.000000;1.206376
5727.000000;1.207163
5726.000000;1.207908
5725.000000;1.208562
5724.000000;1.209083
5723.000000;1.209495
5722.000000;1.209897
5721.000000;1.210367
5720.000000;1.210898
5719.000000;1.211465
5718.000000;1.212106
5717.000000;1.212848
5716.000000;1.213604
5715.000000;1.214245
5714.000000;1.214768
5713.000000;1.215299
5712.000000;1.215915
5711.000000;1.216554
5710.000000;1.217138
5709.000000;1.217697
5708.000000;1.218310
5707.000000;1.218978
5706.000000;1.219641
5705.000000;1.220272
5704.000000;1.220887
5703.000000;1.221480
5702.000000;1.222020
5701.000000;1.222516
5700.000000;1.223038
5699.000000;1.223647
5698.000000;1.224346
5697.000000;1.225102
5696.000000;1.225891
5695.000000;1.226694
5694.000000;1.227467
5693.000000;1.228154
5692.000000;1.228709
5691.000000;1.229155
5690.000000;1.229576
5689.000000;1.230066
5688.000000;1.230662
5687.000000;1.231329
5686.000000;1.231998
5685.000000;1.232617
