Criado como novo conjunto de dados;"e0108.spp","-4211441.2 Secs"
6516.000000;1.225148
6515.000000;1.224094
6514.000000;1.223190
6513.000000;1.222378
6512.000000;1.221576
6511.000000;1.220693
6510.000000;1.219662
6509.000000;1.218519
6508.000000;1.217390
6507.000000;1.216355
6506.000000;1.215368
6505.000000;1.214351
6504.000000;1.213320
6503.000000;1.212346
6502.000000;1.211416
6501.000000;1.210436
6500.000000;1.209379
6499.000000;1.208344
6498.000000;1.207458
6497.000000;1.206735
6496.000000;1.206077
6495.000000;1.205353
6494.000000;1.204477
6493.000000;1.203441
6492.000000;1.202309
6491.000000;1.201183
6490.000000;1.200146
6489.000000;1.199224
6488.000000;1.198399
6487.000000;1.197637
6486.000000;1.196903
6485.000000;1.196156
6484.000000;1.195346
6483.000000;1.194433
6482.000000;1.193425
6481.000000;1.192386
6480.000000;1.191390
6479.000000;1.190460
6478.000000;1.189568
6477.000000;1.188697
6476.000000;1.187860
6475.000000;1.187052
6474.000000;1.186205
6473.000000;1.185242
6472.000000;1.184159
6471.000000;1.183046
6470.000000;1.182027
6469.000000;1.181193
6468.000000;1.180561
6467.000000;1.180051
6466.000000;1.179511
6465.000000;1.178820
6464.000000;1.177984
6463.000000;1.177112
6462.000000;1.176289
6461.000000;1.175495
6460.000000;1.174655
6459.000000;1.173743
6458.000000;1.172809
6457.000000;1.171915
6456.000000;1.171080
6455.000000;1.170293
6454.000000;1.169535
6453.000000;1.168782
6452.000000;1.167997
6451.000000;1.167168
6450.000000;1.166329
6449.000000;1.165516
6448.000000;1.164703
6447.000000;1.163831
6446.000000;1.162898
6445.000000;1.161987
6444.000000;1.161163
6443.000000;1.160406
6442.000000;1.159648
6441.000000;1.158863
6440.000000;1.158071
6439.000000;1.157297
6438.000000;1.156576
6437.000000;1.155954
6436.000000;1.155442
6435.000000;1.154959
6434.000000;1.154381
6433.000000;1.153658
6432.000000;1.152839
6431.000000;1.151998
6430.000000;1.151183
6429.000000;1.150430
6428.000000;1.149741
6427.000000;1.149025
6426.000000;1.148144
6425.000000;1.147081
6424.000000;1.146023
6423.000000;1.145202
6422.000000;1.144661
6421.000000;1.144220
6420.000000;1.143673
6419.000000;1.142971
6418.000000;1.142211
6417.000000;1.141486
6416.000000;1.140793
6415.000000;1.140090
6414.000000;1.139392
6413.000000;1.138780
6412.000000;1.138297
6411.000000;1.137874
6410.000000;1.137363
6409.000000;1.136642
6408.000000;1.135693
6407.000000;1.134618
6406.000000;1.133609
6405.000000;1.132828
6404.000000;1.132264
6403.000000;1.131740
6402.000000;1.131109
6401.000000;1.130417
6400.000000;1.129807
6399.000000;1.129302
6398.000000;1.128781
6397.000000;1.128166
6396.000000;1.127520
6395.000000;1.126903
6394.000000;1.126265
6393.000000;1.125560
6392.000000;1.124865
6391.000000;1.124286
6390.000000;1.123764
6389.000000;1.123129
6388.000000;1.122336
6387.000000;1.121544
6386.000000;1.120919
6385.000000;1.120436
6384.000000;1.119941
6383.000000;1.119341
6382.000000;1.118670
6381.000000;1.117999
6380.000000;1.117352
6379.000000;1.116713
6378.000000;1.116059
6377.000000;1.115369
6376.000000;1.114638
6375.000000;1.113906
6374.000000;1.113239
6373.000000;1.112659
6372.000000;1.112111
6371.000000;1.111529
6370.000000;1.110928
6369.000000;1.110377
6368.000000;1.109903
6367.000000;1.109448
6366.000000;1.108930
6365.000000;1.108329
6364.000000;1.107696
6363.000000;1.107112
6362.000000;1.106638
6361.000000;1.106270
6360.000000;1.105900
6359.000000;1.105364
6358.000000;1.104589
6357.000000;1.103690
6356.000000;1.102880
6355.000000;1.102285
6354.000000;1.101849
6353.000000;1.101414
6352.000000;1.100859
6351.000000;1.100181
6350.000000;1.099465
6349.000000;1.098792
6348.000000;1.098164
6347.000000;1.097531
6346.000000;1.096895
6345.000000;1.096342
6344.000000;1.095930
6343.000000;1.095592
6342.000000;1.095216
6341.000000;1.094793
6340.000000;1.094389
6339.000000;1.093989
6338.000000;1.093483
6337.000000;1.092852
6336.000000;1.092250
6335.000000;1.091808
6334.000000;1.091435
6333.000000;1.090900
6332.000000;1.090112
6331.000000;1.089235
6330.000000;1.088516
6329.000000;1.088060
6328.000000;1.087782
6327.000000;1.087517
6326.000000;1.087155
6325.000000;1.086686
6324.000000;1.086170
6323.000000;1.085664
6322.000000;1.085178
6321.000000;1.084688
6320.000000;1.084187
6319.000000;1.083711
6318.000000;1.083295
6317.000000;1.082919
6316.000000;1.082497
6315.000000;1.081968
6314.000000;1.081355
6313.000000;1.080742
6312.000000;1.080167
6311.000000;1.079602
6310.000000;1.079041
6309.000000;1.078537
6308.000000;1.078107
6307.000000;1.077651
6306.000000;1.077060
6305.000000;1.076386
6304.000000;1.075815
6303.000000;1.075448
6302.000000;1.075201
6301.000000;1.074936
6300.000000;1.074608
6299.000000;1.074245
6298.000000;1.073852
6297.000000;1.073433
6296.000000;1.073042
6295.000000;1.072725
6294.000000;1.072424
6293.000000;1.072017
6292.000000;1.071458
6291.000000;1.070837
6290.000000;1.070281
6289.000000;1.069856
6288.000000;1.069554
6287.000000;1.069315
6286.000000;1.069044
6285.000000;1.068658
6284.000000;1.068141
6283.000000;1.067564
6282.000000;1.067015
6281.000000;1.066534
6280.000000;1.066105
6279.000000;1.065715
6278.000000;1.065384
6277.000000;1.065136
6276.000000;1.064925
6275.000000;1.064628
6274.000000;1.064155
6273.000000;1.063572
6272.000000;1.063057
6271.000000;1.062713
6270.000000;1.062461
6269.000000;1.062152
6268.000000;1.061751
6267.000000;1.061344
6266.000000;1.060993
6265.000000;1.060672
6264.000000;1.060332
6263.000000;1.059968
6262.000000;1.059600
6261.000000;1.059213
6260.000000;1.058779
6259.000000;1.058302
6258.000000;1.057826
6257.000000;1.057416
6256.000000;1.057110
6255.000000;1.056885
6254.000000;1.056660
6253.000000;1.056364
6252.000000;1.056000
6251.000000;1.055618
6250.000000;1.055234
6249.000000;1.054822
6248.000000;1.054388
6247.000000;1.054003
6246.000000;1.053733
6245.000000;1.053554
6244.000000;1.053373
6243.000000;1.053106
6242.000000;1.052738
6241.000000;1.052325
6240.000000;1.051946
6239.000000;1.051647
6238.000000;1.051396
6237.000000;1.051111
6236.000000;1.050765
6235.000000;1.050422
6234.000000;1.050144
6233.000000;1.049894
6232.000000;1.049560
6231.000000;1.049095
6230.000000;1.048569
6229.000000;1.048102
6228.000000;1.047759
6227.000000;1.047529
6226.000000;1.047357
6225.000000;1.047172
6224.000000;1.046930
6223.000000;1.046650
6222.000000;1.046398
6221.000000;1.046198
6220.000000;1.045960
6219.000000;1.045555
6218.000000;1.044975
6217.000000;1.044376
6216.000000;1.043928
6215.000000;1.043657
6214.000000;1.043462
6213.000000;1.043256
6212.000000;1.043028
6211.000000;1.042785
6210.000000;1.042500
6209.000000;1.042165
6208.000000;1.041836
6207.000000;1.041572
6206.000000;1.041362
6205.000000;1.041133
6204.000000;1.040848
6203.000000;1.040538
6202.000000;1.040250
6201.000000;1.039993
6200.000000;1.039749
6199.000000;1.039507
6198.000000;1.039263
6197.000000;1.039006
6196.000000;1.038711
6195.000000;1.038350
6194.000000;1.037917
6193.000000;1.037456
6192.000000;1.037038
6191.000000;1.036703
6190.000000;1.036424
6189.000000;1.036164
6188.000000;1.035956
6187.000000;1.035872
6186.000000;1.035905
6185.000000;1.035926
6184.000000;1.035790
6183.000000;1.035479
6182.000000;1.035114
6181.000000;1.034834
6180.000000;1.034666
6179.000000;1.034527
6178.000000;1.034315
6177.000000;1.034004
6176.000000;1.033651
6175.000000;1.033330
6174.000000;1.033071
6173.000000;1.032855
6172.000000;1.032657
6171.000000;1.032460
6170.000000;1.032243
6169.000000;1.031974
6168.000000;1.031663
6167.000000;1.031387
6166.000000;1.031232
6165.000000;1.031199
6164.000000;1.031189
6163.000000;1.031080
6162.000000;1.030837
6161.000000;1.030524
6160.000000;1.030228
6159.000000;1.029990
6158.000000;1.029785
6157.000000;1.029561
6156.000000;1.029274
6155.000000;1.028904
6154.000000;1.028462
6153.000000;1.028001
6152.000000;1.027611
6151.000000;1.027371
6150.000000;1.027300
6149.000000;1.027342
6148.000000;1.027398
6147.000000;1.027364
6146.000000;1.027183
6145.000000;1.026890
6144.000000;1.026608
6143.000000;1.026446
6142.000000;1.026381
6141.000000;1.026269
6140.000000;1.025990
6139.000000;1.025576
6138.000000;1.025174
6137.000000;1.024896
6136.000000;1.024741
6135.000000;1.024634
6134.000000;1.024516
6133.000000;1.024380
6132.000000;1.024253
6131.000000;1.024151
6130.000000;1.024065
6129.000000;1.023967
6128.000000;1.023842
6127.000000;1.023688
6126.000000;1.023490
6125.000000;1.023210
6124.000000;1.022832
6123.000000;1.022422
6122.000000;1.022097
6121.000000;1.021925
6120.000000;1.021860
6119.000000;1.021802
6118.000000;1.021699
6117.000000;1.021567
6116.000000;1.021430
6115.000000;1.021262
6114.000000;1.021012
6113.000000;1.020676
6112.000000;1.020322
6111.000000;1.020046
6110.000000;1.019894
6109.000000;1.019827
6108.000000;1.019770
6107.000000;1.019687
6106.000000;1.019606
6105.000000;1.019567
6104.000000;1.019555
6103.000000;1.019507
6102.000000;1.019380
6101.000000;1.019195
6100.000000;1.019008
6099.000000;1.018846
6098.000000;1.018688
6097.000000;1.018506
6096.000000;1.018304
6095.000000;1.018113
6094.000000;1.017952
6093.000000;1.017815
6092.000000;1.017692
6091.000000;1.017577
6090.000000;1.017452
6089.000000;1.017279
6088.000000;1.017021
6087.000000;1.016681
6086.000000;1.016329
6085.000000;1.016068
6084.000000;1.015979
6083.000000;1.016057
6082.000000;1.016199
6081.000000;1.016278
6080.000000;1.016237
6079.000000;1.016117
6078.000000;1.015980
6077.000000;1.015838
6076.000000;1.015682
6075.000000;1.015548
6074.000000;1.015494
6073.000000;1.015510
6072.000000;1.015482
6071.000000;1.015309
6070.000000;1.015027
6069.000000;1.014780
6068.000000;1.014671
6067.000000;1.014666
6066.000000;1.014646
6065.000000;1.014539
6064.000000;1.014369
6063.000000;1.014204
6062.000000;1.014082
6061.000000;1.013992
6060.000000;1.013898
6059.000000;1.013784
6058.000000;1.013664
6057.000000;1.013554
6056.000000;1.013451
6055.000000;1.013339
6054.000000;1.013222
6053.000000;1.013134
6052.000000;1.013100
6051.000000;1.013093
6050.000000;1.013054
6049.000000;1.012956
6048.000000;1.012854
6047.000000;1.012827
6046.000000;1.012882
6045.000000;1.012928
6044.000000;1.012863
6043.000000;1.012673
6042.000000;1.012448
6041.000000;1.012303
6040.000000;1.012282
6039.000000;1.012347
6038.000000;1.012415
6037.000000;1.012419
6036.000000;1.012354
6035.000000;1.012275
6034.000000;1.012253
6033.000000;1.012310
6032.000000;1.012400
6031.000000;1.012444
6030.000000;1.012391
6029.000000;1.012249
6028.000000;1.012076
6027.000000;1.011942
6026.000000;1.011881
6025.000000;1.011868
6024.000000;1.011862
6023.000000;1.011857
6022.000000;1.011887
6021.000000;1.011955
6020.000000;1.011998
6019.000000;1.011944
6018.000000;1.011796
6017.000000;1.011629
6016.000000;1.011509
6015.000000;1.011441
6014.000000;1.011402
6013.000000;1.011391
6012.000000;1.011415
6011.000000;1.011458
6010.000000;1.011485
6009.000000;1.011482
6008.000000;1.011464
6007.000000;1.011456
6006.000000;1.011479
6005.000000;1.011539
6004.000000;1.011630
6003.000000;1.011728
6002.000000;1.011813
6001.000000;1.011906
6000.000000;1.012047
5999.000000;1.012241
5998.000000;1.012432
5997.000000;1.012544
5996.000000;1.012559
5995.000000;1.012536
5994.000000;1.012543
5993.000000;1.012597
5992.000000;1.012668
5991.000000;1.012727
5990.000000;1.012781
5989.000000;1.012852
5988.000000;1.012942
5987.000000;1.013027
5986.000000;1.013074
5985.000000;1.013079
5984.000000;1.013071
5983.000000;1.013095
5982.000000;1.013180
5981.000000;1.013321
5980.000000;1.013495
5979.000000;1.013682
5978.000000;1.013874
5977.000000;1.014058
5976.000000;1.014228
5975.000000;1.014395
5974.000000;1.014564
5973.000000;1.014719
5972.000000;1.014843
5971.000000;1.014959
5970.000000;1.015115
5969.000000;1.015312
5968.000000;1.015491
5967.000000;1.015631
5966.000000;1.015806
5965.000000;1.016110
5964.000000;1.016515
5963.000000;1.016892
5962.000000;1.017155
5961.000000;1.017344
5960.000000;1.017541
5959.000000;1.017753
5958.000000;1.017943
5957.000000;1.018118
5956.000000;1.018347
5955.000000;1.018669
5954.000000;1.019034
5953.000000;1.019346
5952.000000;1.019553
5951.000000;1.019686
5950.000000;1.019833
5949.000000;1.020066
5948.000000;1.020393
5947.000000;1.020747
5946.000000;1.021049
5945.000000;1.021272
5944.000000;1.021454
5943.000000;1.021654
5942.000000;1.021911
5941.000000;1.022227
5940.000000;1.022581
5939.000000;1.022947
5938.000000;1.023306
5937.000000;1.023653
5936.000000;1.023973
5935.000000;1.024234
5934.000000;1.024408
5933.000000;1.024512
5932.000000;1.024615
5931.000000;1.024792
5930.000000;1.025056
5929.000000;1.025351
5928.000000;1.025598
5927.000000;1.025747
5926.000000;1.025804
5925.000000;1.025828
5924.000000;1.025903
5923.000000;1.026088
5922.000000;1.026378
5921.000000;1.026697
5920.000000;1.026959
5919.000000;1.027141
5918.000000;1.027293
5917.000000;1.027470
5916.000000;1.027660
5915.000000;1.027796
5914.000000;1.027840
5913.000000;1.027821
5912.000000;1.027799
5911.000000;1.027805
5910.000000;1.027838
5909.000000;1.027889
5908.000000;1.027945
5907.000000;1.027980
5906.000000;1.027964
5905.000000;1.027893
5904.000000;1.027797
5903.000000;1.027716
5902.000000;1.027667
5901.000000;1.027649
5900.000000;1.027657
5899.000000;1.027691
5898.000000;1.027755
5897.000000;1.027839
5896.000000;1.027910
5895.000000;1.027914
5894.000000;1.027826
5893.000000;1.027684
5892.000000;1.027574
5891.000000;1.027563
5890.000000;1.027646
5889.000000;1.027785
5888.000000;1.027957
5887.000000;1.028153
5886.000000;1.028332
5885.000000;1.028420
5884.000000;1.028378
5883.000000;1.028243
5882.000000;1.028098
5881.000000;1.027995
5880.000000;1.027938
5879.000000;1.027921
5878.000000;1.027965
5877.000000;1.028101
5876.000000;1.028325
5875.000000;1.028608
5874.000000;1.028927
5873.000000;1.029276
5872.000000;1.029635
5871.000000;1.029943
5870.000000;1.030148
5869.000000;1.030276
5868.000000;1.030409
5867.000000;1.030607
5866.000000;1.030857
5865.000000;1.031117
5864.000000;1.031376
5863.000000;1.031648
5862.000000;1.031929
5861.000000;1.032202
5860.000000;1.032486
5859.000000;1.032822
5858.000000;1.033195
5857.000000;1.033521
5856.000000;1.033747
5855.000000;1.033945
5854.000000;1.034245
5853.000000;1.034704
5852.000000;1.035258
5851.000000;1.035802
5850.000000;1.036285
5849.000000;1.036712
5848.000000;1.037088
5847.000000;1.037407
5846.000000;1.037674
5845.000000;1.037917
5844.000000;1.038175
5843.000000;1.038473
5842.000000;1.038819
5841.000000;1.039206
5840.000000;1.039625
5839.000000;1.040072
5838.000000;1.040537
5837.000000;1.040989
5836.000000;1.041391
5835.000000;1.041730
5834.000000;1.042028
5833.000000;1.042330
5832.000000;1.042681
5831.000000;1.043127
5830.000000;1.043686
5829.000000;1.044314
5828.000000;1.044901
5827.000000;1.045355
5826.000000;1.045698
5825.000000;1.046043
5824.000000;1.046470
5823.000000;1.046949
5822.000000;1.047395
5821.000000;1.047793
5820.000000;1.048223
5819.000000;1.048744
5818.000000;1.049299
5817.000000;1.049767
5816.000000;1.050105
5815.000000;1.050405
5814.000000;1.050793
5813.000000;1.051308
5812.000000;1.051885
5811.000000;1.052447
5810.000000;1.052977
5809.000000;1.053504
5808.000000;1.054053
5807.000000;1.054610
5806.000000;1.055135
5805.000000;1.055594
5804.000000;1.056009
5803.000000;1.056459
5802.000000;1.057020
5801.000000;1.057685
5800.000000;1.058374
5799.000000;1.059008
5798.000000;1.059567
5797.000000;1.060063
5796.000000;1.060505
5795.000000;1.060905
5794.000000;1.061292
5793.000000;1.061701
5792.000000;1.062150
5791.000000;1.062663
5790.000000;1.063275
5789.000000;1.063989
5788.000000;1.064725
5787.000000;1.065368
5786.000000;1.065870
5785.000000;1.066295
5784.000000;1.066749
5783.000000;1.067289
5782.000000;1.067904
5781.000000;1.068555
5780.000000;1.069209
5779.000000;1.069842
5778.000000;1.070431
5777.000000;1.070968
5776.000000;1.071460
5775.000000;1.071934
5774.000000;1.072411
5773.000000;1.072893
5772.000000;1.073363
5771.000000;1.073813
5770.000000;1.074260
5769.000000;1.074728
5768.000000;1.075215
5767.000000;1.075707
5766.000000;1.076221
5765.000000;1.076796
5764.000000;1.077431
5763.000000;1.078046
5762.000000;1.078553
5761.000000;1.078946
5760.000000;1.079320
5759.000000;1.079767
5758.000000;1.080296
5757.000000;1.080851
5756.000000;1.081376
5755.000000;1.081843
5754.000000;1.082237
5753.000000;1.082570
5752.000000;1.082896
5751.000000;1.083281
5750.000000;1.083739
5749.000000;1.084228
5748.000000;1.084706
5747.000000;1.085182
5746.000000;1.085685
5745.000000;1.086214
5744.000000;1.086757
5743.000000;1.087332
5742.000000;1.087968
5741.000000;1.088645
5740.000000;1.089276
5739.000000;1.089797
5738.000000;1.090228
5737.000000;1.090647
5736.000000;1.091099
5735.000000;1.091577
5734.000000;1.092064
5733.000000;1.092562
5732.000000;1.093080
5731.000000;1.093608
5730.000000;1.094133
5729.000000;1.094658
5728.000000;1.095184
5727.000000;1.095689
5726.000000;1.096140
5725.000000;1.096535
5724.000000;1.096930
5723.000000;1.097401
5722.000000;1.097968
5721.000000;1.098582
5720.000000;1.099186
5719.000000;1.099781
5718.000000;1.100400
5717.000000;1.101041
5716.000000;1.101650
5715.000000;1.102197
5714.000000;1.102719
5713.000000;1.103273
5712.000000;1.103837
5711.000000;1.104338
5710.000000;1.104761
5709.000000;1.105194
5708.000000;1.105728
5707.000000;1.106356
5706.000000;1.106988
5705.000000;1.107571
5704.000000;1.108121
5703.000000;1.108669
5702.000000;1.109211
5701.000000;1.109748
5700.000000;1.110322
5699.000000;1.110953
5698.000000;1.111576
5697.000000;1.112103
5696.000000;1.112544
5695.000000;1.113012
5694.000000;1.113566
5693.000000;1.114122
5692.000000;1.114568
5691.000000;1.114931
5690.000000;1.115367
5689.000000;1.115978
5688.000000;1.116701
5687.000000;1.117396
5686.000000;1.117982
5685.000000;1.118472
5684.000000;1.118909
5683.000000;1.119308
5682.000000;1.119677
5681.000000;1.120044
5680.000000;1.120464
5679.000000;1.120983
5678.000000;1.121589
5677.000000;1.122207
5676.000000;1.122764
5675.000000;1.123274
5674.000000;1.123817
5673.000000;1.124438
5672.000000;1.125091
5671.000000;1.125698
5670.000000;1.126237
5669.000000;1.126737
5668.000000;1.127224
5667.000000;1.127692
5666.000000;1.128137
5665.000000;1.128568
5664.000000;1.128989
5663.000000;1.129384
5662.000000;1.129747
5661.000000;1.130104
5660.000000;1.130500
5659.000000;1.130966
5658.000000;1.131491
5657.000000;1.132024
5656.000000;1.132515
5655.000000;1.132951
5654.000000;1.133363
5653.000000;1.133776
5652.000000;1.134179
5651.000000;1.134551
5650.000000;1.134899
5649.000000;1.135253
5648.000000;1.135627
5647.000000;1.136013
5646.000000;1.136407
5645.000000;1.136812
5644.000000;1.137222
5643.000000;1.137624
