Criado como novo conjunto de dados;"e0108.spp","-4265263.7 Secs"
6573.000000;1.461405
6572.000000;1.459974
6571.000000;1.458483
6570.000000;1.456967
6569.000000;1.455494
6568.000000;1.454137
6567.000000;1.452824
6566.000000;1.451404
6565.000000;1.449887
6564.000000;1.448467
6563.000000;1.447229
6562.000000;1.445994
6561.000000;1.444570
6560.000000;1.443035
6559.000000;1.441640
6558.000000;1.440526
6557.000000;1.439629
6556.000000;1.438775
6555.000000;1.437792
6554.000000;1.436610
6553.000000;1.435343
6552.000000;1.434189
6551.000000;1.433149
6550.000000;1.431953
6549.000000;1.430385
6548.000000;1.428599
6547.000000;1.426941
6546.000000;1.425521
6545.000000;1.424160
6544.000000;1.422747
6543.000000;1.421453
6542.000000;1.420492
6541.000000;1.419789
6540.000000;1.419023
6539.000000;1.417980
6538.000000;1.416765
6537.000000;1.415651
6536.000000;1.414746
6535.000000;1.413860
6534.000000;1.412733
6533.000000;1.411357
6532.000000;1.410002
6531.000000;1.408905
6530.000000;1.408019
6529.000000;1.407117
6528.000000;1.406073
6527.000000;1.404940
6526.000000;1.403792
6525.000000;1.402627
6524.000000;1.401438
6523.000000;1.400278
6522.000000;1.399166
6521.000000;1.397993
6520.000000;1.396615
6519.000000;1.395067
6518.000000;1.393608
6517.000000;1.392510
6516.000000;1.391766
6515.000000;1.391071
6514.000000;1.390120
6513.000000;1.388914
6512.000000;1.387715
6511.000000;1.386701
6510.000000;1.385776
6509.000000;1.384748
6508.000000;1.383604
6507.000000;1.382506
6506.000000;1.381574
6505.000000;1.380778
6504.000000;1.380030
6503.000000;1.379250
6502.000000;1.378348
6501.000000;1.377236
6500.000000;1.375941
6499.000000;1.374624
6498.000000;1.373440
6497.000000;1.372412
6496.000000;1.371486
6495.000000;1.370618
6494.000000;1.369751
6493.000000;1.368760
6492.000000;1.367550
6491.000000;1.366227
6490.000000;1.365075
6489.000000;1.364295
6488.000000;1.363801
6487.000000;1.363287
6486.000000;1.362495
6485.000000;1.361387
6484.000000;1.360132
6483.000000;1.358955
6482.000000;1.357981
6481.000000;1.357165
6480.000000;1.356348
6479.000000;1.355407
6478.000000;1.354358
6477.000000;1.353292
6476.000000;1.352260
6475.000000;1.351250
6474.000000;1.350288
6473.000000;1.349453
6472.000000;1.348776
6471.000000;1.348166
6470.000000;1.347478
6469.000000;1.346631
6468.000000;1.345648
6467.000000;1.344608
6466.000000;1.343617
6465.000000;1.342763
6464.000000;1.342039
6463.000000;1.341313
6462.000000;1.340442
6461.000000;1.339428
6460.000000;1.338397
6459.000000;1.337443
6458.000000;1.336536
6457.000000;1.335598
6456.000000;1.334619
6455.000000;1.333664
6454.000000;1.332810
6453.000000;1.332074
6452.000000;1.331374
6451.000000;1.330569
6450.000000;1.329603
6449.000000;1.328604
6448.000000;1.327773
6447.000000;1.327142
6446.000000;1.326505
6445.000000;1.325643
6444.000000;1.324558
6443.000000;1.323429
6442.000000;1.322394
6441.000000;1.321470
6440.000000;1.320632
6439.000000;1.319873
6438.000000;1.319189
6437.000000;1.318579
6436.000000;1.318064
6435.000000;1.317623
6434.000000;1.317117
6433.000000;1.316369
6432.000000;1.315383
6431.000000;1.314395
6430.000000;1.313632
6429.000000;1.313059
6428.000000;1.312430
6427.000000;1.311554
6426.000000;1.310459
6425.000000;1.309313
6424.000000;1.308269
6423.000000;1.307393
6422.000000;1.306673
6421.000000;1.306031
6420.000000;1.305374
6419.000000;1.304664
6418.000000;1.303942
6417.000000;1.303271
6416.000000;1.302667
6415.000000;1.302125
6414.000000;1.301653
6413.000000;1.301259
6412.000000;1.300878
6411.000000;1.300383
6410.000000;1.299676
6409.000000;1.298755
6408.000000;1.297680
6407.000000;1.296520
6406.000000;1.295374
6405.000000;1.294404
6404.000000;1.293754
6403.000000;1.293387
6402.000000;1.293062
6401.000000;1.292536
6400.000000;1.291798
6399.000000;1.291044
6398.000000;1.290400
6397.000000;1.289773
6396.000000;1.289015
6395.000000;1.288180
6394.000000;1.287496
6393.000000;1.287059
6392.000000;1.286674
6391.000000;1.286064
6390.000000;1.285182
6389.000000;1.284257
6388.000000;1.283526
6387.000000;1.283006
6386.000000;1.282546
6385.000000;1.282017
6384.000000;1.281418
6383.000000;1.280791
6382.000000;1.280120
6381.000000;1.279351
6380.000000;1.278488
6379.000000;1.277644
6378.000000;1.276946
6377.000000;1.276395
6376.000000;1.275863
6375.000000;1.275252
6374.000000;1.274616
6373.000000;1.274083
6372.000000;1.273680
6371.000000;1.273292
6370.000000;1.272794
6369.000000;1.272171
6368.000000;1.271480
6367.000000;1.270762
6366.000000;1.270040
6365.000000;1.269368
6364.000000;1.268791
6363.000000;1.268273
6362.000000;1.267713
6361.000000;1.267066
6360.000000;1.266400
6359.000000;1.265812
6358.000000;1.265319
6357.000000;1.264848
6356.000000;1.264310
6355.000000;1.263665
6354.000000;1.262932
6353.000000;1.262166
6352.000000;1.261430
6351.000000;1.260763
6350.000000;1.260164
6349.000000;1.259605
6348.000000;1.259072
6347.000000;1.258574
6346.000000;1.258133
6345.000000;1.257755
6344.000000;1.257408
6343.000000;1.257003
6342.000000;1.256435
6341.000000;1.255674
6340.000000;1.254833
6339.000000;1.254104
6338.000000;1.253610
6337.000000;1.253311
6336.000000;1.253063
6335.000000;1.252732
6334.000000;1.252257
6333.000000;1.251646
6332.000000;1.250970
6331.000000;1.250338
6330.000000;1.249815
6329.000000;1.249359
6328.000000;1.248872
6327.000000;1.248316
6326.000000;1.247743
6325.000000;1.247207
6324.000000;1.246713
6323.000000;1.246271
6322.000000;1.245914
6321.000000;1.245635
6320.000000;1.245327
6319.000000;1.244884
6318.000000;1.244328
6317.000000;1.243801
6316.000000;1.243411
6315.000000;1.243134
6314.000000;1.242850
6313.000000;1.242441
6312.000000;1.241868
6311.000000;1.241193
6310.000000;1.240530
6309.000000;1.239956
6308.000000;1.239457
6307.000000;1.238990
6306.000000;1.238551
6305.000000;1.238152
6304.000000;1.237740
6303.000000;1.237216
6302.000000;1.236556
6301.000000;1.235869
6300.000000;1.235308
6299.000000;1.234936
6298.000000;1.234695
6297.000000;1.234478
6296.000000;1.234200
6295.000000;1.233839
6294.000000;1.233399
6293.000000;1.232873
6292.000000;1.232258
6291.000000;1.231645
6290.000000;1.231214
6289.000000;1.231076
6288.000000;1.231097
6287.000000;1.230977
6286.000000;1.230530
6285.000000;1.229847
6284.000000;1.229165
6283.000000;1.228626
6282.000000;1.228213
6281.000000;1.227840
6280.000000;1.227439
6279.000000;1.226984
6278.000000;1.226494
6277.000000;1.226013
6276.000000;1.225561
6275.000000;1.225115
6274.000000;1.224680
6273.000000;1.224325
6272.000000;1.224127
6271.000000;1.224061
6270.000000;1.223985
6269.000000;1.223739
6268.000000;1.223260
6267.000000;1.222635
6266.000000;1.222084
6265.000000;1.221797
6264.000000;1.221759
6263.000000;1.221715
6262.000000;1.221397
6261.000000;1.220775
6260.000000;1.220070
6259.000000;1.219521
6258.000000;1.219186
6257.000000;1.218958
6256.000000;1.218708
6255.000000;1.218388
6254.000000;1.218056
6253.000000;1.217796
6252.000000;1.217620
6251.000000;1.217418
6250.000000;1.217049
6249.000000;1.216497
6248.000000;1.215907
6247.000000;1.215457
6246.000000;1.215217
6245.000000;1.215123
6244.000000;1.215062
6243.000000;1.214934
6242.000000;1.214697
6241.000000;1.214360
6240.000000;1.213968
6239.000000;1.213554
6238.000000;1.213131
6237.000000;1.212717
6236.000000;1.212343
6235.000000;1.212031
6234.000000;1.211771
6233.000000;1.211554
6232.000000;1.211383
6231.000000;1.211226
6230.000000;1.210981
6229.000000;1.210551
6228.000000;1.209959
6227.000000;1.209356
6226.000000;1.208874
6225.000000;1.208520
6224.000000;1.208213
6223.000000;1.207900
6222.000000;1.207584
6221.000000;1.207266
6220.000000;1.206938
6219.000000;1.206637
6218.000000;1.206459
6217.000000;1.206451
6216.000000;1.206510
6215.000000;1.206438
6214.000000;1.206101
6213.000000;1.205530
6212.000000;1.204879
6211.000000;1.204320
6210.000000;1.203961
6209.000000;1.203808
6208.000000;1.203774
6207.000000;1.203742
6206.000000;1.203646
6205.000000;1.203494
6204.000000;1.203326
6203.000000;1.203160
6202.000000;1.202993
6201.000000;1.202813
6200.000000;1.202602
6199.000000;1.202338
6198.000000;1.202005
6197.000000;1.201609
6196.000000;1.201174
6195.000000;1.200735
6194.000000;1.200337
6193.000000;1.200021
6192.000000;1.199790
6191.000000;1.199591
6190.000000;1.199349
6189.000000;1.199019
6188.000000;1.198619
6187.000000;1.198215
6186.000000;1.197872
6185.000000;1.197611
6184.000000;1.197391
6183.000000;1.197169
6182.000000;1.196962
6181.000000;1.196826
6180.000000;1.196763
6179.000000;1.196678
6178.000000;1.196465
6177.000000;1.196115
6176.000000;1.195730
6175.000000;1.195421
6174.000000;1.195226
6173.000000;1.195125
6172.000000;1.195077
6171.000000;1.195035
6170.000000;1.194950
6169.000000;1.194788
6168.000000;1.194556
6167.000000;1.194286
6166.000000;1.194008
6165.000000;1.193739
6164.000000;1.193505
6163.000000;1.193338
6162.000000;1.193246
6161.000000;1.193185
6160.000000;1.193092
6159.000000;1.192937
6158.000000;1.192752
6157.000000;1.192571
6156.000000;1.192374
6155.000000;1.192097
6154.000000;1.191695
6153.000000;1.191199
6152.000000;1.190716
6151.000000;1.190366
6150.000000;1.190209
6149.000000;1.190220
6148.000000;1.190318
6147.000000;1.190427
6146.000000;1.190496
6145.000000;1.190471
6144.000000;1.190299
6143.000000;1.189993
6142.000000;1.189651
6141.000000;1.189384
6140.000000;1.189216
6139.000000;1.189069
6138.000000;1.188850
6137.000000;1.188540
6136.000000;1.188202
6135.000000;1.187936
6134.000000;1.187790
6133.000000;1.187707
6132.000000;1.187567
6131.000000;1.187313
6130.000000;1.187038
6129.000000;1.186899
6128.000000;1.186963
6127.000000;1.187144
6126.000000;1.187293
6125.000000;1.187309
6124.000000;1.187160
6123.000000;1.186874
6122.000000;1.186527
6121.000000;1.186200
6120.000000;1.185922
6119.000000;1.185672
6118.000000;1.185453
6117.000000;1.185311
6116.000000;1.185250
6115.000000;1.185166
6114.000000;1.184926
6113.000000;1.184510
6112.000000;1.184059
6111.000000;1.183764
6110.000000;1.183712
6109.000000;1.183815
6108.000000;1.183877
6107.000000;1.183746
6106.000000;1.183444
6105.000000;1.183140
6104.000000;1.182989
6103.000000;1.183010
6102.000000;1.183113
6101.000000;1.183206
6100.000000;1.183240
6099.000000;1.183191
6098.000000;1.183061
6097.000000;1.182890
6096.000000;1.182749
6095.000000;1.182683
6094.000000;1.182666
6093.000000;1.182626
6092.000000;1.182498
6091.000000;1.182277
6090.000000;1.182019
6089.000000;1.181774
6088.000000;1.181522
6087.000000;1.181206
6086.000000;1.180855
6085.000000;1.180612
6084.000000;1.180599
6083.000000;1.180754
6082.000000;1.180880
6081.000000;1.180844
6080.000000;1.180699
6079.000000;1.180577
6078.000000;1.180543
6077.000000;1.180559
6076.000000;1.180576
6075.000000;1.180565
6074.000000;1.180495
6073.000000;1.180335
6072.000000;1.180124
6071.000000;1.179986
6070.000000;1.180017
6069.000000;1.180158
6068.000000;1.180236
6067.000000;1.180143
6066.000000;1.179943
6065.000000;1.179781
6064.000000;1.179712
6063.000000;1.179676
6062.000000;1.179602
6061.000000;1.179491
6060.000000;1.179375
6059.000000;1.179253
6058.000000;1.179118
6057.000000;1.179004
6056.000000;1.178968
6055.000000;1.179012
6054.000000;1.179061
6053.000000;1.179017
6052.000000;1.178837
6051.000000;1.178578
6050.000000;1.178364
6049.000000;1.178313
6048.000000;1.178438
6047.000000;1.178617
6046.000000;1.178692
6045.000000;1.178597
6044.000000;1.178398
6043.000000;1.178201
6042.000000;1.178048
6041.000000;1.177901
6040.000000;1.177718
6039.000000;1.177525
6038.000000;1.177407
6037.000000;1.177427
6036.000000;1.177554
6035.000000;1.177690
6034.000000;1.177770
6033.000000;1.177823
6032.000000;1.177904
6031.000000;1.177990
6030.000000;1.177985
6029.000000;1.177848
6028.000000;1.177666
6027.000000;1.177585
6026.000000;1.177670
6025.000000;1.177873
6024.000000;1.178099
6023.000000;1.178266
6022.000000;1.178325
6021.000000;1.178259
6020.000000;1.178093
6019.000000;1.177867
6018.000000;1.177609
6017.000000;1.177350
6016.000000;1.177168
6015.000000;1.177149
6014.000000;1.177285
6013.000000;1.177467
6012.000000;1.177606
6011.000000;1.177720
6010.000000;1.177857
6009.000000;1.177991
6008.000000;1.178068
6007.000000;1.178121
6006.000000;1.178226
6005.000000;1.178375
6004.000000;1.178456
6003.000000;1.178409
6002.000000;1.178306
6001.000000;1.178244
6000.000000;1.178239
5999.000000;1.178276
5998.000000;1.178381
5997.000000;1.178575
5996.000000;1.178796
5995.000000;1.178955
5994.000000;1.179037
5993.000000;1.179108
5992.000000;1.179214
5991.000000;1.179354
5990.000000;1.179513
5989.000000;1.179667
5988.000000;1.179763
5987.000000;1.179749
5986.000000;1.179642
5985.000000;1.179537
5984.000000;1.179532
5983.000000;1.179659
5982.000000;1.179886
5981.000000;1.180142
5980.000000;1.180369
5979.000000;1.180568
5978.000000;1.180780
5977.000000;1.181011
5976.000000;1.181197
5975.000000;1.181294
5974.000000;1.181344
5973.000000;1.181409
5972.000000;1.181483
5971.000000;1.181545
5970.000000;1.181646
5969.000000;1.181858
5968.000000;1.182136
5967.000000;1.182348
5966.000000;1.182452
5965.000000;1.182548
5964.000000;1.182743
5963.000000;1.183036
5962.000000;1.183367
5961.000000;1.183696
5960.000000;1.183992
5959.000000;1.184228
5958.000000;1.184437
5957.000000;1.184701
5956.000000;1.185037
5955.000000;1.185353
5954.000000;1.185559
5953.000000;1.185680
5952.000000;1.185785
5951.000000;1.185882
5950.000000;1.185966
5949.000000;1.186124
5948.000000;1.186467
5947.000000;1.186981
5946.000000;1.187507
5945.000000;1.187898
5944.000000;1.188130
5943.000000;1.188260
5942.000000;1.188345
5941.000000;1.188423
5940.000000;1.188537
5939.000000;1.188714
5938.000000;1.188938
5937.000000;1.189182
5936.000000;1.189454
5935.000000;1.189800
5934.000000;1.190237
5933.000000;1.190691
5932.000000;1.191031
5931.000000;1.191188
5930.000000;1.191242
5929.000000;1.191352
5928.000000;1.191598
5927.000000;1.191927
5926.000000;1.192237
5925.000000;1.192466
5924.000000;1.192589
5923.000000;1.192610
5922.000000;1.192595
5921.000000;1.192658
5920.000000;1.192866
5919.000000;1.193159
5918.000000;1.193429
5917.000000;1.193630
5916.000000;1.193779
5915.000000;1.193889
5914.000000;1.193958
5913.000000;1.194012
5912.000000;1.194082
5911.000000;1.194145
5910.000000;1.194149
5909.000000;1.194114
5908.000000;1.194160
5907.000000;1.194380
5906.000000;1.194738
5905.000000;1.195091
5904.000000;1.195304
5903.000000;1.195338
5902.000000;1.195244
5901.000000;1.195122
5900.000000;1.195075
5899.000000;1.195164
5898.000000;1.195373
5897.000000;1.195628
5896.000000;1.195842
5895.000000;1.195973
5894.000000;1.196035
5893.000000;1.196070
5892.000000;1.196118
5891.000000;1.196199
5890.000000;1.196318
5889.000000;1.196457
5888.000000;1.196582
5887.000000;1.196680
5886.000000;1.196788
5885.000000;1.196942
5884.000000;1.197121
5883.000000;1.197258
5882.000000;1.197340
5881.000000;1.197419
5880.000000;1.197529
5879.000000;1.197633
5878.000000;1.197689
5877.000000;1.197734
5876.000000;1.197850
5875.000000;1.198054
5874.000000;1.198278
5873.000000;1.198455
5872.000000;1.198588
5871.000000;1.198737
5870.000000;1.198956
5869.000000;1.199246
5868.000000;1.199555
5867.000000;1.199821
5866.000000;1.200035
5865.000000;1.200250
5864.000000;1.200527
5863.000000;1.200878
5862.000000;1.201264
5861.000000;1.201629
5860.000000;1.201929
5859.000000;1.202156
5858.000000;1.202356
5857.000000;1.202604
5856.000000;1.202929
5855.000000;1.203287
5854.000000;1.203622
5853.000000;1.203935
5852.000000;1.204283
5851.000000;1.204709
5850.000000;1.205202
5849.000000;1.205717
5848.000000;1.206208
5847.000000;1.206662
5846.000000;1.207089
5845.000000;1.207489
5844.000000;1.207826
5843.000000;1.208090
5842.000000;1.208361
5841.000000;1.208758
5840.000000;1.209295
5839.000000;1.209851
5838.000000;1.210318
5837.000000;1.210729
5836.000000;1.211187
5835.000000;1.211716
5834.000000;1.212243
5833.000000;1.212693
5832.000000;1.213040
5831.000000;1.213294
5830.000000;1.213503
5829.000000;1.213764
5828.000000;1.214164
5827.000000;1.214705
5826.000000;1.215319
5825.000000;1.215947
5824.000000;1.216543
5823.000000;1.217052
5822.000000;1.217458
5821.000000;1.217854
5820.000000;1.218360
5819.000000;1.218959
5818.000000;1.219478
5817.000000;1.219794
5816.000000;1.219980
5815.000000;1.220204
5814.000000;1.220550
5813.000000;1.220981
5812.000000;1.221452
5811.000000;1.221968
5810.000000;1.222542
5809.000000;1.223154
5808.000000;1.223758
5807.000000;1.224322
5806.000000;1.224843
5805.000000;1.225355
5804.000000;1.225903
5803.000000;1.226511
5802.000000;1.227164
5801.000000;1.227824
5800.000000;1.228446
5799.000000;1.229003
5798.000000;1.229506
5797.000000;1.230007
5796.000000;1.230548
5795.000000;1.231111
5794.000000;1.231640
5793.000000;1.232128
5792.000000;1.232636
5791.000000;1.233233
5790.000000;1.233929
5789.000000;1.234670
5788.000000;1.235368
5787.000000;1.235925
5786.000000;1.236305
5785.000000;1.236604
5784.000000;1.237008
5783.000000;1.237627
5782.000000;1.238369
5781.000000;1.239039
5780.000000;1.239536
5779.000000;1.239935
5778.000000;1.240379
5777.000000;1.240937
5776.000000;1.241567
5775.000000;1.242185
5774.000000;1.242740
5773.000000;1.243235
5772.000000;1.243707
5771.000000;1.244189
5770.000000;1.244703
5769.000000;1.245277
5768.000000;1.245935
5767.000000;1.246661
5766.000000;1.247384
5765.000000;1.248034
5764.000000;1.248599
5763.000000;1.249117
5762.000000;1.249602
5761.000000;1.250018
5760.000000;1.250334
5759.000000;1.250599
5758.000000;1.250946
5757.000000;1.251487
5756.000000;1.252210
5755.000000;1.252978
5754.000000;1.253651
5753.000000;1.254208
5752.000000;1.254729
5751.000000;1.255288
5750.000000;1.255880
5749.000000;1.256452
5748.000000;1.256971
5747.000000;1.257440
5746.000000;1.257892
5745.000000;1.258394
5744.000000;1.259004
5743.000000;1.259726
5742.000000;1.260498
5741.000000;1.261256
5740.000000;1.261979
5739.000000;1.262645
5738.000000;1.263196
5737.000000;1.263606
5736.000000;1.263940
5735.000000;1.264303
5734.000000;1.264724
5733.000000;1.265161
5732.000000;1.265615
5731.000000;1.266151
5730.000000;1.266803
5729.000000;1.267502
5728.000000;1.268153
5727.000000;1.268751
5726.000000;1.269371
5725.000000;1.270074
5724.000000;1.270846
5723.000000;1.271612
5722.000000;1.272290
5721.000000;1.272832
5720.000000;1.273273
5719.000000;1.273730
5718.000000;1.274320
5717.000000;1.275082
5716.000000;1.275946
5715.000000;1.276790
5714.000000;1.277498
5713.000000;1.278018
5712.000000;1.278398
5711.000000;1.278766
5710.000000;1.279247
5709.000000;1.279882
5708.000000;1.280630
5707.000000;1.281428
5706.000000;1.282245
5705.000000;1.283072
5704.000000;1.283909
5703.000000;1.284743
5702.000000;1.285519
5701.000000;1.286149
5700.000000;1.286598
