Criado como novo conjunto de dados;"e0108.spp","-4212161.1 Secs"
6525.000000;1.242019
6524.000000;1.241061
6523.000000;1.240097
6522.000000;1.239126
6521.000000;1.238183
6520.000000;1.237282
6519.000000;1.236372
6518.000000;1.235381
6517.000000;1.234314
6516.000000;1.233251
6515.000000;1.232234
6514.000000;1.231203
6513.000000;1.230088
6512.000000;1.228903
6511.000000;1.227741
6510.000000;1.226688
6509.000000;1.225763
6508.000000;1.224907
6507.000000;1.224025
6506.000000;1.223082
6505.000000;1.222168
6504.000000;1.221403
6503.000000;1.220789
6502.000000;1.220173
6501.000000;1.219382
6500.000000;1.218335
6499.000000;1.217038
6498.000000;1.215564
6497.000000;1.214079
6496.000000;1.212798
6495.000000;1.211825
6494.000000;1.211066
6493.000000;1.210343
6492.000000;1.209572
6491.000000;1.208783
6490.000000;1.208009
6489.000000;1.207231
6488.000000;1.206423
6487.000000;1.205598
6486.000000;1.204774
6485.000000;1.203945
6484.000000;1.203069
6483.000000;1.202095
6482.000000;1.201000
6481.000000;1.199834
6480.000000;1.198694
6479.000000;1.197659
6478.000000;1.196761
6477.000000;1.196001
6476.000000;1.195353
6475.000000;1.194725
6474.000000;1.193999
6473.000000;1.193145
6472.000000;1.192257
6471.000000;1.191415
6470.000000;1.190569
6469.000000;1.189626
6468.000000;1.188596
6467.000000;1.187593
6466.000000;1.186704
6465.000000;1.185927
6464.000000;1.185213
6463.000000;1.184504
6462.000000;1.183720
6461.000000;1.182796
6460.000000;1.181772
6459.000000;1.180775
6458.000000;1.179900
6457.000000;1.179118
6456.000000;1.178322
6455.000000;1.177431
6454.000000;1.176441
6453.000000;1.175436
6452.000000;1.174548
6451.000000;1.173865
6450.000000;1.173345
6449.000000;1.172830
6448.000000;1.172161
6447.000000;1.171282
6446.000000;1.170262
6445.000000;1.169270
6444.000000;1.168496
6443.000000;1.168010
6442.000000;1.167669
6441.000000;1.167192
6440.000000;1.166394
6439.000000;1.165343
6438.000000;1.164270
6437.000000;1.163361
6436.000000;1.162632
6435.000000;1.161968
6434.000000;1.161250
6433.000000;1.160447
6432.000000;1.159627
6431.000000;1.158867
6430.000000;1.158169
6429.000000;1.157478
6428.000000;1.156759
6427.000000;1.156006
6426.000000;1.155198
6425.000000;1.154305
6424.000000;1.153368
6423.000000;1.152518
6422.000000;1.151854
6421.000000;1.151324
6420.000000;1.150781
6419.000000;1.150136
6418.000000;1.149417
6417.000000;1.148692
6416.000000;1.147988
6415.000000;1.147292
6414.000000;1.146595
6413.000000;1.145917
6412.000000;1.145287
6411.000000;1.144701
6410.000000;1.144093
6409.000000;1.143382
6408.000000;1.142557
6407.000000;1.141701
6406.000000;1.140912
6405.000000;1.140214
6404.000000;1.139565
6403.000000;1.138922
6402.000000;1.138265
6401.000000;1.137576
6400.000000;1.136844
6399.000000;1.136099
6398.000000;1.135394
6397.000000;1.134753
6396.000000;1.134160
6395.000000;1.133588
6394.000000;1.133008
6393.000000;1.132362
6392.000000;1.131598
6391.000000;1.130756
6390.000000;1.129979
6389.000000;1.129387
6388.000000;1.128952
6387.000000;1.128512
6386.000000;1.127926
6385.000000;1.127204
6384.000000;1.126496
6383.000000;1.125940
6382.000000;1.125524
6381.000000;1.125085
6380.000000;1.124471
6379.000000;1.123680
6378.000000;1.122846
6377.000000;1.122089
6376.000000;1.121433
6375.000000;1.120844
6374.000000;1.120291
6373.000000;1.119755
6372.000000;1.119211
6371.000000;1.118655
6370.000000;1.118111
6369.000000;1.117576
6368.000000;1.116985
6367.000000;1.116273
6366.000000;1.115461
6365.000000;1.114655
6364.000000;1.113959
6363.000000;1.113420
6362.000000;1.113018
6361.000000;1.112686
6360.000000;1.112316
6359.000000;1.111816
6358.000000;1.111180
6357.000000;1.110490
6356.000000;1.109833
6355.000000;1.109243
6354.000000;1.108704
6353.000000;1.108185
6352.000000;1.107650
6351.000000;1.107063
6350.000000;1.106401
6349.000000;1.105673
6348.000000;1.104939
6347.000000;1.104295
6346.000000;1.103822
6345.000000;1.103498
6344.000000;1.103175
6343.000000;1.102703
6342.000000;1.102088
6341.000000;1.101487
6340.000000;1.101023
6339.000000;1.100639
6338.000000;1.100185
6337.000000;1.099616
6336.000000;1.099034
6335.000000;1.098531
6334.000000;1.098060
6333.000000;1.097490
6332.000000;1.096766
6331.000000;1.095975
6330.000000;1.095270
6329.000000;1.094737
6328.000000;1.094359
6327.000000;1.094057
6326.000000;1.093753
6325.000000;1.093385
6324.000000;1.092920
6323.000000;1.092356
6322.000000;1.091744
6321.000000;1.091165
6320.000000;1.090680
6319.000000;1.090279
6318.000000;1.089880
6317.000000;1.089377
6316.000000;1.088731
6315.000000;1.088001
6314.000000;1.087310
6313.000000;1.086748
6312.000000;1.086313
6311.000000;1.085933
6310.000000;1.085537
6309.000000;1.085101
6308.000000;1.084634
6307.000000;1.084151
6306.000000;1.083660
6305.000000;1.083173
6304.000000;1.082713
6303.000000;1.082302
6302.000000;1.081948
6301.000000;1.081634
6300.000000;1.081315
6299.000000;1.080926
6298.000000;1.080415
6297.000000;1.079780
6296.000000;1.079100
6295.000000;1.078509
6294.000000;1.078106
6293.000000;1.077871
6292.000000;1.077674
6291.000000;1.077375
6290.000000;1.076935
6289.000000;1.076414
6288.000000;1.075892
6287.000000;1.075408
6286.000000;1.074956
6285.000000;1.074505
6284.000000;1.074018
6283.000000;1.073470
6282.000000;1.072882
6281.000000;1.072330
6280.000000;1.071905
6279.000000;1.071650
6278.000000;1.071528
6277.000000;1.071438
6276.000000;1.071273
6275.000000;1.070980
6274.000000;1.070582
6273.000000;1.070140
6272.000000;1.069700
6271.000000;1.069267
6270.000000;1.068818
6269.000000;1.068329
6268.000000;1.067798
6267.000000;1.067245
6266.000000;1.066708
6265.000000;1.066213
6264.000000;1.065770
6263.000000;1.065384
6262.000000;1.065064
6261.000000;1.064803
6260.000000;1.064560
6259.000000;1.064286
6258.000000;1.063966
6257.000000;1.063626
6256.000000;1.063293
6255.000000;1.062964
6254.000000;1.062614
6253.000000;1.062217
6252.000000;1.061761
6251.000000;1.061267
6250.000000;1.060788
6249.000000;1.060383
6248.000000;1.060072
6247.000000;1.059825
6246.000000;1.059596
6245.000000;1.059352
6244.000000;1.059063
6243.000000;1.058695
6242.000000;1.058231
6241.000000;1.057705
6240.000000;1.057203
6239.000000;1.056808
6238.000000;1.056532
6237.000000;1.056309
6236.000000;1.056068
6235.000000;1.055803
6234.000000;1.055542
6233.000000;1.055268
6232.000000;1.054903
6231.000000;1.054414
6230.000000;1.053893
6229.000000;1.053486
6228.000000;1.053246
6227.000000;1.053091
6226.000000;1.052891
6225.000000;1.052597
6224.000000;1.052277
6223.000000;1.052036
6222.000000;1.051896
6221.000000;1.051737
6220.000000;1.051395
6219.000000;1.050842
6218.000000;1.050246
6217.000000;1.049799
6216.000000;1.049517
6215.000000;1.049260
6214.000000;1.048921
6213.000000;1.048540
6212.000000;1.048214
6211.000000;1.047986
6210.000000;1.047844
6209.000000;1.047751
6208.000000;1.047655
6207.000000;1.047487
6206.000000;1.047220
6205.000000;1.046884
6204.000000;1.046511
6203.000000;1.046097
6202.000000;1.045647
6201.000000;1.045226
6200.000000;1.044917
6199.000000;1.044749
6198.000000;1.044664
6197.000000;1.044553
6196.000000;1.044305
6195.000000;1.043878
6194.000000;1.043348
6193.000000;1.042868
6192.000000;1.042530
6191.000000;1.042292
6190.000000;1.042052
6189.000000;1.041761
6188.000000;1.041445
6187.000000;1.041146
6186.000000;1.040901
6185.000000;1.040730
6184.000000;1.040605
6183.000000;1.040443
6182.000000;1.040189
6181.000000;1.039885
6180.000000;1.039619
6179.000000;1.039414
6178.000000;1.039199
6177.000000;1.038913
6176.000000;1.038563
6175.000000;1.038193
6174.000000;1.037838
6173.000000;1.037523
6172.000000;1.037269
6171.000000;1.037075
6170.000000;1.036914
6169.000000;1.036762
6168.000000;1.036625
6167.000000;1.036514
6166.000000;1.036429
6165.000000;1.036358
6164.000000;1.036278
6163.000000;1.036152
6162.000000;1.035936
6161.000000;1.035613
6160.000000;1.035208
6159.000000;1.034774
6158.000000;1.034381
6157.000000;1.034097
6156.000000;1.033942
6155.000000;1.033859
6154.000000;1.033753
6153.000000;1.033567
6152.000000;1.033308
6151.000000;1.033005
6150.000000;1.032688
6149.000000;1.032407
6148.000000;1.032222
6147.000000;1.032135
6146.000000;1.032064
6145.000000;1.031913
6144.000000;1.031661
6143.000000;1.031357
6142.000000;1.031057
6141.000000;1.030790
6140.000000;1.030566
6139.000000;1.030380
6138.000000;1.030207
6137.000000;1.030017
6136.000000;1.029810
6135.000000;1.029613
6134.000000;1.029449
6133.000000;1.029304
6132.000000;1.029145
6131.000000;1.028936
6130.000000;1.028665
6129.000000;1.028359
6128.000000;1.028088
6127.000000;1.027920
6126.000000;1.027859
6125.000000;1.027825
6124.000000;1.027715
6123.000000;1.027491
6122.000000;1.027207
6121.000000;1.026939
6120.000000;1.026708
6119.000000;1.026486
6118.000000;1.026259
6117.000000;1.026066
6116.000000;1.025944
6115.000000;1.025857
6114.000000;1.025710
6113.000000;1.025453
6112.000000;1.025151
6111.000000;1.024915
6110.000000;1.024800
6109.000000;1.024759
6108.000000;1.024706
6107.000000;1.024586
6106.000000;1.024399
6105.000000;1.024173
6104.000000;1.023944
6103.000000;1.023737
6102.000000;1.023560
6101.000000;1.023395
6100.000000;1.023220
6099.000000;1.023034
6098.000000;1.022869
6097.000000;1.022770
6096.000000;1.022753
6095.000000;1.022778
6094.000000;1.022771
6093.000000;1.022685
6092.000000;1.022534
6091.000000;1.022369
6090.000000;1.022205
6089.000000;1.022015
6088.000000;1.021767
6087.000000;1.021467
6086.000000;1.021138
6085.000000;1.020809
6084.000000;1.020524
6083.000000;1.020355
6082.000000;1.020343
6081.000000;1.020439
6080.000000;1.020521
6079.000000;1.020501
6078.000000;1.020394
6077.000000;1.020257
6076.000000;1.020112
6075.000000;1.019941
6074.000000;1.019747
6073.000000;1.019570
6072.000000;1.019454
6071.000000;1.019412
6070.000000;1.019433
6069.000000;1.019479
6068.000000;1.019477
6067.000000;1.019356
6066.000000;1.019131
6065.000000;1.018907
6064.000000;1.018790
6063.000000;1.018786
6062.000000;1.018822
6061.000000;1.018828
6060.000000;1.018788
6059.000000;1.018704
6058.000000;1.018569
6057.000000;1.018378
6056.000000;1.018148
6055.000000;1.017910
6054.000000;1.017695
6053.000000;1.017532
6052.000000;1.017433
6051.000000;1.017376
6050.000000;1.017325
6049.000000;1.017273
6048.000000;1.017258
6047.000000;1.017308
6046.000000;1.017371
6045.000000;1.017354
6044.000000;1.017220
6043.000000;1.017033
6042.000000;1.016877
6041.000000;1.016765
6040.000000;1.016654
6039.000000;1.016529
6038.000000;1.016434
6037.000000;1.016402
6036.000000;1.016403
6035.000000;1.016374
6034.000000;1.016294
6033.000000;1.016183
6032.000000;1.016065
6031.000000;1.015951
6030.000000;1.015865
6029.000000;1.015833
6028.000000;1.015842
6027.000000;1.015836
6026.000000;1.015776
6025.000000;1.015686
6024.000000;1.015612
6023.000000;1.015581
6022.000000;1.015585
6021.000000;1.015610
6020.000000;1.015636
6019.000000;1.015629
6018.000000;1.015563
6017.000000;1.015457
6016.000000;1.015370
6015.000000;1.015363
6014.000000;1.015455
6013.000000;1.015602
6012.000000;1.015717
6011.000000;1.015729
6010.000000;1.015654
6009.000000;1.015588
6008.000000;1.015597
6007.000000;1.015626
6006.000000;1.015564
6005.000000;1.015388
6004.000000;1.015215
6003.000000;1.015170
6002.000000;1.015263
6001.000000;1.015410
6000.000000;1.015545
5999.000000;1.015662
5998.000000;1.015774
5997.000000;1.015862
5996.000000;1.015908
5995.000000;1.015932
5994.000000;1.015986
5993.000000;1.016107
5992.000000;1.016272
5991.000000;1.016417
5990.000000;1.016483
5989.000000;1.016480
5988.000000;1.016481
5987.000000;1.016552
5986.000000;1.016682
5985.000000;1.016796
5984.000000;1.016844
5983.000000;1.016865
5982.000000;1.016948
5981.000000;1.017141
5980.000000;1.017408
5979.000000;1.017671
5978.000000;1.017878
5977.000000;1.018030
5976.000000;1.018152
5975.000000;1.018258
5974.000000;1.018349
5973.000000;1.018442
5972.000000;1.018568
5971.000000;1.018732
5970.000000;1.018899
5969.000000;1.019029
5968.000000;1.019138
5967.000000;1.019278
5966.000000;1.019489
5965.000000;1.019766
5964.000000;1.020090
5963.000000;1.020451
5962.000000;1.020825
5961.000000;1.021166
5960.000000;1.021435
5959.000000;1.021639
5958.000000;1.021822
5957.000000;1.022022
5956.000000;1.022249
5955.000000;1.022488
5954.000000;1.022704
5953.000000;1.022877
5952.000000;1.023031
5951.000000;1.023230
5950.000000;1.023507
5949.000000;1.023835
5948.000000;1.024161
5947.000000;1.024464
5946.000000;1.024737
5945.000000;1.024959
5944.000000;1.025119
5943.000000;1.025270
5942.000000;1.025495
5941.000000;1.025808
5940.000000;1.026131
5939.000000;1.026387
5938.000000;1.026584
5937.000000;1.026783
5936.000000;1.027013
5935.000000;1.027247
5934.000000;1.027441
5933.000000;1.027573
5932.000000;1.027664
5931.000000;1.027764
5930.000000;1.027921
5929.000000;1.028145
5928.000000;1.028415
5927.000000;1.028712
5926.000000;1.029031
5925.000000;1.029353
5924.000000;1.029639
5923.000000;1.029862
5922.000000;1.030031
5921.000000;1.030173
5920.000000;1.030319
5919.000000;1.030499
5918.000000;1.030735
5917.000000;1.031010
5916.000000;1.031261
5915.000000;1.031427
5914.000000;1.031492
5913.000000;1.031472
5912.000000;1.031388
5911.000000;1.031267
5910.000000;1.031146
5909.000000;1.031052
5908.000000;1.030989
5907.000000;1.030952
5906.000000;1.030935
5905.000000;1.030935
5904.000000;1.030952
5903.000000;1.030999
5902.000000;1.031074
5901.000000;1.031127
5900.000000;1.031084
5899.000000;1.030946
5898.000000;1.030821
5897.000000;1.030815
5896.000000;1.030913
5895.000000;1.031009
5894.000000;1.031027
5893.000000;1.030981
5892.000000;1.030917
5891.000000;1.030859
5890.000000;1.030826
5889.000000;1.030842
5888.000000;1.030922
5887.000000;1.031041
5886.000000;1.031137
5885.000000;1.031161
5884.000000;1.031126
5883.000000;1.031109
5882.000000;1.031183
5881.000000;1.031329
5880.000000;1.031439
5879.000000;1.031440
5878.000000;1.031399
5877.000000;1.031457
5876.000000;1.031678
5875.000000;1.031980
5874.000000;1.032213
5873.000000;1.032291
5872.000000;1.032244
5871.000000;1.032202
5870.000000;1.032314
5869.000000;1.032635
5868.000000;1.033079
5867.000000;1.033484
5866.000000;1.033752
5865.000000;1.033903
5864.000000;1.034018
5863.000000;1.034172
5862.000000;1.034404
5861.000000;1.034716
5860.000000;1.035080
5859.000000;1.035453
5858.000000;1.035810
5857.000000;1.036142
5856.000000;1.036448
5855.000000;1.036729
5854.000000;1.037001
5853.000000;1.037278
5852.000000;1.037570
5851.000000;1.037905
5850.000000;1.038340
5849.000000;1.038883
5848.000000;1.039441
5847.000000;1.039886
5846.000000;1.040200
5845.000000;1.040482
5844.000000;1.040808
5843.000000;1.041144
5842.000000;1.041425
5841.000000;1.041680
5840.000000;1.042012
5839.000000;1.042468
5838.000000;1.042988
5837.000000;1.043480
5836.000000;1.043916
5835.000000;1.044351
5834.000000;1.044848
5833.000000;1.045397
5832.000000;1.045909
5831.000000;1.046293
5830.000000;1.046560
5829.000000;1.046824
5828.000000;1.047189
5827.000000;1.047659
5826.000000;1.048151
5825.000000;1.048595
5824.000000;1.048999
5823.000000;1.049428
5822.000000;1.049930
5821.000000;1.050489
5820.000000;1.051047
5819.000000;1.051567
5818.000000;1.052057
5817.000000;1.052537
5816.000000;1.052999
5815.000000;1.053429
5814.000000;1.053844
5813.000000;1.054277
5812.000000;1.054730
5811.000000;1.055171
5810.000000;1.055582
5809.000000;1.055980
5808.000000;1.056402
5807.000000;1.056882
5806.000000;1.057431
5805.000000;1.058010
5804.000000;1.058541
5803.000000;1.058981
5802.000000;1.059404
5801.000000;1.059944
5800.000000;1.060637
5799.000000;1.061368
5798.000000;1.061990
5797.000000;1.062463
5796.000000;1.062863
5795.000000;1.063288
5794.000000;1.063786
5793.000000;1.064346
5792.000000;1.064919
5791.000000;1.065465
5790.000000;1.065993
5789.000000;1.066533
5788.000000;1.067082
5787.000000;1.067596
5786.000000;1.068068
5785.000000;1.068557
5784.000000;1.069118
5783.000000;1.069720
5782.000000;1.070286
5781.000000;1.070788
5780.000000;1.071278
5779.000000;1.071819
5778.000000;1.072424
5777.000000;1.073048
5776.000000;1.073612
5775.000000;1.074062
5774.000000;1.074436
5773.000000;1.074848
5772.000000;1.075378
5771.000000;1.075987
5770.000000;1.076576
5769.000000;1.077119
5768.000000;1.077672
5767.000000;1.078260
5766.000000;1.078822
5765.000000;1.079283
5764.000000;1.079665
5763.000000;1.080069
5762.000000;1.080563
5761.000000;1.081119
5760.000000;1.081663
5759.000000;1.082142
5758.000000;1.082561
5757.000000;1.082949
5756.000000;1.083333
5755.000000;1.083735
5754.000000;1.084171
5753.000000;1.084648
5752.000000;1.085163
5751.000000;1.085694
5750.000000;1.086208
5749.000000;1.086664
5748.000000;1.087039
5747.000000;1.087363
5746.000000;1.087713
5745.000000;1.088148
5744.000000;1.088663
5743.000000;1.089202
5742.000000;1.089731
5741.000000;1.090248
5740.000000;1.090755
5739.000000;1.091263
5738.000000;1.091822
5737.000000;1.092482
5736.000000;1.093211
5735.000000;1.093882
5734.000000;1.094398
5733.000000;1.094791
5732.000000;1.095173
5731.000000;1.095618
5730.000000;1.096125
5729.000000;1.096674
5728.000000;1.097252
5727.000000;1.097826
5726.000000;1.098351
5725.000000;1.098820
5724.000000;1.099280
5723.000000;1.099777
5722.000000;1.100301
5721.000000;1.100816
5720.000000;1.101312
5719.000000;1.101823
5718.000000;1.102387
5717.000000;1.102998
5716.000000;1.103613
5715.000000;1.104183
5714.000000;1.104684
5713.000000;1.105115
5712.000000;1.105503
5711.000000;1.105916
5710.000000;1.106445
5709.000000;1.107122
5708.000000;1.107856
5707.000000;1.108495
5706.000000;1.108965
5705.000000;1.109332
5704.000000;1.109713
5703.000000;1.110185
5702.000000;1.110776
5701.000000;1.111481
5700.000000;1.112238
5699.000000;1.112923
5698.000000;1.113465
5697.000000;1.113919
5696.000000;1.114395
5695.000000;1.114911
5694.000000;1.115377
5693.000000;1.115739
5692.000000;1.116040
5691.000000;1.116399
5690.000000;1.116934
5689.000000;1.117673
5688.000000;1.118533
5687.000000;1.119321
5686.000000;1.119866
5685.000000;1.120161
5684.000000;1.120376
5683.000000;1.120686
5682.000000;1.121126
5681.000000;1.121625
5680.000000;1.122134
5679.000000;1.122692
5678.000000;1.123354
5677.000000;1.124121
5676.000000;1.124910
5675.000000;1.125599
5674.000000;1.126102
5673.000000;1.126439
5672.000000;1.126720
5671.000000;1.127054
5670.000000;1.127469
5669.000000;1.127929
5668.000000;1.128410
5667.000000;1.128932
5666.000000;1.129524
5665.000000;1.130167
5664.000000;1.130783
5663.000000;1.131283
5662.000000;1.131636
5661.000000;1.131902
5660.000000;1.132184
5659.000000;1.132541
5658.000000;1.132960
5657.000000;1.133396
5656.000000;1.133829
5655.000000;1.134265
5654.000000;1.134705
5653.000000;1.135145
5652.000000;1.135589
