Criado como novo conjunto de dados;"e0108.spp","-4236822.2 Secs"
6555.000000;1.354612
6554.000000;1.353354
6553.000000;1.352216
6552.000000;1.351310
6551.000000;1.350542
6550.000000;1.349706
6549.000000;1.348698
6548.000000;1.347549
6547.000000;1.346306
6546.000000;1.344971
6545.000000;1.343558
6544.000000;1.342118
6543.000000;1.340712
6542.000000;1.339416
6541.000000;1.338316
6540.000000;1.337420
6539.000000;1.336584
6538.000000;1.335633
6537.000000;1.334547
6536.000000;1.333435
6535.000000;1.332331
6534.000000;1.331162
6533.000000;1.329933
6532.000000;1.328820
6531.000000;1.327946
6530.000000;1.327155
6529.000000;1.326139
6528.000000;1.324794
6527.000000;1.323362
6526.000000;1.322184
6525.000000;1.321363
6524.000000;1.320699
6523.000000;1.319949
6522.000000;1.319051
6521.000000;1.318089
6520.000000;1.317084
6519.000000;1.315939
6518.000000;1.314613
6517.000000;1.313245
6516.000000;1.312041
6515.000000;1.311078
6514.000000;1.310279
6513.000000;1.309527
6512.000000;1.308737
6511.000000;1.307848
6510.000000;1.306841
6509.000000;1.305760
6508.000000;1.304666
6507.000000;1.303573
6506.000000;1.302471
6505.000000;1.301403
6504.000000;1.300446
6503.000000;1.299635
6502.000000;1.298935
6501.000000;1.298268
6500.000000;1.297518
6499.000000;1.296552
6498.000000;1.295315
6497.000000;1.293900
6496.000000;1.292468
6495.000000;1.291122
6494.000000;1.289904
6493.000000;1.288863
6492.000000;1.288026
6491.000000;1.287321
6490.000000;1.286643
6489.000000;1.286008
6488.000000;1.285516
6487.000000;1.285134
6486.000000;1.284636
6485.000000;1.283814
6484.000000;1.282713
6483.000000;1.281561
6482.000000;1.280520
6481.000000;1.279551
6480.000000;1.278521
6479.000000;1.277386
6478.000000;1.276253
6477.000000;1.275261
6476.000000;1.274440
6475.000000;1.273716
6474.000000;1.273042
6473.000000;1.272459
6472.000000;1.271970
6471.000000;1.271427
6470.000000;1.270644
6469.000000;1.269599
6468.000000;1.268460
6467.000000;1.267421
6466.000000;1.266546
6465.000000;1.265750
6464.000000;1.264879
6463.000000;1.263837
6462.000000;1.262709
6461.000000;1.261713
6460.000000;1.260982
6459.000000;1.260409
6458.000000;1.259800
6457.000000;1.259107
6456.000000;1.258420
6455.000000;1.257764
6454.000000;1.257068
6453.000000;1.256303
6452.000000;1.255539
6451.000000;1.254812
6450.000000;1.254065
6449.000000;1.253258
6448.000000;1.252432
6447.000000;1.251631
6446.000000;1.250841
6445.000000;1.250035
6444.000000;1.249196
6443.000000;1.248279
6442.000000;1.247249
6441.000000;1.246190
6440.000000;1.245271
6439.000000;1.244568
6438.000000;1.244009
6437.000000;1.243511
6436.000000;1.243050
6435.000000;1.242560
6434.000000;1.241909
6433.000000;1.241051
6432.000000;1.240108
6431.000000;1.239222
6430.000000;1.238418
6429.000000;1.237690
6428.000000;1.237085
6427.000000;1.236597
6426.000000;1.236058
6425.000000;1.235295
6424.000000;1.234341
6423.000000;1.233386
6422.000000;1.232553
6421.000000;1.231833
6420.000000;1.231186
6419.000000;1.230584
6418.000000;1.229958
6417.000000;1.229231
6416.000000;1.228417
6415.000000;1.227613
6414.000000;1.226877
6413.000000;1.226190
6412.000000;1.225520
6411.000000;1.224880
6410.000000;1.224281
6409.000000;1.223703
6408.000000;1.223115
6407.000000;1.222495
6406.000000;1.221844
6405.000000;1.221208
6404.000000;1.220655
6403.000000;1.220181
6402.000000;1.219669
6401.000000;1.219019
6400.000000;1.218287
6399.000000;1.217617
6398.000000;1.217049
6397.000000;1.216507
6396.000000;1.215940
6395.000000;1.215392
6394.000000;1.214860
6393.000000;1.214219
6392.000000;1.213360
6391.000000;1.212353
6390.000000;1.211383
6389.000000;1.210568
6388.000000;1.209887
6387.000000;1.209290
6386.000000;1.208773
6385.000000;1.208333
6384.000000;1.207894
6383.000000;1.207350
6382.000000;1.206692
6381.000000;1.206044
6380.000000;1.205542
6379.000000;1.205188
6378.000000;1.204837
6377.000000;1.204341
6376.000000;1.203680
6375.000000;1.202952
6374.000000;1.202267
6373.000000;1.201679
6372.000000;1.201171
6371.000000;1.200678
6370.000000;1.200146
6369.000000;1.199585
6368.000000;1.199074
6367.000000;1.198669
6366.000000;1.198323
6365.000000;1.197927
6364.000000;1.197414
6363.000000;1.196805
6362.000000;1.196137
6361.000000;1.195418
6360.000000;1.194645
6359.000000;1.193847
6358.000000;1.193067
6357.000000;1.192338
6356.000000;1.191681
6355.000000;1.191108
6354.000000;1.190580
6353.000000;1.190007
6352.000000;1.189331
6351.000000;1.188621
6350.000000;1.188042
6349.000000;1.187667
6348.000000;1.187378
6347.000000;1.186965
6346.000000;1.186355
6345.000000;1.185674
6344.000000;1.185097
6343.000000;1.184682
6342.000000;1.184366
6341.000000;1.184067
6340.000000;1.183715
6339.000000;1.183242
6338.000000;1.182636
6337.000000;1.181998
6336.000000;1.181466
6335.000000;1.181064
6334.000000;1.180684
6333.000000;1.180249
6332.000000;1.179802
6331.000000;1.179400
6330.000000;1.178996
6329.000000;1.178504
6328.000000;1.177931
6327.000000;1.177350
6326.000000;1.176781
6325.000000;1.176174
6324.000000;1.175522
6323.000000;1.174908
6322.000000;1.174401
6321.000000;1.173981
6320.000000;1.173572
6319.000000;1.173110
6318.000000;1.172558
6317.000000;1.171928
6316.000000;1.171321
6315.000000;1.170893
6314.000000;1.170704
6313.000000;1.170617
6312.000000;1.170411
6311.000000;1.169998
6310.000000;1.169463
6309.000000;1.168907
6308.000000;1.168327
6307.000000;1.167688
6306.000000;1.167044
6305.000000;1.166523
6304.000000;1.166173
6303.000000;1.165926
6302.000000;1.165695
6301.000000;1.165461
6300.000000;1.165235
6299.000000;1.164987
6298.000000;1.164678
6297.000000;1.164337
6296.000000;1.164024
6295.000000;1.163715
6294.000000;1.163300
6293.000000;1.162723
6292.000000;1.162081
6291.000000;1.161524
6290.000000;1.161099
6289.000000;1.160725
6288.000000;1.160321
6287.000000;1.159879
6286.000000;1.159435
6285.000000;1.159020
6284.000000;1.158667
6283.000000;1.158410
6282.000000;1.158233
6281.000000;1.158055
6280.000000;1.157812
6279.000000;1.157531
6278.000000;1.157276
6277.000000;1.157036
6276.000000;1.156721
6275.000000;1.156284
6274.000000;1.155804
6273.000000;1.155389
6272.000000;1.155036
6271.000000;1.154642
6270.000000;1.154151
6269.000000;1.153633
6268.000000;1.153185
6267.000000;1.152794
6266.000000;1.152360
6265.000000;1.151858
6264.000000;1.151422
6263.000000;1.151211
6262.000000;1.151209
6261.000000;1.151197
6260.000000;1.150964
6259.000000;1.150510
6258.000000;1.150022
6257.000000;1.149654
6256.000000;1.149399
6255.000000;1.149181
6254.000000;1.148983
6253.000000;1.148815
6252.000000;1.148598
6251.000000;1.148213
6250.000000;1.147681
6249.000000;1.147187
6248.000000;1.146872
6247.000000;1.146674
6246.000000;1.146430
6245.000000;1.146089
6244.000000;1.145734
6243.000000;1.145444
6242.000000;1.145213
6241.000000;1.145007
6240.000000;1.144816
6239.000000;1.144630
6238.000000;1.144409
6237.000000;1.144110
6236.000000;1.143723
6235.000000;1.143268
6234.000000;1.142791
6233.000000;1.142369
6232.000000;1.142046
6231.000000;1.141772
6230.000000;1.141445
6229.000000;1.141048
6228.000000;1.140687
6227.000000;1.140469
6226.000000;1.140358
6225.000000;1.140197
6224.000000;1.139854
6223.000000;1.139352
6222.000000;1.138858
6221.000000;1.138545
6220.000000;1.138444
6219.000000;1.138406
6218.000000;1.138254
6217.000000;1.137959
6216.000000;1.137634
6215.000000;1.137355
6214.000000;1.137069
6213.000000;1.136713
6212.000000;1.136350
6211.000000;1.136109
6210.000000;1.136022
6209.000000;1.135973
6208.000000;1.135821
6207.000000;1.135517
6206.000000;1.135116
6205.000000;1.134718
6204.000000;1.134393
6203.000000;1.134138
6202.000000;1.133905
6201.000000;1.133681
6200.000000;1.133511
6199.000000;1.133432
6198.000000;1.133413
6197.000000;1.133399
6196.000000;1.133354
6195.000000;1.133222
6194.000000;1.132894
6193.000000;1.132327
6192.000000;1.131663
6191.000000;1.131138
6190.000000;1.130824
6189.000000;1.130580
6188.000000;1.130269
6187.000000;1.129950
6186.000000;1.129774
6185.000000;1.129754
6184.000000;1.129734
6183.000000;1.129569
6182.000000;1.129266
6181.000000;1.128942
6180.000000;1.128709
6179.000000;1.128604
6178.000000;1.128585
6177.000000;1.128560
6176.000000;1.128450
6175.000000;1.128241
6174.000000;1.127974
6173.000000;1.127698
6172.000000;1.127455
6171.000000;1.127276
6170.000000;1.127166
6169.000000;1.127075
6168.000000;1.126953
6167.000000;1.126814
6166.000000;1.126726
6165.000000;1.126707
6164.000000;1.126680
6163.000000;1.126552
6162.000000;1.126292
6161.000000;1.125922
6160.000000;1.125466
6159.000000;1.124957
6158.000000;1.124471
6157.000000;1.124096
6156.000000;1.123857
6155.000000;1.123708
6154.000000;1.123590
6153.000000;1.123479
6152.000000;1.123385
6151.000000;1.123321
6150.000000;1.123285
6149.000000;1.123257
6148.000000;1.123225
6147.000000;1.123210
6146.000000;1.123255
6145.000000;1.123347
6144.000000;1.123374
6143.000000;1.123227
6142.000000;1.122927
6141.000000;1.122608
6140.000000;1.122359
6139.000000;1.122151
6138.000000;1.121914
6137.000000;1.121646
6136.000000;1.121390
6135.000000;1.121162
6134.000000;1.120949
6133.000000;1.120767
6132.000000;1.120643
6131.000000;1.120556
6130.000000;1.120453
6129.000000;1.120335
6128.000000;1.120253
6127.000000;1.120211
6126.000000;1.120111
6125.000000;1.119846
6124.000000;1.119433
6123.000000;1.119031
6122.000000;1.118804
6121.000000;1.118789
6120.000000;1.118877
6119.000000;1.118912
6118.000000;1.118808
6117.000000;1.118581
6116.000000;1.118294
6115.000000;1.117987
6114.000000;1.117684
6113.000000;1.117439
6112.000000;1.117323
6111.000000;1.117339
6110.000000;1.117390
6109.000000;1.117356
6108.000000;1.117213
6107.000000;1.117045
6106.000000;1.116935
6105.000000;1.116885
6104.000000;1.116845
6103.000000;1.116789
6102.000000;1.116742
6101.000000;1.116739
6100.000000;1.116777
6099.000000;1.116817
6098.000000;1.116800
6097.000000;1.116693
6096.000000;1.116504
6095.000000;1.116285
6094.000000;1.116088
6093.000000;1.115913
6092.000000;1.115714
6091.000000;1.115470
6090.000000;1.115233
6089.000000;1.115088
6088.000000;1.115046
6087.000000;1.115013
6086.000000;1.114892
6085.000000;1.114697
6084.000000;1.114547
6083.000000;1.114525
6082.000000;1.114568
6081.000000;1.114534
6080.000000;1.114345
6079.000000;1.114067
6078.000000;1.113828
6077.000000;1.113715
6076.000000;1.113748
6075.000000;1.113896
6074.000000;1.114063
6073.000000;1.114086
6072.000000;1.113849
6071.000000;1.113433
6070.000000;1.113091
6069.000000;1.113012
6068.000000;1.113133
6067.000000;1.113221
6066.000000;1.113136
6065.000000;1.112945
6064.000000;1.112802
6063.000000;1.112801
6062.000000;1.112922
6061.000000;1.113079
6060.000000;1.113160
6059.000000;1.113112
6058.000000;1.113000
6057.000000;1.112951
6056.000000;1.112985
6055.000000;1.112974
6054.000000;1.112808
6053.000000;1.112565
6052.000000;1.112434
6051.000000;1.112488
6050.000000;1.112625
6049.000000;1.112727
6048.000000;1.112772
6047.000000;1.112783
6046.000000;1.112744
6045.000000;1.112638
6044.000000;1.112506
6043.000000;1.112408
6042.000000;1.112334
6041.000000;1.112231
6040.000000;1.112109
6039.000000;1.112067
6038.000000;1.112180
6037.000000;1.112392
6036.000000;1.112554
6035.000000;1.112560
6034.000000;1.112436
6033.000000;1.112280
6032.000000;1.112156
6031.000000;1.112058
6030.000000;1.111975
6029.000000;1.111934
6028.000000;1.111944
6027.000000;1.111941
6026.000000;1.111846
6025.000000;1.111680
6024.000000;1.111581
6023.000000;1.111655
6022.000000;1.111851
6021.000000;1.112001
6020.000000;1.111976
6019.000000;1.111796
6018.000000;1.111593
6017.000000;1.111501
6016.000000;1.111578
6015.000000;1.111788
6014.000000;1.112032
6013.000000;1.112199
6012.000000;1.112225
6011.000000;1.112135
6010.000000;1.112031
6009.000000;1.112028
6008.000000;1.112157
6007.000000;1.112354
6006.000000;1.112540
6005.000000;1.112729
6004.000000;1.112992
6003.000000;1.113323
6002.000000;1.113566
6001.000000;1.113537
6000.000000;1.113225
5999.000000;1.112844
5998.000000;1.112667
5997.000000;1.112804
5996.000000;1.113132
5995.000000;1.113414
5994.000000;1.113511
5993.000000;1.113496
5992.000000;1.113558
5991.000000;1.113800
5990.000000;1.114135
5989.000000;1.114378
5988.000000;1.114424
5987.000000;1.114314
5986.000000;1.114160
5985.000000;1.114069
5984.000000;1.114120
5983.000000;1.114359
5982.000000;1.114756
5981.000000;1.115190
5980.000000;1.115525
5979.000000;1.115715
5978.000000;1.115814
5977.000000;1.115911
5976.000000;1.116054
5975.000000;1.116237
5974.000000;1.116422
5973.000000;1.116569
5972.000000;1.116668
5971.000000;1.116747
5970.000000;1.116868
5969.000000;1.117086
5968.000000;1.117409
5967.000000;1.117794
5966.000000;1.118176
5965.000000;1.118504
5964.000000;1.118753
5963.000000;1.118919
5962.000000;1.119032
5961.000000;1.119174
5960.000000;1.119443
5959.000000;1.119848
5958.000000;1.120272
5957.000000;1.120571
5956.000000;1.120736
5955.000000;1.120903
5954.000000;1.121188
5953.000000;1.121547
5952.000000;1.121850
5951.000000;1.122050
5950.000000;1.122225
5949.000000;1.122480
5948.000000;1.122833
5947.000000;1.123225
5946.000000;1.123573
5945.000000;1.123821
5944.000000;1.123970
5943.000000;1.124089
5942.000000;1.124270
5941.000000;1.124546
5940.000000;1.124866
5939.000000;1.125162
5938.000000;1.125429
5937.000000;1.125710
5936.000000;1.126031
5935.000000;1.126362
5934.000000;1.126643
5933.000000;1.126836
5932.000000;1.126958
5931.000000;1.127075
5930.000000;1.127243
5929.000000;1.127477
5928.000000;1.127765
5927.000000;1.128102
5926.000000;1.128479
5925.000000;1.128842
5924.000000;1.129110
5923.000000;1.129273
5922.000000;1.129413
5921.000000;1.129613
5920.000000;1.129848
5919.000000;1.130034
5918.000000;1.130142
5917.000000;1.130234
5916.000000;1.130375
5915.000000;1.130550
5914.000000;1.130695
5913.000000;1.130767
5912.000000;1.130767
5911.000000;1.130729
5910.000000;1.130703
5909.000000;1.130743
5908.000000;1.130860
5907.000000;1.131008
5906.000000;1.131118
5905.000000;1.131164
5904.000000;1.131189
5903.000000;1.131243
5902.000000;1.131335
5901.000000;1.131438
5900.000000;1.131540
5899.000000;1.131669
5898.000000;1.131841
5897.000000;1.132024
5896.000000;1.132150
5895.000000;1.132185
5894.000000;1.132165
5893.000000;1.132166
5892.000000;1.132217
5891.000000;1.132262
5890.000000;1.132223
5889.000000;1.132103
5888.000000;1.132022
5887.000000;1.132102
5886.000000;1.132326
5885.000000;1.132542
5884.000000;1.132654
5883.000000;1.132747
5882.000000;1.132974
5881.000000;1.133342
5880.000000;1.133684
5879.000000;1.133853
5878.000000;1.133870
5877.000000;1.133868
5876.000000;1.133946
5875.000000;1.134138
5874.000000;1.134447
5873.000000;1.134844
5872.000000;1.135236
5871.000000;1.135512
5870.000000;1.135637
5869.000000;1.135676
5868.000000;1.135738
5867.000000;1.135898
5866.000000;1.136164
5865.000000;1.136481
5864.000000;1.136780
5863.000000;1.137043
5862.000000;1.137323
5861.000000;1.137662
5860.000000;1.138037
5859.000000;1.138401
5858.000000;1.138768
5857.000000;1.139185
5856.000000;1.139653
5855.000000;1.140102
5854.000000;1.140467
5853.000000;1.140746
5852.000000;1.140988
5851.000000;1.141275
5850.000000;1.141688
5849.000000;1.142239
5848.000000;1.142830
5847.000000;1.143329
5846.000000;1.143699
5845.000000;1.144017
5844.000000;1.144372
5843.000000;1.144794
5842.000000;1.145297
5841.000000;1.145904
5840.000000;1.146594
5839.000000;1.147251
5838.000000;1.147755
5837.000000;1.148090
5836.000000;1.148350
5835.000000;1.148640
5834.000000;1.148998
5833.000000;1.149397
5832.000000;1.149792
5831.000000;1.150175
5830.000000;1.150586
5829.000000;1.151073
5828.000000;1.151622
5827.000000;1.152167
5826.000000;1.152669
5825.000000;1.153160
5824.000000;1.153690
5823.000000;1.154251
5822.000000;1.154777
5821.000000;1.155209
5820.000000;1.155545
5819.000000;1.155841
5818.000000;1.156175
5817.000000;1.156594
5816.000000;1.157085
5815.000000;1.157593
5814.000000;1.158095
5813.000000;1.158606
5812.000000;1.159141
5811.000000;1.159685
5810.000000;1.160227
5809.000000;1.160780
5808.000000;1.161343
5807.000000;1.161890
5806.000000;1.162413
5805.000000;1.162938
5804.000000;1.163473
5803.000000;1.163964
5802.000000;1.164373
5801.000000;1.164762
5800.000000;1.165250
5799.000000;1.165894
5798.000000;1.166638
5797.000000;1.167393
5796.000000;1.168107
5795.000000;1.168763
5794.000000;1.169346
5793.000000;1.169855
5792.000000;1.170315
5791.000000;1.170763
5790.000000;1.171240
5789.000000;1.171777
5788.000000;1.172382
5787.000000;1.173022
5786.000000;1.173645
5785.000000;1.174237
5784.000000;1.174836
5783.000000;1.175475
5782.000000;1.176121
5781.000000;1.176691
5780.000000;1.177140
5779.000000;1.177511
5778.000000;1.177916
5777.000000;1.178458
5776.000000;1.179159
5775.000000;1.179944
5774.000000;1.180685
5773.000000;1.181286
5772.000000;1.181745
5771.000000;1.182148
5770.000000;1.182598
5769.000000;1.183132
5768.000000;1.183720
5767.000000;1.184319
5766.000000;1.184915
5765.000000;1.185506
5764.000000;1.186076
5763.000000;1.186610
5762.000000;1.187126
5761.000000;1.187647
5760.000000;1.188162
5759.000000;1.188645
5758.000000;1.189119
5757.000000;1.189664
5756.000000;1.190326
5755.000000;1.191049
5754.000000;1.191711
5753.000000;1.192222
5752.000000;1.192599
5751.000000;1.192936
5750.000000;1.193339
5749.000000;1.193867
5748.000000;1.194515
5747.000000;1.195235
5746.000000;1.195954
5745.000000;1.196580
5744.000000;1.197043
5743.000000;1.197372
5742.000000;1.197710
5741.000000;1.198201
5740.000000;1.198851
5739.000000;1.199549
5738.000000;1.200213
5737.000000;1.200860
5736.000000;1.201514
5735.000000;1.202128
5734.000000;1.202645
5733.000000;1.203097
5732.000000;1.203579
5731.000000;1.204145
5730.000000;1.204770
5729.000000;1.205387
5728.000000;1.205952
5727.000000;1.206477
5726.000000;1.207031
5725.000000;1.207683
5724.000000;1.208418
5723.000000;1.209133
5722.000000;1.209735
5721.000000;1.210222
5720.000000;1.210650
5719.000000;1.211079
5718.000000;1.211583
5717.000000;1.212231
5716.000000;1.213003
5715.000000;1.213768
5714.000000;1.214415
5713.000000;1.214969
5712.000000;1.215514
5711.000000;1.216051
5710.000000;1.216519
5709.000000;1.216953
5708.000000;1.217496
5707.000000;1.218218
5706.000000;1.219020
5705.000000;1.219750
5704.000000;1.220371
5703.000000;1.220960
5702.000000;1.221595
5701.000000;1.222299
5700.000000;1.223049
5699.000000;1.223803
5698.000000;1.224525
5697.000000;1.225205
5696.000000;1.225874
5695.000000;1.226538
5694.000000;1.227143
5693.000000;1.227650
5692.000000;1.228050
5691.000000;1.228399
5690.000000;1.228783
5689.000000;1.229278
5688.000000;1.229909
5687.000000;1.230639
5686.000000;1.231383
5685.000000;1.232056
5684.000000;1.232604
5683.000000;1.233035
5682.000000;1.233445
