Criado como novo conjunto de dados;"e0108.spp","-4284524.8 Secs"
6517.000000;1.256457
6516.000000;1.255335
6515.000000;1.254203
6514.000000;1.253133
6513.000000;1.252010
6512.000000;1.250718
6511.000000;1.249377
6510.000000;1.248201
6509.000000;1.247183
6508.000000;1.246118
6507.000000;1.244926
6506.000000;1.243758
6505.000000;1.242747
6504.000000;1.241839
6503.000000;1.240939
6502.000000;1.240058
6501.000000;1.239178
6500.000000;1.238126
6499.000000;1.236771
6498.000000;1.235275
6497.000000;1.233961
6496.000000;1.232935
6495.000000;1.231997
6494.000000;1.230941
6493.000000;1.229820
6492.000000;1.228837
6491.000000;1.228074
6490.000000;1.227433
6489.000000;1.226775
6488.000000;1.226029
6487.000000;1.225178
6486.000000;1.224227
6485.000000;1.223203
6484.000000;1.222128
6483.000000;1.220996
6482.000000;1.219817
6481.000000;1.218675
6480.000000;1.217677
6479.000000;1.216808
6478.000000;1.215910
6477.000000;1.214843
6476.000000;1.213657
6475.000000;1.212551
6474.000000;1.211654
6473.000000;1.210895
6472.000000;1.210083
6471.000000;1.209085
6470.000000;1.207920
6469.000000;1.206723
6468.000000;1.205653
6467.000000;1.204804
6466.000000;1.204149
6465.000000;1.203561
6464.000000;1.202906
6463.000000;1.202145
6462.000000;1.201335
6461.000000;1.200539
6460.000000;1.199739
6459.000000;1.198844
6458.000000;1.197783
6457.000000;1.196580
6456.000000;1.195329
6455.000000;1.194125
6454.000000;1.193017
6453.000000;1.192023
6452.000000;1.191135
6451.000000;1.190303
6450.000000;1.189460
6449.000000;1.188589
6448.000000;1.187742
6447.000000;1.186960
6446.000000;1.186208
6445.000000;1.185407
6444.000000;1.184528
6443.000000;1.183615
6442.000000;1.182724
6441.000000;1.181894
6440.000000;1.181164
6439.000000;1.180550
6438.000000;1.179982
6437.000000;1.179327
6436.000000;1.178506
6435.000000;1.177574
6434.000000;1.176651
6433.000000;1.175819
6432.000000;1.175094
6431.000000;1.174454
6430.000000;1.173848
6429.000000;1.173197
6428.000000;1.172444
6427.000000;1.171590
6426.000000;1.170678
6425.000000;1.169752
6424.000000;1.168854
6423.000000;1.168026
6422.000000;1.167266
6421.000000;1.166508
6420.000000;1.165691
6419.000000;1.164840
6418.000000;1.164042
6417.000000;1.163337
6416.000000;1.162678
6415.000000;1.161987
6414.000000;1.161232
6413.000000;1.160423
6412.000000;1.159582
6411.000000;1.158732
6410.000000;1.157896
6409.000000;1.157091
6408.000000;1.156315
6407.000000;1.155562
6406.000000;1.154836
6405.000000;1.154165
6404.000000;1.153587
6403.000000;1.153108
6402.000000;1.152663
6401.000000;1.152153
6400.000000;1.151529
6399.000000;1.150806
6398.000000;1.149971
6397.000000;1.148956
6396.000000;1.147762
6395.000000;1.146581
6394.000000;1.145675
6393.000000;1.145118
6392.000000;1.144730
6391.000000;1.144284
6390.000000;1.143723
6389.000000;1.143126
6388.000000;1.142533
6387.000000;1.141889
6386.000000;1.141158
6385.000000;1.140406
6384.000000;1.139757
6383.000000;1.139282
6382.000000;1.138952
6381.000000;1.138664
6380.000000;1.138294
6379.000000;1.137740
6378.000000;1.136954
6377.000000;1.135961
6376.000000;1.134855
6375.000000;1.133768
6374.000000;1.132811
6373.000000;1.132030
6372.000000;1.131409
6371.000000;1.130897
6370.000000;1.130435
6369.000000;1.129945
6368.000000;1.129351
6367.000000;1.128631
6366.000000;1.127848
6365.000000;1.127110
6364.000000;1.126475
6363.000000;1.125897
6362.000000;1.125270
6361.000000;1.124542
6360.000000;1.123780
6359.000000;1.123116
6358.000000;1.122608
6357.000000;1.122188
6356.000000;1.121745
6355.000000;1.121246
6354.000000;1.120749
6353.000000;1.120302
6352.000000;1.119871
6351.000000;1.119378
6350.000000;1.118785
6349.000000;1.118118
6348.000000;1.117421
6347.000000;1.116701
6346.000000;1.115951
6345.000000;1.115201
6344.000000;1.114532
6343.000000;1.114004
6342.000000;1.113582
6341.000000;1.113173
6340.000000;1.112734
6339.000000;1.112308
6338.000000;1.111942
6337.000000;1.111607
6336.000000;1.111222
6335.000000;1.110738
6334.000000;1.110148
6333.000000;1.109485
6332.000000;1.108822
6331.000000;1.108256
6330.000000;1.107820
6329.000000;1.107425
6328.000000;1.106968
6327.000000;1.106452
6326.000000;1.105951
6325.000000;1.105471
6324.000000;1.104914
6323.000000;1.104222
6322.000000;1.103462
6321.000000;1.102760
6320.000000;1.102192
6319.000000;1.101761
6318.000000;1.101420
6317.000000;1.101081
6316.000000;1.100659
6315.000000;1.100149
6314.000000;1.099615
6313.000000;1.099096
6312.000000;1.098552
6311.000000;1.097956
6310.000000;1.097365
6309.000000;1.096850
6308.000000;1.096404
6307.000000;1.095982
6306.000000;1.095586
6305.000000;1.095242
6304.000000;1.094925
6303.000000;1.094571
6302.000000;1.094171
6301.000000;1.093783
6300.000000;1.093449
6299.000000;1.093147
6298.000000;1.092832
6297.000000;1.092474
6296.000000;1.092044
6295.000000;1.091528
6294.000000;1.090959
6293.000000;1.090405
6292.000000;1.089908
6291.000000;1.089454
6290.000000;1.089024
6289.000000;1.088629
6288.000000;1.088270
6287.000000;1.087907
6286.000000;1.087495
6285.000000;1.087042
6284.000000;1.086601
6283.000000;1.086210
6282.000000;1.085852
6281.000000;1.085467
6280.000000;1.084999
6279.000000;1.084442
6278.000000;1.083856
6277.000000;1.083344
6276.000000;1.082985
6275.000000;1.082779
6274.000000;1.082646
6273.000000;1.082475
6272.000000;1.082194
6271.000000;1.081792
6270.000000;1.081293
6269.000000;1.080727
6268.000000;1.080133
6267.000000;1.079581
6266.000000;1.079157
6265.000000;1.078902
6264.000000;1.078772
6263.000000;1.078674
6262.000000;1.078533
6261.000000;1.078304
6260.000000;1.077951
6259.000000;1.077447
6258.000000;1.076824
6257.000000;1.076201
6256.000000;1.075727
6255.000000;1.075472
6254.000000;1.075389
6253.000000;1.075362
6252.000000;1.075299
6251.000000;1.075174
6250.000000;1.074976
6249.000000;1.074673
6248.000000;1.074225
6247.000000;1.073646
6246.000000;1.073013
6245.000000;1.072428
6244.000000;1.071956
6243.000000;1.071599
6242.000000;1.071288
6241.000000;1.070932
6240.000000;1.070487
6239.000000;1.070021
6238.000000;1.069658
6237.000000;1.069467
6236.000000;1.069392
6235.000000;1.069303
6234.000000;1.069099
6233.000000;1.068751
6232.000000;1.068306
6231.000000;1.067848
6230.000000;1.067456
6229.000000;1.067147
6228.000000;1.066878
6227.000000;1.066605
6226.000000;1.066339
6225.000000;1.066110
6224.000000;1.065917
6223.000000;1.065729
6222.000000;1.065522
6221.000000;1.065285
6220.000000;1.064994
6219.000000;1.064634
6218.000000;1.064244
6217.000000;1.063903
6216.000000;1.063645
6215.000000;1.063414
6214.000000;1.063134
6213.000000;1.062797
6212.000000;1.062464
6211.000000;1.062191
6210.000000;1.061972
6209.000000;1.061773
6208.000000;1.061572
6207.000000;1.061367
6206.000000;1.061149
6205.000000;1.060880
6204.000000;1.060517
6203.000000;1.060047
6202.000000;1.059523
6201.000000;1.059063
6200.000000;1.058785
6199.000000;1.058700
6198.000000;1.058665
6197.000000;1.058492
6196.000000;1.058138
6195.000000;1.057758
6194.000000;1.057532
6193.000000;1.057458
6192.000000;1.057370
6191.000000;1.057128
6190.000000;1.056753
6189.000000;1.056356
6188.000000;1.056005
6187.000000;1.055688
6186.000000;1.055370
6185.000000;1.055041
6184.000000;1.054729
6183.000000;1.054482
6182.000000;1.054330
6181.000000;1.054245
6180.000000;1.054150
6179.000000;1.053986
6178.000000;1.053764
6177.000000;1.053545
6176.000000;1.053377
6175.000000;1.053258
6174.000000;1.053153
6173.000000;1.053023
6172.000000;1.052858
6171.000000;1.052673
6170.000000;1.052469
6169.000000;1.052210
6168.000000;1.051882
6167.000000;1.051548
6166.000000;1.051296
6165.000000;1.051130
6164.000000;1.050972
6163.000000;1.050788
6162.000000;1.050642
6161.000000;1.050574
6160.000000;1.050507
6159.000000;1.050337
6158.000000;1.050065
6157.000000;1.049766
6156.000000;1.049458
6155.000000;1.049105
6154.000000;1.048721
6153.000000;1.048393
6152.000000;1.048181
6151.000000;1.048059
6150.000000;1.047983
6149.000000;1.047936
6148.000000;1.047880
6147.000000;1.047744
6146.000000;1.047504
6145.000000;1.047250
6144.000000;1.047100
6143.000000;1.047069
6142.000000;1.047059
6141.000000;1.046974
6140.000000;1.046804
6139.000000;1.046609
6138.000000;1.046443
6137.000000;1.046312
6136.000000;1.046191
6135.000000;1.046070
6134.000000;1.045971
6133.000000;1.045927
6132.000000;1.045935
6131.000000;1.045946
6130.000000;1.045885
6129.000000;1.045704
6128.000000;1.045414
6127.000000;1.045088
6126.000000;1.044801
6125.000000;1.044562
6124.000000;1.044315
6123.000000;1.044026
6122.000000;1.043736
6121.000000;1.043489
6120.000000;1.043240
6119.000000;1.042889
6118.000000;1.042439
6117.000000;1.042036
6116.000000;1.041825
6115.000000;1.041785
6114.000000;1.041759
6113.000000;1.041619
6112.000000;1.041382
6111.000000;1.041172
6110.000000;1.041105
6109.000000;1.041198
6108.000000;1.041368
6107.000000;1.041484
6106.000000;1.041449
6105.000000;1.041259
6104.000000;1.041001
6103.000000;1.040798
6102.000000;1.040726
6101.000000;1.040776
6100.000000;1.040866
6099.000000;1.040903
6098.000000;1.040830
6097.000000;1.040634
6096.000000;1.040341
6095.000000;1.040004
6094.000000;1.039684
6093.000000;1.039414
6092.000000;1.039179
6091.000000;1.038963
6090.000000;1.038785
6089.000000;1.038687
6088.000000;1.038668
6087.000000;1.038666
6086.000000;1.038616
6085.000000;1.038527
6084.000000;1.038476
6083.000000;1.038525
6082.000000;1.038635
6081.000000;1.038668
6080.000000;1.038506
6079.000000;1.038177
6078.000000;1.037837
6077.000000;1.037633
6076.000000;1.037586
6075.000000;1.037607
6074.000000;1.037601
6073.000000;1.037523
6072.000000;1.037359
6071.000000;1.037131
6070.000000;1.036919
6069.000000;1.036834
6068.000000;1.036937
6067.000000;1.037176
6066.000000;1.037425
6065.000000;1.037567
6064.000000;1.037576
6063.000000;1.037519
6062.000000;1.037488
6061.000000;1.037505
6060.000000;1.037489
6059.000000;1.037340
6058.000000;1.037045
6057.000000;1.036694
6056.000000;1.036395
6055.000000;1.036216
6054.000000;1.036176
6053.000000;1.036254
6052.000000;1.036371
6051.000000;1.036428
6050.000000;1.036378
6049.000000;1.036253
6048.000000;1.036119
6047.000000;1.036017
6046.000000;1.035969
6045.000000;1.035996
6044.000000;1.036089
6043.000000;1.036184
6042.000000;1.036192
6041.000000;1.036075
6040.000000;1.035868
6039.000000;1.035637
6038.000000;1.035442
6037.000000;1.035314
6036.000000;1.035259
6035.000000;1.035251
6034.000000;1.035247
6033.000000;1.035219
6032.000000;1.035175
6031.000000;1.035144
6030.000000;1.035126
6029.000000;1.035083
6028.000000;1.035006
6027.000000;1.034972
6026.000000;1.035096
6025.000000;1.035386
6024.000000;1.035698
6023.000000;1.035860
6022.000000;1.035833
6021.000000;1.035705
6020.000000;1.035572
6019.000000;1.035466
6018.000000;1.035381
6017.000000;1.035303
6016.000000;1.035214
6015.000000;1.035118
6014.000000;1.035085
6013.000000;1.035189
6012.000000;1.035406
6011.000000;1.035613
6010.000000;1.035731
6009.000000;1.035809
6008.000000;1.035938
6007.000000;1.036121
6006.000000;1.036288
6005.000000;1.036400
6004.000000;1.036477
6003.000000;1.036535
6002.000000;1.036547
6001.000000;1.036484
6000.000000;1.036358
5999.000000;1.036223
5998.000000;1.036151
5997.000000;1.036197
5996.000000;1.036356
5995.000000;1.036556
5994.000000;1.036714
5993.000000;1.036804
5992.000000;1.036848
5991.000000;1.036860
5990.000000;1.036834
5989.000000;1.036772
5988.000000;1.036703
5987.000000;1.036673
5986.000000;1.036730
5985.000000;1.036904
5984.000000;1.037166
5983.000000;1.037411
5982.000000;1.037537
5981.000000;1.037550
5980.000000;1.037572
5979.000000;1.037713
5978.000000;1.037963
5977.000000;1.038214
5976.000000;1.038382
5975.000000;1.038496
5974.000000;1.038657
5973.000000;1.038933
5972.000000;1.039273
5971.000000;1.039550
5970.000000;1.039682
5969.000000;1.039710
5968.000000;1.039732
5967.000000;1.039784
5966.000000;1.039818
5965.000000;1.039799
5964.000000;1.039783
5963.000000;1.039886
5962.000000;1.040173
5961.000000;1.040600
5960.000000;1.041040
5959.000000;1.041373
5958.000000;1.041563
5957.000000;1.041693
5956.000000;1.041896
5955.000000;1.042247
5954.000000;1.042683
5953.000000;1.043041
5952.000000;1.043191
5951.000000;1.043150
5950.000000;1.043077
5949.000000;1.043146
5948.000000;1.043398
5947.000000;1.043725
5946.000000;1.043990
5945.000000;1.044149
5944.000000;1.044260
5943.000000;1.044396
5942.000000;1.044580
5941.000000;1.044798
5940.000000;1.045041
5939.000000;1.045313
5938.000000;1.045633
5937.000000;1.046016
5936.000000;1.046451
5935.000000;1.046881
5934.000000;1.047235
5933.000000;1.047488
5932.000000;1.047669
5931.000000;1.047799
5930.000000;1.047864
5929.000000;1.047860
5928.000000;1.047843
5927.000000;1.047896
5926.000000;1.048068
5925.000000;1.048357
5924.000000;1.048733
5923.000000;1.049142
5922.000000;1.049484
5921.000000;1.049663
5920.000000;1.049683
5919.000000;1.049669
5918.000000;1.049760
5917.000000;1.049988
5916.000000;1.050280
5915.000000;1.050557
5914.000000;1.050806
5913.000000;1.051039
5912.000000;1.051245
5911.000000;1.051392
5910.000000;1.051483
5909.000000;1.051551
5908.000000;1.051605
5907.000000;1.051613
5906.000000;1.051551
5905.000000;1.051465
5904.000000;1.051438
5903.000000;1.051508
5902.000000;1.051646
5901.000000;1.051816
5900.000000;1.052019
5899.000000;1.052253
5898.000000;1.052476
5897.000000;1.052635
5896.000000;1.052722
5895.000000;1.052774
5894.000000;1.052814
5893.000000;1.052824
5892.000000;1.052794
5891.000000;1.052751
5890.000000;1.052739
5889.000000;1.052788
5888.000000;1.052914
5887.000000;1.053127
5886.000000;1.053407
5885.000000;1.053694
5884.000000;1.053939
5883.000000;1.054161
5882.000000;1.054402
5881.000000;1.054646
5880.000000;1.054811
5879.000000;1.054865
5878.000000;1.054921
5877.000000;1.055144
5876.000000;1.055588
5875.000000;1.056117
5874.000000;1.056520
5873.000000;1.056675
5872.000000;1.056622
5871.000000;1.056517
5870.000000;1.056531
5869.000000;1.056761
5868.000000;1.057169
5867.000000;1.057620
5866.000000;1.057988
5865.000000;1.058256
5864.000000;1.058488
5863.000000;1.058731
5862.000000;1.058977
5861.000000;1.059220
5860.000000;1.059497
5859.000000;1.059846
5858.000000;1.060257
5857.000000;1.060695
5856.000000;1.061156
5855.000000;1.061644
5854.000000;1.062117
5853.000000;1.062500
5852.000000;1.062772
5851.000000;1.062993
5850.000000;1.063239
5849.000000;1.063558
5848.000000;1.063972
5847.000000;1.064469
5846.000000;1.064966
5845.000000;1.065329
5844.000000;1.065501
5843.000000;1.065591
5842.000000;1.065782
5841.000000;1.066162
5840.000000;1.066678
5839.000000;1.067234
5838.000000;1.067769
5837.000000;1.068254
5836.000000;1.068684
5835.000000;1.069090
5834.000000;1.069512
5833.000000;1.069926
5832.000000;1.070251
5831.000000;1.070455
5830.000000;1.070637
5829.000000;1.070946
5828.000000;1.071430
5827.000000;1.071999
5826.000000;1.072533
5825.000000;1.073002
5824.000000;1.073475
5823.000000;1.074032
5822.000000;1.074685
5821.000000;1.075376
5820.000000;1.076027
5819.000000;1.076590
5818.000000;1.077056
5817.000000;1.077451
5816.000000;1.077828
5815.000000;1.078241
5814.000000;1.078694
5813.000000;1.079117
5812.000000;1.079444
5811.000000;1.079719
5810.000000;1.080089
5809.000000;1.080655
5808.000000;1.081363
5807.000000;1.082049
5806.000000;1.082583
5805.000000;1.082959
5804.000000;1.083261
5803.000000;1.083610
5802.000000;1.084097
5801.000000;1.084743
5800.000000;1.085478
5799.000000;1.086202
5798.000000;1.086865
5797.000000;1.087479
5796.000000;1.088066
5795.000000;1.088622
5794.000000;1.089137
5793.000000;1.089619
5792.000000;1.090107
5791.000000;1.090652
5790.000000;1.091288
5789.000000;1.091982
5788.000000;1.092626
5787.000000;1.093124
5786.000000;1.093500
5785.000000;1.093886
5784.000000;1.094395
5783.000000;1.095038
5782.000000;1.095760
5781.000000;1.096499
5780.000000;1.097196
5779.000000;1.097796
5778.000000;1.098296
5777.000000;1.098758
5776.000000;1.099243
5775.000000;1.099747
5774.000000;1.100226
5773.000000;1.100675
5772.000000;1.101122
5771.000000;1.101583
5770.000000;1.102068
5769.000000;1.102624
5768.000000;1.103302
5767.000000;1.104084
5766.000000;1.104888
5765.000000;1.105657
5764.000000;1.106387
5763.000000;1.107060
5762.000000;1.107609
5761.000000;1.108005
5760.000000;1.108339
5759.000000;1.108760
5758.000000;1.109346
5757.000000;1.110048
5756.000000;1.110748
5755.000000;1.111342
5754.000000;1.111797
5753.000000;1.112151
5752.000000;1.112486
5751.000000;1.112862
5750.000000;1.113295
5749.000000;1.113780
5748.000000;1.114320
5747.000000;1.114914
5746.000000;1.115536
5745.000000;1.116170
5744.000000;1.116833
5743.000000;1.117529
5742.000000;1.118207
5741.000000;1.118806
5740.000000;1.119349
5739.000000;1.119934
5738.000000;1.120628
5737.000000;1.121401
5736.000000;1.122177
5735.000000;1.122919
5734.000000;1.123642
5733.000000;1.124372
5732.000000;1.125106
5731.000000;1.125828
5730.000000;1.126521
5729.000000;1.127179
5728.000000;1.127804
5727.000000;1.128388
5726.000000;1.128929
5725.000000;1.129456
5724.000000;1.130047
5723.000000;1.130765
5722.000000;1.131604
5721.000000;1.132485
5720.000000;1.133318
5719.000000;1.134051
5718.000000;1.134679
5717.000000;1.135223
5716.000000;1.135717
5715.000000;1.136185
5714.000000;1.136641
5713.000000;1.137118
5712.000000;1.137668
5711.000000;1.138284
5710.000000;1.138896
5709.000000;1.139458
5708.000000;1.140047
5707.000000;1.140779
5706.000000;1.141664
5705.000000;1.142604
5704.000000;1.143528
5703.000000;1.144442
5702.000000;1.145323
5701.000000;1.146070
5700.000000;1.146636
5699.000000;1.147147
5698.000000;1.147785
5697.000000;1.148602
5696.000000;1.149471
5695.000000;1.150255
5694.000000;1.150927
5693.000000;1.151539
5692.000000;1.152150
5691.000000;1.152787
5690.000000;1.153447
5689.000000;1.154123
5688.000000;1.154827
5687.000000;1.155586
5686.000000;1.156393
5685.000000;1.157188
5684.000000;1.157905
5683.000000;1.158550
5682.000000;1.159202
5681.000000;1.159941
5680.000000;1.160760
5679.000000;1.161545
5678.000000;1.162153
5677.000000;1.162559
5676.000000;1.162915
5675.000000;1.163440
5674.000000;1.164212
5673.000000;1.165125
5672.000000;1.166018
5671.000000;1.166821
5670.000000;1.167548
5669.000000;1.168241
5668.000000;1.168959
5667.000000;1.169765
5666.000000;1.170644
5665.000000;1.171471
5664.000000;1.172136
5663.000000;1.172664
5662.000000;1.173167
5661.000000;1.173701
5660.000000;1.174239
5659.000000;1.174772
5658.000000;1.175326
5657.000000;1.175917
5656.000000;1.176527
5655.000000;1.177158
5654.000000;1.177810
5653.000000;1.178414
5652.000000;1.178863
5651.000000;1.179149
5650.000000;1.179424
5649.000000;1.179872
5648.000000;1.180547
5647.000000;1.181340
5646.000000;1.182082
5645.000000;1.182663
5644.000000;1.183119
