Criado como novo conjunto de dados;"e0108.spp","-4247263.1 Secs"
6562.000000;1.348818
6561.000000;1.347641
6560.000000;1.346564
6559.000000;1.345493
6558.000000;1.344334
6557.000000;1.343079
6556.000000;1.341828
6555.000000;1.340691
6554.000000;1.339680
6553.000000;1.338732
6552.000000;1.337805
6551.000000;1.336885
6550.000000;1.335943
6549.000000;1.334977
6548.000000;1.334044
6547.000000;1.333160
6546.000000;1.332204
6545.000000;1.331036
6544.000000;1.329717
6543.000000;1.328497
6542.000000;1.327533
6541.000000;1.326695
6540.000000;1.325705
6539.000000;1.324430
6538.000000;1.322996
6537.000000;1.321670
6536.000000;1.320650
6535.000000;1.319935
6534.000000;1.319359
6533.000000;1.318748
6532.000000;1.318059
6531.000000;1.317369
6530.000000;1.316716
6529.000000;1.315991
6528.000000;1.315025
6527.000000;1.313770
6526.000000;1.312378
6525.000000;1.311086
6524.000000;1.310045
6523.000000;1.309256
6522.000000;1.308633
6521.000000;1.308066
6520.000000;1.307408
6519.000000;1.306499
6518.000000;1.305284
6517.000000;1.303906
6516.000000;1.302598
6515.000000;1.301466
6514.000000;1.300459
6513.000000;1.299520
6512.000000;1.298671
6511.000000;1.297898
6510.000000;1.297058
6509.000000;1.296023
6508.000000;1.294868
6507.000000;1.293843
6506.000000;1.293139
6505.000000;1.292698
6504.000000;1.292257
6503.000000;1.291559
6502.000000;1.290562
6501.000000;1.289461
6500.000000;1.288484
6499.000000;1.287651
6498.000000;1.286797
6497.000000;1.285825
6496.000000;1.284845
6495.000000;1.284019
6494.000000;1.283349
6493.000000;1.282699
6492.000000;1.281965
6491.000000;1.281130
6490.000000;1.280208
6489.000000;1.279218
6488.000000;1.278234
6487.000000;1.277365
6486.000000;1.276675
6485.000000;1.276145
6484.000000;1.275686
6483.000000;1.275160
6482.000000;1.274436
6481.000000;1.273504
6480.000000;1.272481
6479.000000;1.271484
6478.000000;1.270537
6477.000000;1.269634
6476.000000;1.268816
6475.000000;1.268090
6474.000000;1.267362
6473.000000;1.266555
6472.000000;1.265749
6471.000000;1.265056
6470.000000;1.264408
6469.000000;1.263618
6468.000000;1.262661
6467.000000;1.261738
6466.000000;1.261025
6465.000000;1.260481
6464.000000;1.259938
6463.000000;1.259290
6462.000000;1.258525
6461.000000;1.257691
6460.000000;1.256872
6459.000000;1.256127
6458.000000;1.255403
6457.000000;1.254575
6456.000000;1.253615
6455.000000;1.252656
6454.000000;1.251826
6453.000000;1.251114
6452.000000;1.250425
6451.000000;1.249712
6450.000000;1.248987
6449.000000;1.248261
6448.000000;1.247549
6447.000000;1.246875
6446.000000;1.246221
6445.000000;1.245519
6444.000000;1.244734
6443.000000;1.243939
6442.000000;1.243226
6441.000000;1.242593
6440.000000;1.241957
6439.000000;1.241257
6438.000000;1.240516
6437.000000;1.239806
6436.000000;1.239191
6435.000000;1.238648
6434.000000;1.238062
6433.000000;1.237352
6432.000000;1.236595
6431.000000;1.235959
6430.000000;1.235486
6429.000000;1.235027
6428.000000;1.234441
6427.000000;1.233756
6426.000000;1.233070
6425.000000;1.232374
6424.000000;1.231602
6423.000000;1.230797
6422.000000;1.230099
6421.000000;1.229573
6420.000000;1.229121
6419.000000;1.228583
6418.000000;1.227879
6417.000000;1.227055
6416.000000;1.226249
6415.000000;1.225592
6414.000000;1.225092
6413.000000;1.224625
6412.000000;1.224074
6411.000000;1.223444
6410.000000;1.222802
6409.000000;1.222146
6408.000000;1.221434
6407.000000;1.220705
6406.000000;1.220080
6405.000000;1.219629
6404.000000;1.219281
6403.000000;1.218903
6402.000000;1.218412
6401.000000;1.217802
6400.000000;1.217107
6399.000000;1.216347
6398.000000;1.215525
6397.000000;1.214674
6396.000000;1.213899
6395.000000;1.213311
6394.000000;1.212900
6393.000000;1.212528
6392.000000;1.212093
6391.000000;1.211614
6390.000000;1.211111
6389.000000;1.210504
6388.000000;1.209736
6387.000000;1.208941
6386.000000;1.208342
6385.000000;1.207981
6384.000000;1.207667
6383.000000;1.207216
6382.000000;1.206649
6381.000000;1.206121
6380.000000;1.205727
6379.000000;1.205409
6378.000000;1.205006
6377.000000;1.204386
6376.000000;1.203575
6375.000000;1.202757
6374.000000;1.202089
6373.000000;1.201549
6372.000000;1.201016
6371.000000;1.200460
6370.000000;1.199958
6369.000000;1.199529
6368.000000;1.199093
6367.000000;1.198607
6366.000000;1.198124
6365.000000;1.197671
6364.000000;1.197188
6363.000000;1.196619
6362.000000;1.195988
6361.000000;1.195338
6360.000000;1.194697
6359.000000;1.194136
6358.000000;1.193733
6357.000000;1.193435
6356.000000;1.193039
6355.000000;1.192416
6354.000000;1.191648
6353.000000;1.190892
6352.000000;1.190197
6351.000000;1.189550
6350.000000;1.188985
6349.000000;1.188538
6348.000000;1.188151
6347.000000;1.187736
6346.000000;1.187306
6345.000000;1.186920
6344.000000;1.186567
6343.000000;1.186193
6342.000000;1.185813
6341.000000;1.185483
6340.000000;1.185188
6339.000000;1.184871
6338.000000;1.184528
6337.000000;1.184175
6336.000000;1.183750
6335.000000;1.183184
6334.000000;1.182551
6333.000000;1.182010
6332.000000;1.181586
6331.000000;1.181133
6330.000000;1.180560
6329.000000;1.179950
6328.000000;1.179415
6327.000000;1.178943
6326.000000;1.178447
6325.000000;1.177891
6324.000000;1.177309
6323.000000;1.176757
6322.000000;1.176315
6321.000000;1.176049
6320.000000;1.175919
6319.000000;1.175757
6318.000000;1.175418
6317.000000;1.174895
6316.000000;1.174270
6315.000000;1.173617
6314.000000;1.173013
6313.000000;1.172553
6312.000000;1.172279
6311.000000;1.172107
6310.000000;1.171920
6309.000000;1.171671
6308.000000;1.171351
6307.000000;1.170901
6306.000000;1.170286
6305.000000;1.169628
6304.000000;1.169127
6303.000000;1.168828
6302.000000;1.168574
6301.000000;1.168216
6300.000000;1.167789
6299.000000;1.167414
6298.000000;1.167105
6297.000000;1.166773
6296.000000;1.166378
6295.000000;1.165973
6294.000000;1.165604
6293.000000;1.165244
6292.000000;1.164855
6291.000000;1.164462
6290.000000;1.164100
6289.000000;1.163749
6288.000000;1.163370
6287.000000;1.162978
6286.000000;1.162621
6285.000000;1.162297
6284.000000;1.161959
6283.000000;1.161613
6282.000000;1.161341
6281.000000;1.161189
6280.000000;1.161074
6279.000000;1.160855
6278.000000;1.160479
6277.000000;1.159990
6276.000000;1.159455
6275.000000;1.158941
6274.000000;1.158551
6273.000000;1.158365
6272.000000;1.158313
6271.000000;1.158180
6270.000000;1.157809
6269.000000;1.157277
6268.000000;1.156787
6267.000000;1.156444
6266.000000;1.156185
6265.000000;1.155921
6264.000000;1.155645
6263.000000;1.155368
6262.000000;1.155022
6261.000000;1.154534
6260.000000;1.153976
6259.000000;1.153551
6258.000000;1.153396
6257.000000;1.153416
6256.000000;1.153383
6255.000000;1.153162
6254.000000;1.152808
6253.000000;1.152445
6252.000000;1.152123
6251.000000;1.151821
6250.000000;1.151537
6249.000000;1.151313
6248.000000;1.151156
6247.000000;1.150993
6246.000000;1.150725
6245.000000;1.150319
6244.000000;1.149854
6243.000000;1.149451
6242.000000;1.149161
6241.000000;1.148916
6240.000000;1.148617
6239.000000;1.148263
6238.000000;1.147959
6237.000000;1.147768
6236.000000;1.147624
6235.000000;1.147392
6234.000000;1.147009
6233.000000;1.146517
6232.000000;1.146022
6231.000000;1.145639
6230.000000;1.145437
6229.000000;1.145381
6228.000000;1.145327
6227.000000;1.145154
6226.000000;1.144873
6225.000000;1.144566
6224.000000;1.144267
6223.000000;1.143974
6222.000000;1.143722
6221.000000;1.143544
6220.000000;1.143349
6219.000000;1.142980
6218.000000;1.142439
6217.000000;1.141948
6216.000000;1.141704
6215.000000;1.141666
6214.000000;1.141648
6213.000000;1.141563
6212.000000;1.141460
6211.000000;1.141351
6210.000000;1.141144
6209.000000;1.140777
6208.000000;1.140330
6207.000000;1.139941
6206.000000;1.139667
6205.000000;1.139471
6204.000000;1.139298
6203.000000;1.139109
6202.000000;1.138866
6201.000000;1.138546
6200.000000;1.138207
6199.000000;1.137979
6198.000000;1.137933
6197.000000;1.137964
6196.000000;1.137852
6195.000000;1.137471
6194.000000;1.136925
6193.000000;1.136444
6192.000000;1.136163
6191.000000;1.136044
6190.000000;1.135972
6189.000000;1.135879
6188.000000;1.135752
6187.000000;1.135580
6186.000000;1.135354
6185.000000;1.135093
6184.000000;1.134860
6183.000000;1.134722
6182.000000;1.134688
6181.000000;1.134686
6180.000000;1.134595
6179.000000;1.134351
6178.000000;1.134012
6177.000000;1.133700
6176.000000;1.133472
6175.000000;1.133283
6174.000000;1.133094
6173.000000;1.132948
6172.000000;1.132899
6171.000000;1.132894
6170.000000;1.132806
6169.000000;1.132577
6168.000000;1.132298
6167.000000;1.132107
6166.000000;1.132047
6165.000000;1.132035
6164.000000;1.131963
6163.000000;1.131806
6162.000000;1.131618
6161.000000;1.131452
6160.000000;1.131294
6159.000000;1.131097
6158.000000;1.130857
6157.000000;1.130630
6156.000000;1.130477
6155.000000;1.130387
6154.000000;1.130268
6153.000000;1.130009
6152.000000;1.129574
6151.000000;1.129060
6150.000000;1.128642
6149.000000;1.128428
6148.000000;1.128368
6147.000000;1.128325
6146.000000;1.128229
6145.000000;1.128111
6144.000000;1.128033
6143.000000;1.128021
6142.000000;1.128081
6141.000000;1.128185
6140.000000;1.128243
6139.000000;1.128139
6138.000000;1.127853
6137.000000;1.127504
6136.000000;1.127237
6135.000000;1.127096
6134.000000;1.127031
6133.000000;1.126966
6132.000000;1.126831
6131.000000;1.126572
6130.000000;1.126217
6129.000000;1.125902
6128.000000;1.125758
6127.000000;1.125771
6126.000000;1.125812
6125.000000;1.125790
6124.000000;1.125734
6123.000000;1.125706
6122.000000;1.125692
6121.000000;1.125609
6120.000000;1.125401
6119.000000;1.125093
6118.000000;1.124772
6117.000000;1.124507
6116.000000;1.124288
6115.000000;1.124044
6114.000000;1.123736
6113.000000;1.123413
6112.000000;1.123158
6111.000000;1.123004
6110.000000;1.122931
6109.000000;1.122911
6108.000000;1.122931
6107.000000;1.122965
6106.000000;1.122989
6105.000000;1.123006
6104.000000;1.123041
6103.000000;1.123085
6102.000000;1.123095
6101.000000;1.123048
6100.000000;1.122960
6099.000000;1.122862
6098.000000;1.122759
6097.000000;1.122632
6096.000000;1.122454
6095.000000;1.122211
6094.000000;1.121922
6093.000000;1.121648
6092.000000;1.121454
6091.000000;1.121364
6090.000000;1.121358
6089.000000;1.121398
6088.000000;1.121435
6087.000000;1.121406
6086.000000;1.121286
6085.000000;1.121145
6084.000000;1.121083
6083.000000;1.121111
6082.000000;1.121113
6081.000000;1.120986
6080.000000;1.120759
6079.000000;1.120549
6078.000000;1.120430
6077.000000;1.120381
6076.000000;1.120361
6075.000000;1.120361
6074.000000;1.120370
6073.000000;1.120335
6072.000000;1.120211
6071.000000;1.120035
6070.000000;1.119932
6069.000000;1.119979
6068.000000;1.120106
6067.000000;1.120156
6066.000000;1.120058
6065.000000;1.119902
6064.000000;1.119824
6063.000000;1.119849
6062.000000;1.119908
6061.000000;1.119957
6060.000000;1.120038
6059.000000;1.120181
6058.000000;1.120334
6057.000000;1.120405
6056.000000;1.120347
6055.000000;1.120174
6054.000000;1.119936
6053.000000;1.119711
6052.000000;1.119584
6051.000000;1.119580
6050.000000;1.119614
6049.000000;1.119571
6048.000000;1.119430
6047.000000;1.119286
6046.000000;1.119217
6045.000000;1.119190
6044.000000;1.119112
6043.000000;1.118957
6042.000000;1.118789
6041.000000;1.118670
6040.000000;1.118609
6039.000000;1.118598
6038.000000;1.118663
6037.000000;1.118821
6036.000000;1.119006
6035.000000;1.119109
6034.000000;1.119091
6033.000000;1.119013
6032.000000;1.118952
6031.000000;1.118919
6030.000000;1.118891
6029.000000;1.118882
6028.000000;1.118937
6027.000000;1.119053
6026.000000;1.119174
6025.000000;1.119259
6024.000000;1.119328
6023.000000;1.119434
6022.000000;1.119598
6021.000000;1.119761
6020.000000;1.119805
6019.000000;1.119643
6018.000000;1.119331
6017.000000;1.119058
6016.000000;1.118990
6015.000000;1.119123
6014.000000;1.119312
6013.000000;1.119428
6012.000000;1.119451
6011.000000;1.119415
6010.000000;1.119348
6009.000000;1.119276
6008.000000;1.119249
6007.000000;1.119318
6006.000000;1.119502
6005.000000;1.119790
6004.000000;1.120138
6003.000000;1.120450
6002.000000;1.120613
6001.000000;1.120579
6000.000000;1.120411
5999.000000;1.120215
5998.000000;1.120085
5997.000000;1.120097
5996.000000;1.120301
5995.000000;1.120668
5994.000000;1.121076
5993.000000;1.121410
5992.000000;1.121658
5991.000000;1.121869
5990.000000;1.122051
5989.000000;1.122162
5988.000000;1.122191
5987.000000;1.122187
5986.000000;1.122199
5985.000000;1.122254
5984.000000;1.122376
5983.000000;1.122574
5982.000000;1.122791
5981.000000;1.122942
5980.000000;1.123017
5979.000000;1.123101
5978.000000;1.123279
5977.000000;1.123545
5976.000000;1.123824
5975.000000;1.124038
5974.000000;1.124144
5973.000000;1.124155
5972.000000;1.124168
5971.000000;1.124327
5970.000000;1.124697
5969.000000;1.125172
5968.000000;1.125567
5967.000000;1.125801
5966.000000;1.125955
5965.000000;1.126164
5964.000000;1.126478
5963.000000;1.126847
5962.000000;1.127215
5961.000000;1.127598
5960.000000;1.128060
5959.000000;1.128593
5958.000000;1.129075
5957.000000;1.129370
5956.000000;1.129491
5955.000000;1.129601
5954.000000;1.129835
5953.000000;1.130163
5952.000000;1.130463
5951.000000;1.130706
5950.000000;1.130978
5949.000000;1.131350
5948.000000;1.131779
5947.000000;1.132172
5946.000000;1.132471
5945.000000;1.132671
5944.000000;1.132794
5943.000000;1.132891
5942.000000;1.133041
5941.000000;1.133299
5940.000000;1.133657
5939.000000;1.134077
5938.000000;1.134533
5937.000000;1.135000
5936.000000;1.135416
5935.000000;1.135714
5934.000000;1.135898
5933.000000;1.136064
5932.000000;1.136307
5931.000000;1.136645
5930.000000;1.137037
5929.000000;1.137447
5928.000000;1.137864
5927.000000;1.138269
5926.000000;1.138616
5925.000000;1.138868
5924.000000;1.139029
5923.000000;1.139137
5922.000000;1.139226
5921.000000;1.139317
5920.000000;1.139430
5919.000000;1.139599
5918.000000;1.139840
5917.000000;1.140114
5916.000000;1.140334
5915.000000;1.140427
5914.000000;1.140398
5913.000000;1.140325
5912.000000;1.140297
5911.000000;1.140359
5910.000000;1.140513
5909.000000;1.140732
5908.000000;1.140980
5907.000000;1.141206
5906.000000;1.141362
5905.000000;1.141422
5904.000000;1.141390
5903.000000;1.141304
5902.000000;1.141233
5901.000000;1.141262
5900.000000;1.141421
5899.000000;1.141630
5898.000000;1.141742
5897.000000;1.141687
5896.000000;1.141560
5895.000000;1.141542
5894.000000;1.141712
5893.000000;1.141967
5892.000000;1.142136
5891.000000;1.142148
5890.000000;1.142085
5889.000000;1.142077
5888.000000;1.142176
5887.000000;1.142319
5886.000000;1.142395
5885.000000;1.142342
5884.000000;1.142184
5883.000000;1.142017
5882.000000;1.141954
5881.000000;1.142065
5880.000000;1.142336
5879.000000;1.142667
5878.000000;1.142941
5877.000000;1.143110
5876.000000;1.143219
5875.000000;1.143323
5874.000000;1.143419
5873.000000;1.143470
5872.000000;1.143502
5871.000000;1.143616
5870.000000;1.143896
5869.000000;1.144315
5868.000000;1.144769
5867.000000;1.145164
5866.000000;1.145475
5865.000000;1.145744
5864.000000;1.146037
5863.000000;1.146396
5862.000000;1.146779
5861.000000;1.147093
5860.000000;1.147282
5859.000000;1.147388
5858.000000;1.147509
5857.000000;1.147721
5856.000000;1.148050
5855.000000;1.148479
5854.000000;1.148956
5853.000000;1.149407
5852.000000;1.149811
5851.000000;1.150237
5850.000000;1.150777
5849.000000;1.151421
5848.000000;1.152044
5847.000000;1.152515
5846.000000;1.152821
5845.000000;1.153064
5844.000000;1.153381
5843.000000;1.153841
5842.000000;1.154403
5841.000000;1.154950
5840.000000;1.155403
5839.000000;1.155795
5838.000000;1.156211
5837.000000;1.156692
5836.000000;1.157231
5835.000000;1.157827
5834.000000;1.158468
5833.000000;1.159056
5832.000000;1.159460
5831.000000;1.159678
5830.000000;1.159890
5829.000000;1.160268
5828.000000;1.160801
5827.000000;1.161361
5826.000000;1.161891
5825.000000;1.162431
5824.000000;1.162997
5823.000000;1.163535
5822.000000;1.164005
5821.000000;1.164450
5820.000000;1.164930
5819.000000;1.165449
5818.000000;1.165970
5817.000000;1.166465
5816.000000;1.166917
5815.000000;1.167331
5814.000000;1.167770
5813.000000;1.168323
5812.000000;1.169002
5811.000000;1.169680
5810.000000;1.170219
5809.000000;1.170640
5808.000000;1.171120
5807.000000;1.171782
5806.000000;1.172553
5805.000000;1.173252
5804.000000;1.173795
5803.000000;1.174275
5802.000000;1.174849
5801.000000;1.175570
5800.000000;1.176343
5799.000000;1.177019
5798.000000;1.177545
5797.000000;1.178022
5796.000000;1.178594
5795.000000;1.179283
5794.000000;1.179948
5793.000000;1.180434
5792.000000;1.180745
5791.000000;1.181034
5790.000000;1.181432
5789.000000;1.181941
5788.000000;1.182494
5787.000000;1.183057
5786.000000;1.183629
5785.000000;1.184198
5784.000000;1.184760
5783.000000;1.185349
5782.000000;1.185990
5781.000000;1.186624
5780.000000;1.187155
5779.000000;1.187588
5778.000000;1.188061
5777.000000;1.188702
5776.000000;1.189493
5775.000000;1.190288
5774.000000;1.190942
5773.000000;1.191407
5772.000000;1.191739
5771.000000;1.192062
5770.000000;1.192501
5769.000000;1.193115
5768.000000;1.193855
5767.000000;1.194601
5766.000000;1.195255
5765.000000;1.195799
5764.000000;1.196280
5763.000000;1.196741
5762.000000;1.197191
5761.000000;1.197625
5760.000000;1.198073
5759.000000;1.198592
5758.000000;1.199187
5757.000000;1.199788
5756.000000;1.200320
5755.000000;1.200797
5754.000000;1.201279
5753.000000;1.201787
5752.000000;1.202288
5751.000000;1.202777
5750.000000;1.203297
5749.000000;1.203863
5748.000000;1.204435
5747.000000;1.204983
5746.000000;1.205521
5745.000000;1.206046
5744.000000;1.206511
5743.000000;1.206898
5742.000000;1.207280
5741.000000;1.207753
5740.000000;1.208335
5739.000000;1.208978
5738.000000;1.209647
5737.000000;1.210315
5736.000000;1.210906
5735.000000;1.211339
5734.000000;1.211630
5733.000000;1.211900
5732.000000;1.212267
5731.000000;1.212750
5730.000000;1.213295
5729.000000;1.213848
5728.000000;1.214384
5727.000000;1.214920
5726.000000;1.215493
5725.000000;1.216120
5724.000000;1.216760
5723.000000;1.217338
5722.000000;1.217824
5721.000000;1.218259
5720.000000;1.218694
5719.000000;1.219138
5718.000000;1.219592
5717.000000;1.220104
5716.000000;1.220732
5715.000000;1.221454
5714.000000;1.222156
5713.000000;1.222723
5712.000000;1.223154
5711.000000;1.223573
5710.000000;1.224109
5709.000000;1.224794
5708.000000;1.225554
5707.000000;1.226297
5706.000000;1.226961
5705.000000;1.227504
5704.000000;1.227923
5703.000000;1.228306
5702.000000;1.228803
5701.000000;1.229462
5700.000000;1.230142
5699.000000;1.230650
5698.000000;1.230978
5697.000000;1.231324
5696.000000;1.231857
5695.000000;1.232545
5694.000000;1.233242
5693.000000;1.233872
5692.000000;1.234457
5691.000000;1.235012
5690.000000;1.235512
5689.000000;1.235965
